 01-03-17,11:08:21,4.708380E+1
 01-03-17,11:09:21,4.710360E+1
 01-03-17,11:10:21,4.712530E+1
 01-03-17,11:11:21,4.716570E+1
 01-03-17,11:12:22,4.718680E+1
 01-03-17,11:13:22,4.720760E+1
 01-03-17,11:14:22,4.722780E+1
 01-03-17,11:15:22,4.726770E+1
 01-03-17,11:16:22,4.728920E+1
 01-03-17,11:17:22,4.731010E+1
 01-03-17,11:18:23,4.735240E+1
 01-03-17,11:19:23,4.737300E+1
 01-03-17,11:20:23,4.739300E+1
 01-03-17,11:21:23,4.743590E+1
 01-03-17,11:22:23,4.745650E+1
 01-03-17,11:23:24,4.747770E+1
 01-03-17,11:24:24,4.752010E+1
 01-03-17,11:25:24,4.754060E+1
 01-03-17,11:26:24,4.756130E+1
 01-03-17,11:27:25,4.758450E+1
 01-03-17,11:28:25,4.762590E+1
 01-03-17,11:29:25,4.764680E+1
 01-03-17,11:30:25,4.766710E+1
 01-03-17,11:31:26,4.771040E+1
 01-03-17,11:32:26,4.773220E+1
 01-03-17,11:33:26,4.775260E+1
 01-03-17,11:34:26,4.779610E+1
 01-03-17,11:35:26,4.781650E+1
 01-03-17,11:36:26,4.783750E+1
 01-03-17,11:37:27,4.788110E+1
 01-03-17,11:38:27,4.790190E+1
 01-03-17,11:39:27,4.792320E+1
 01-03-17,11:40:27,4.794520E+1
 01-03-17,11:41:27,4.798700E+1
 01-03-17,11:42:28,4.800840E+1
 01-03-17,11:43:28,4.803040E+1
 01-03-17,11:44:28,4.807440E+1
 01-03-17,11:45:28,4.809500E+1
 01-03-17,11:46:28,4.811720E+1
 01-03-17,11:47:29,4.816150E+1
 01-03-17,11:48:29,4.818320E+1
 01-03-17,11:49:29,4.820430E+1
 01-03-17,11:50:29,4.824860E+1
 01-03-17,11:51:29,4.827030E+1
 01-03-17,11:52:29,4.829300E+1
 01-03-17,11:53:30,4.831400E+1
 01-03-17,11:54:30,4.835800E+1
 01-03-17,11:55:30,4.838110E+1
 01-03-17,11:56:30,4.840210E+1
 01-03-17,11:57:30,4.844600E+1
 01-03-17,11:58:30,4.846930E+1
 01-03-17,11:59:31,4.849100E+1
 01-03-17,12:00:31,4.853470E+1
 01-03-17,12:01:31,4.855570E+1
 01-03-17,12:02:31,4.857860E+1
 01-03-17,12:03:31,4.862360E+1
 01-03-17,12:04:32,4.864630E+1
 01-03-17,12:05:32,4.866780E+1
 01-03-17,12:06:32,4.868940E+1
 01-03-17,12:07:32,4.873480E+1
 01-03-17,12:08:32,4.875700E+1
 01-03-17,12:09:33,4.877940E+1
 01-03-17,12:10:33,4.882450E+1
 01-03-17,12:11:33,4.884680E+1
 01-03-17,12:12:33,4.886950E+1
 01-03-17,12:13:33,4.891460E+1
 01-03-17,12:14:34,4.893670E+1
 01-03-17,12:15:34,4.895920E+1
 01-03-17,12:16:34,4.900470E+1
 01-03-17,12:17:34,4.902740E+1
 01-03-17,12:18:34,4.904970E+1
 01-03-17,12:19:35,4.907330E+1
 01-03-17,12:20:35,4.911860E+1
 01-03-17,12:21:35,4.914040E+1
 01-03-17,12:22:35,4.916410E+1
 01-03-17,12:23:35,4.920980E+1
 01-03-17,12:24:35,4.923270E+1
 01-03-17,12:25:35,4.925600E+1
 01-03-17,12:26:36,4.930100E+1
 01-03-17,12:27:36,4.932430E+1
 01-03-17,12:28:36,4.934690E+1
 01-03-17,12:29:36,4.939350E+1
 01-03-17,12:30:36,4.941600E+1
 01-03-17,12:31:37,4.944000E+1
 01-03-17,12:32:37,4.946240E+1
 01-03-17,12:33:37,4.950920E+1
 01-03-17,12:34:37,4.953260E+1
 01-03-17,12:35:38,4.955530E+1
 01-03-17,12:36:38,4.960230E+1
 01-03-17,12:37:38,4.962650E+1
 01-03-17,12:38:38,4.964930E+1
 01-03-17,12:39:38,4.969580E+1
 01-03-17,12:40:39,4.971940E+1
 01-03-17,12:41:39,4.974310E+1
 01-03-17,12:42:39,4.978950E+1
 01-03-17,12:43:39,4.981250E+1
 01-03-17,12:44:39,4.983750E+1
 01-03-17,12:45:40,4.988380E+1
 01-03-17,12:46:40,4.990780E+1
 01-03-17,12:47:40,4.993150E+1
 01-03-17,12:48:40,4.995540E+1
 01-03-17,12:49:41,5.000200E+1
 01-03-17,12:50:41,5.002680E+1
 01-03-17,12:51:41,5.005040E+1
 01-03-17,12:52:41,5.009700E+1
 01-03-17,12:53:41,5.012150E+1
 01-03-17,12:54:42,5.014560E+1
 01-03-17,12:55:42,5.019290E+1
 01-03-17,12:56:42,5.021710E+1
 01-03-17,12:57:42,5.024060E+1
 01-03-17,12:58:42,5.028940E+1
 01-03-17,12:59:42,5.031360E+1
 01-03-17,13:00:43,5.033730E+1
 01-03-17,13:01:43,5.036160E+1
 01-03-17,13:02:43,5.040940E+1
 01-03-17,13:03:43,5.043360E+1
 01-03-17,13:04:43,5.045860E+1
 01-03-17,13:05:43,5.050740E+1
 01-03-17,13:06:44,5.053110E+1
 01-03-17,13:07:44,5.055510E+1
 01-03-17,13:08:44,5.060450E+1
 01-03-17,13:09:44,5.062920E+1
 01-03-17,13:10:44,5.065210E+1
 01-03-17,13:11:44,5.070240E+1
 01-03-17,13:12:44,5.072620E+1
 01-03-17,13:13:44,5.075170E+1
 01-03-17,13:14:45,5.077540E+1
 01-03-17,13:15:45,5.082390E+1
 01-03-17,13:16:45,5.084900E+1
 01-03-17,13:17:45,5.087390E+1
 01-03-17,13:18:45,5.092320E+1
 01-03-17,13:19:45,5.094780E+1
 01-03-17,13:20:45,5.097330E+1
 01-03-17,13:21:46,5.102200E+1
 01-03-17,13:22:46,5.104760E+1
 01-03-17,13:23:46,5.107150E+1
 01-03-17,13:24:46,5.112100E+1
 01-03-17,13:25:46,5.114560E+1
 01-03-17,13:26:46,5.117020E+1
 01-03-17,13:27:46,5.119590E+1
 01-03-17,13:28:46,5.124620E+1
 01-03-17,13:29:47,5.127060E+1
 01-03-17,13:30:47,5.129590E+1
 01-03-17,13:31:47,5.134490E+1
 01-03-17,13:32:47,5.137060E+1
 01-03-17,13:33:47,5.139590E+1
 01-03-17,13:34:48,5.144580E+1
 01-03-17,13:35:48,5.147120E+1
 01-03-17,13:36:48,5.149610E+1
 01-03-17,13:37:48,5.154560E+1
 01-03-17,13:38:48,5.157140E+1
 01-03-17,13:39:49,5.159700E+1
 01-03-17,13:40:49,5.162110E+1
 01-03-17,13:41:49,5.167240E+1
 01-03-17,13:42:49,5.169760E+1
 01-03-17,13:43:49,5.172230E+1
 01-03-17,13:44:50,5.177370E+1
 01-03-17,13:45:50,5.179960E+1
 01-03-17,13:46:50,5.182370E+1
 01-03-17,13:47:50,5.187600E+1
 01-03-17,13:48:50,5.190230E+1
 01-03-17,13:49:50,5.192700E+1
 01-03-17,13:50:50,5.195180E+1
 01-03-17,13:51:50,5.200410E+1
 01-03-17,13:52:51,5.202910E+1
 01-03-17,13:53:51,5.205540E+1
 01-03-17,13:54:51,5.210630E+1
 01-03-17,13:55:51,5.213250E+1
 01-03-17,13:56:51,5.215890E+1
 01-03-17,13:57:52,5.220980E+1
 01-03-17,13:58:52,5.223600E+1
 01-03-17,13:59:52,5.226330E+1
 01-03-17,14:00:53,5.231470E+1
 01-03-17,14:01:53,5.234090E+1
 01-03-17,14:02:53,5.236670E+1
 01-03-17,14:03:53,5.241860E+1
 01-03-17,14:04:53,5.244500E+1
 01-03-17,14:05:54,5.247160E+1
 01-03-17,14:06:54,5.249830E+1
 01-03-17,14:07:54,5.255030E+1
 01-03-17,14:08:54,5.257730E+1
 01-03-17,14:09:55,5.260390E+1
 01-03-17,14:10:55,5.265630E+1
 01-03-17,14:11:55,5.268260E+1
 01-03-17,14:12:55,5.270970E+1
 01-03-17,14:13:55,5.276320E+1
 01-03-17,14:14:55,5.279020E+1
 01-03-17,14:15:56,5.281710E+1
 01-03-17,14:16:56,5.287040E+1
 01-03-17,14:17:56,5.289700E+1
 01-03-17,14:18:56,5.292450E+1
 01-03-17,14:19:56,5.295100E+1
 01-03-17,14:20:56,5.300530E+1
 01-03-17,14:21:57,5.303190E+1
 01-03-17,14:22:57,5.305990E+1
 01-03-17,14:23:57,5.311390E+1
 01-03-17,14:24:57,5.314130E+1
 01-03-17,14:25:57,5.316940E+1
 01-03-17,14:26:58,5.322340E+1
 01-03-17,14:27:58,5.325110E+1
 01-03-17,14:28:58,5.327910E+1
 01-03-17,14:29:58,5.333390E+1
 01-03-17,14:30:58,5.336160E+1
 01-03-17,14:31:59,5.338920E+1
 01-03-17,14:32:59,5.341550E+1
 01-03-17,14:33:59,5.347240E+1
 01-03-17,14:34:59,5.349940E+1
 01-03-17,14:35:59,5.352660E+1
 01-03-17,14:36:59,5.358290E+1
 01-03-17,14:38:00,5.361040E+1
 01-03-17,14:39:00,5.363830E+1
 01-03-17,14:40:00,5.369380E+1
 01-03-17,14:41:00,5.372180E+1
 01-03-17,14:42:00,5.374870E+1
 01-03-17,14:43:01,5.380580E+1
 01-03-17,14:44:01,5.383380E+1
 01-03-17,14:45:01,5.386150E+1
 01-03-17,14:46:01,5.389080E+1
 01-03-17,14:47:01,5.394540E+1
 01-03-17,14:48:02,5.397470E+1
 01-03-17,14:49:02,5.400290E+1
 01-03-17,14:50:02,5.405880E+1
 01-03-17,14:51:02,5.408650E+1
 01-03-17,14:52:02,5.411600E+1
 01-03-17,14:53:03,5.417220E+1
 01-03-17,14:54:03,5.420120E+1
 01-03-17,14:55:03,5.422830E+1
 01-03-17,14:56:03,5.428500E+1
 01-03-17,14:57:03,5.431380E+1
 01-03-17,14:58:04,5.434270E+1
 01-03-17,14:59:04,5.437200E+1
 01-03-17,15:00:04,5.442870E+1
 01-03-17,15:01:04,5.445800E+1
 01-03-17,15:02:04,5.448670E+1
 01-03-17,15:03:04,5.454360E+1
 01-03-17,15:04:04,5.457380E+1
 01-03-17,15:05:04,5.460250E+1
 01-03-17,15:06:05,5.465930E+1
 01-03-17,15:07:05,5.468980E+1
 01-03-17,15:08:05,5.471940E+1
 01-03-17,15:09:05,5.477690E+1
 01-03-17,15:10:06,5.480640E+1
 01-03-17,15:11:06,5.483760E+1
 01-03-17,15:12:06,5.486540E+1
 01-03-17,15:13:06,5.492440E+1
 01-03-17,15:14:06,5.495560E+1
 01-03-17,15:15:06,5.498470E+1
 01-03-17,15:16:07,5.504520E+1
 01-03-17,15:17:07,5.507430E+1
 01-03-17,15:18:07,5.510370E+1
 01-03-17,15:19:07,5.516430E+1
 01-03-17,15:20:07,5.519360E+1
 01-03-17,15:21:08,5.522410E+1
 01-03-17,15:22:08,5.528570E+1
 01-03-17,15:23:08,5.531510E+1
 01-03-17,15:24:08,5.534590E+1
 01-03-17,15:25:08,5.537620E+1
 01-03-17,15:26:08,5.543750E+1
 01-03-17,15:27:08,5.546770E+1
 01-03-17,15:28:09,5.549740E+1
 01-03-17,15:29:09,5.555890E+1
 01-03-17,15:30:09,5.558920E+1
 01-03-17,15:31:09,5.561900E+1
 01-03-17,15:32:09,5.568230E+1
 01-03-17,15:33:10,5.571210E+1
 01-03-17,15:34:10,5.574290E+1
 01-03-17,15:35:10,5.580430E+1
 01-03-17,15:36:10,5.583570E+1
 01-03-17,15:37:10,5.586570E+1
 01-03-17,15:38:11,5.589810E+1
 01-03-17,15:39:11,5.595850E+1
 01-03-17,15:40:11,5.598900E+1
 01-03-17,15:41:11,5.602070E+1
 01-03-17,15:42:11,5.608310E+1
 01-03-17,15:43:11,5.611440E+1
 01-03-17,15:44:12,5.614550E+1
 01-03-17,15:45:12,5.620820E+1
 01-03-17,15:46:12,5.623970E+1
 01-03-17,15:47:12,5.627190E+1
 01-03-17,15:48:12,5.633290E+1
 01-03-17,15:49:13,5.636460E+1
 01-03-17,15:50:13,5.639670E+1
 01-03-17,15:51:13,5.642900E+1
 01-03-17,15:52:13,5.649110E+1
 01-03-17,15:53:13,5.652260E+1
 01-03-17,15:54:13,5.655440E+1
 01-03-17,15:55:14,5.661890E+1
 01-03-17,15:56:14,5.665020E+1
 01-03-17,15:57:14,5.668190E+1
 01-03-17,15:58:14,5.674640E+1
 01-03-17,15:59:15,5.677850E+1
 01-03-17,16:00:15,5.681110E+1
 01-03-17,16:01:15,5.687580E+1
 01-03-17,16:02:15,5.690770E+1
 01-03-17,16:03:15,5.694060E+1
 01-03-17,16:04:15,5.697330E+1
 01-03-17,16:05:15,5.703890E+1
 01-03-17,16:06:15,5.707190E+1
 01-03-17,16:07:16,5.710530E+1
 01-03-17,16:08:16,5.717080E+1
 01-03-17,16:09:16,5.720420E+1
 01-03-17,16:10:16,5.723680E+1
 01-03-17,16:11:16,5.730310E+1
 01-03-17,16:12:17,5.733690E+1
 01-03-17,16:13:17,5.737100E+1
 01-03-17,16:14:17,5.743830E+1
 01-03-17,16:15:18,5.747100E+1
 01-03-17,16:16:18,5.750500E+1
 01-03-17,16:17:18,5.753830E+1
 01-03-17,16:18:18,5.760600E+1
 01-03-17,16:19:18,5.764040E+1
 01-03-17,16:20:19,5.767480E+1
 01-03-17,16:21:19,5.774200E+1
 01-03-17,16:22:19,5.777650E+1
 01-03-17,16:23:19,5.781120E+1
 01-03-17,16:24:19,5.787950E+1
 01-03-17,16:25:19,5.791300E+1
 01-03-17,16:26:19,5.794790E+1
 01-03-17,16:27:19,5.801620E+1
 01-03-17,16:28:20,5.805100E+1
 01-03-17,16:29:20,5.808550E+1
 01-03-17,16:30:20,5.811990E+1
 01-03-17,16:31:20,5.818800E+1
 01-03-17,16:32:20,5.822260E+1
 01-03-17,16:33:21,5.825860E+1
 01-03-17,16:34:21,5.832760E+1
 01-03-17,16:35:21,5.836230E+1
 01-03-17,16:36:21,5.839750E+1
 01-03-17,16:37:21,5.846770E+1
 01-03-17,16:38:22,5.850180E+1
 01-03-17,16:39:22,5.853760E+1
 01-03-17,16:40:22,5.860660E+1
 01-03-17,16:41:22,5.864200E+1
 01-03-17,16:42:22,5.867710E+1
 01-03-17,16:43:22,5.871190E+1
 01-03-17,16:44:22,5.878200E+1
 01-03-17,16:45:22,5.881840E+1
 01-03-17,16:46:22,5.885300E+1
 01-03-17,16:47:23,5.892470E+1
 01-03-17,16:48:23,5.896030E+1
 01-03-17,16:49:23,5.899620E+1
 01-03-17,16:50:23,5.906760E+1
 01-03-17,16:51:23,5.910470E+1
 01-03-17,16:52:24,5.914050E+1
 01-03-17,16:53:24,5.921210E+1
 01-03-17,16:54:24,5.924850E+1
 01-03-17,16:55:24,5.928420E+1
 01-03-17,16:56:24,5.932180E+1
 01-03-17,16:57:24,5.939590E+1
 01-03-17,16:58:25,5.943240E+1
 01-03-17,16:59:25,5.946930E+1
 01-03-17,17:00:25,5.954430E+1
 01-03-17,17:01:25,5.958150E+1
 01-03-17,17:02:25,5.961880E+1
 01-03-17,17:03:26,5.969400E+1
 01-03-17,17:04:26,5.973140E+1
 01-03-17,17:05:26,5.976840E+1
 01-03-17,17:06:26,5.984460E+1
 01-03-17,17:07:26,5.988270E+1
 01-03-17,17:08:26,5.992000E+1
 01-03-17,17:09:27,5.995810E+1
 01-03-17,17:10:27,6.003460E+1
 01-03-17,17:11:27,6.007230E+1
 01-03-17,17:12:27,6.011170E+1
 01-03-17,17:13:28,6.018800E+1
 01-03-17,17:14:28,6.022690E+1
 01-03-17,17:15:28,6.026460E+1
 01-03-17,17:16:28,6.034260E+1
 01-03-17,17:17:29,6.038140E+1
 01-03-17,17:18:29,6.042100E+1
 01-03-17,17:19:29,6.049850E+1
 01-03-17,17:20:30,6.053720E+1
 01-03-17,17:21:30,6.057520E+1
 01-03-17,17:22:30,6.065380E+1
 01-03-17,17:23:30,6.069320E+1
 01-03-17,17:24:30,6.073250E+1
 01-03-17,17:25:30,6.077240E+1
 01-03-17,17:26:31,6.085000E+1
 01-03-17,17:27:31,6.088980E+1
 01-03-17,17:28:31,6.092880E+1
 01-03-17,17:29:31,6.100910E+1
 01-03-17,17:30:31,6.104810E+1
 01-03-17,17:31:31,6.108680E+1
 01-03-17,17:32:31,6.116780E+1
 01-03-17,17:33:32,6.120600E+1
 01-03-17,17:34:32,6.124660E+1
 01-03-17,17:35:32,6.132780E+1
 01-03-17,17:36:32,6.136750E+1
 01-03-17,17:37:32,6.140830E+1
 01-03-17,17:38:33,6.144910E+1
 01-03-17,17:39:33,6.152930E+1
 01-03-17,17:40:33,6.157090E+1
 01-03-17,17:41:33,6.161170E+1
 01-03-17,17:42:34,6.169340E+1
 01-03-17,17:43:34,6.173460E+1
 01-03-17,17:44:34,6.177570E+1
 01-03-17,17:45:34,6.185840E+1
 01-03-17,17:46:34,6.190010E+1
 01-03-17,17:47:34,6.194190E+1
 01-03-17,17:48:34,6.202620E+1
 01-03-17,17:49:34,6.206760E+1
 01-03-17,17:50:34,6.211030E+1
 01-03-17,17:51:34,6.215280E+1
 01-03-17,17:52:34,6.223770E+1
 01-03-17,17:53:35,6.228140E+1
 01-03-17,17:54:35,6.232410E+1
 01-03-17,17:55:35,6.241080E+1
 01-03-17,17:56:35,6.245320E+1
 01-03-17,17:57:36,6.249700E+1
 01-03-17,17:58:36,6.258380E+1
 01-03-17,17:59:36,6.262640E+1
 01-03-17,18:00:36,6.267070E+1
 01-03-17,18:01:36,6.271450E+1
 01-03-17,18:02:36,6.280280E+1
 01-03-17,18:03:36,6.284670E+1
 01-03-17,18:04:36,6.289200E+1
 01-03-17,18:05:37,6.297990E+1
 01-03-17,18:06:37,6.302540E+1
 01-03-17,18:07:37,6.307030E+1
 01-03-17,18:08:37,6.315980E+1
 01-03-17,18:09:38,6.320700E+1
 01-03-17,18:10:38,6.325300E+1
 01-03-17,18:11:38,6.329900E+1
 01-03-17,18:12:38,6.338600E+1
 01-03-17,18:13:38,6.343600E+1
 01-03-17,18:14:39,6.347900E+1
 01-03-17,18:15:39,6.356800E+1
 01-03-17,18:16:39,6.361600E+1
 01-03-17,18:17:39,6.366100E+1
 01-03-17,18:18:39,6.375300E+1
 01-03-17,18:19:39,6.379900E+1
 01-03-17,18:20:40,6.384300E+1
 01-03-17,18:21:40,6.393400E+1
 01-03-17,18:22:40,6.398200E+1
 01-03-17,18:23:40,6.402800E+1
 01-03-17,18:24:40,6.407500E+1
 01-03-17,18:25:40,6.416900E+1
 01-03-17,18:26:41,6.421300E+1
 01-03-17,18:27:41,6.426000E+1
 01-03-17,18:28:41,6.435800E+1
 01-03-17,18:29:41,6.440400E+1
 01-03-17,18:30:41,6.445200E+1
 01-03-17,18:31:41,6.454600E+1
 01-03-17,18:32:42,6.459300E+1
 01-03-17,18:33:42,6.464300E+1
 01-03-17,18:34:42,6.473700E+1
 01-03-17,18:35:42,6.478600E+1
 01-03-17,18:36:42,6.483100E+1
 01-03-17,18:37:42,6.488300E+1
 01-03-17,18:38:42,6.498200E+1
 01-03-17,18:39:43,6.503300E+1
 01-03-17,18:40:43,6.508100E+1
 01-03-17,18:41:43,6.518200E+1
 01-03-17,18:42:43,6.523100E+1
 01-03-17,18:43:43,6.527900E+1
 01-03-17,18:44:44,6.537900E+1
 01-03-17,18:45:44,6.543200E+1
 01-03-17,18:46:44,6.548400E+1
 01-03-17,18:47:44,6.558600E+1
 01-03-17,18:48:44,6.563400E+1
 01-03-17,18:49:44,6.568800E+1
 01-03-17,18:50:45,6.573900E+1
 01-03-17,18:51:45,6.584400E+1
 01-03-17,18:52:45,6.589400E+1
 01-03-17,18:53:45,6.594800E+1
 01-03-17,18:54:45,6.605200E+1
 01-03-17,18:55:45,6.610600E+1
 01-03-17,18:56:45,6.615500E+1
 01-03-17,18:57:46,6.626400E+1
 01-03-17,18:58:46,6.631600E+1
 01-03-17,18:59:46,6.637000E+1
 01-03-17,19:00:46,6.647900E+1
 01-03-17,19:01:46,6.653400E+1
 01-03-17,19:02:46,6.658500E+1
 01-03-17,19:03:46,6.663900E+1
 01-03-17,19:04:47,6.674600E+1
 01-03-17,19:05:47,6.680400E+1
 01-03-17,19:06:47,6.685300E+1
 01-03-17,19:07:47,6.696500E+1
 01-03-17,19:08:48,6.702000E+1
 01-03-17,19:09:48,6.707300E+1
 01-03-17,19:10:48,6.718500E+1
 01-03-17,19:11:48,6.723900E+1
 01-03-17,19:12:48,6.729800E+1
 01-03-17,19:13:48,6.740800E+1
 01-03-17,19:14:49,6.746100E+1
 01-03-17,19:15:49,6.751600E+1
 01-03-17,19:16:49,6.757200E+1
 01-03-17,19:17:49,6.768600E+1
 01-03-17,19:18:49,6.774400E+1
 01-03-17,19:19:49,6.780000E+1
 01-03-17,19:20:50,6.791600E+1
 01-03-17,19:21:50,6.797400E+1
 01-03-17,19:22:50,6.802800E+1
 01-03-17,19:23:50,6.814400E+1
 01-03-17,19:24:51,6.820200E+1
 01-03-17,19:25:51,6.826100E+1
 01-03-17,19:26:51,6.838000E+1
 01-03-17,19:27:51,6.843900E+1
 01-03-17,19:28:51,6.849900E+1
 01-03-17,19:29:52,6.855800E+1
 01-03-17,19:30:52,6.867600E+1
 01-03-17,19:31:52,6.873700E+1
 01-03-17,19:32:52,6.879800E+1
 01-03-17,19:33:53,6.892000E+1
 01-03-17,19:34:53,6.898100E+1
 01-03-17,19:35:53,6.904100E+1
 01-03-17,19:36:53,6.916600E+1
 01-03-17,19:37:53,6.922800E+1
 01-03-17,19:38:54,6.928900E+1
 01-03-17,19:39:54,6.941700E+1
 01-03-17,19:40:54,6.947900E+1
 01-03-17,19:41:54,6.954400E+1
 01-03-17,19:42:54,6.960400E+1
 01-03-17,19:43:55,6.973400E+1
 01-03-17,19:44:55,6.979900E+1
 01-03-17,19:45:55,6.986500E+1
 01-03-17,19:46:55,6.999400E+1
 01-03-17,19:47:55,7.006000E+1
 01-03-17,19:48:56,7.012300E+1
 01-03-17,19:49:56,7.025800E+1
 01-03-17,19:50:56,7.032400E+1
 01-03-17,19:51:56,7.039000E+1
 01-03-17,19:52:57,7.051900E+1
 01-03-17,19:53:57,7.058800E+1
 01-03-17,19:54:57,7.065700E+1
 01-03-17,19:55:57,7.072500E+1
 01-03-17,19:56:57,7.085900E+1
 01-03-17,19:57:57,7.093100E+1
 01-03-17,19:58:57,7.099500E+1
 01-03-17,19:59:58,7.113700E+1
 01-03-17,20:00:58,7.120800E+1
 01-03-17,20:01:58,7.127300E+1
 01-03-17,20:02:58,7.141400E+1
 01-03-17,20:03:58,7.148300E+1
 01-03-17,20:04:59,7.155400E+1
 01-03-17,20:05:59,7.169200E+1
 01-03-17,20:06:59,7.176600E+1
 01-03-17,20:07:59,7.183600E+1
 01-03-17,20:08:59,7.190600E+1
 01-03-17,20:10:00,7.205300E+1
 01-03-17,20:11:00,7.212500E+1
 01-03-17,20:12:00,7.219700E+1
 01-03-17,20:13:01,7.234500E+1
 01-03-17,20:14:01,7.241800E+1
 01-03-17,20:15:01,7.249300E+1
 01-03-17,20:16:01,7.263800E+1
 01-03-17,20:17:01,7.271100E+1
 01-03-17,20:18:01,7.278900E+1
 01-03-17,20:19:02,7.294100E+1
 01-03-17,20:20:02,7.301400E+1
 01-03-17,20:21:02,7.309200E+1
 01-03-17,20:22:03,7.324300E+1
 01-03-17,20:23:03,7.332000E+1
 01-03-17,20:24:03,7.339900E+1
 01-03-17,20:25:03,7.347600E+1
 01-03-17,20:26:03,7.364000E+1
 01-03-17,20:27:03,7.371900E+1
 01-03-17,20:28:04,7.379800E+1
 01-03-17,20:29:04,7.395900E+1
 01-03-17,20:30:04,7.404000E+1
 01-03-17,20:31:04,7.412200E+1
 01-03-17,20:32:04,7.428800E+1
 01-03-17,20:33:04,7.437100E+1
 01-03-17,20:34:04,7.445200E+1
 01-03-17,20:35:04,7.453300E+1
 01-03-17,20:36:05,7.469900E+1
 01-03-17,20:37:05,7.478100E+1
 01-03-17,20:38:05,7.487200E+1
 01-03-17,20:39:05,7.503900E+1
 01-03-17,20:40:05,7.512700E+1
 01-03-17,20:41:06,7.521200E+1
 01-03-17,20:42:06,7.538900E+1
 01-03-17,20:43:06,7.547600E+1
 01-03-17,20:44:06,7.556400E+1
 01-03-17,20:45:06,7.574200E+1
 01-03-17,20:46:06,7.583100E+1
 01-03-17,20:47:06,7.591900E+1
 01-03-17,20:48:07,7.601000E+1
 01-03-17,20:49:07,7.619100E+1
 01-03-17,20:50:07,7.628500E+1
 01-03-17,20:51:07,7.637500E+1
 01-03-17,20:52:08,7.655900E+1
 01-03-17,20:53:08,7.665400E+1
 01-03-17,20:54:08,7.675000E+1
 01-03-17,20:55:08,7.693700E+1
 01-03-17,20:56:09,7.703400E+1
 01-03-17,20:57:09,7.712700E+1
 01-03-17,20:58:09,7.731900E+1
 01-03-17,20:59:09,7.741400E+1
 01-03-17,21:00:09,7.751400E+1
 01-03-17,21:01:10,7.760900E+1
 01-03-17,21:02:10,7.780600E+1
 01-03-17,21:03:10,7.790300E+1
 01-03-17,21:04:10,7.800500E+1
 01-03-17,21:05:10,7.820700E+1
 01-03-17,21:06:10,7.830300E+1
 01-03-17,21:07:11,7.840500E+1
 01-03-17,21:08:11,7.861000E+1
 01-03-17,21:09:11,7.871100E+1
 01-03-17,21:10:11,7.881500E+1
 01-03-17,21:11:11,7.902700E+1
 01-03-17,21:12:11,7.913200E+1
 01-03-17,21:13:12,7.923400E+1
 01-03-17,21:14:12,7.934100E+1
 01-03-17,21:15:12,7.955800E+1
 01-03-17,21:16:12,7.966400E+1
 01-03-17,21:17:13,7.977300E+1
 01-03-17,21:18:13,7.999300E+1
 01-03-17,21:19:13,8.010600E+1
 01-03-17,21:20:13,8.021300E+1
 01-03-17,21:21:13,8.044100E+1
 01-03-17,21:22:13,8.055600E+1
 01-03-17,21:23:14,8.067000E+1
 01-03-17,21:24:14,8.090300E+1
 01-03-17,21:25:14,8.101800E+1
 01-03-17,21:26:14,8.113600E+1
 01-03-17,21:27:14,8.125300E+1
 01-03-17,21:28:15,8.149300E+1
 01-03-17,21:29:15,8.161100E+1
 01-03-17,21:30:15,8.173700E+1
 01-03-17,21:31:16,8.197900E+1
 01-03-17,21:32:16,8.209800E+1
 01-03-17,21:33:16,8.222500E+1
 01-03-17,21:34:16,8.247200E+1
 01-03-17,21:35:16,8.260100E+1
 01-03-17,21:36:16,8.273100E+1
 01-03-17,21:37:16,8.298300E+1
 01-03-17,21:38:17,8.311100E+1
 01-03-17,21:39:17,8.324000E+1
 01-03-17,21:40:17,8.337500E+1
 01-03-17,21:41:17,8.363300E+1
 01-03-17,21:42:17,8.376700E+1
 01-03-17,21:43:17,8.390100E+1
 01-03-17,21:44:17,8.416500E+1
 01-03-17,21:45:18,8.429900E+1
 01-03-17,21:46:18,8.443500E+1
 01-03-17,21:47:18,8.470900E+1
 01-03-17,21:48:18,8.484500E+1
 01-03-17,21:49:18,8.498100E+1
 01-03-17,21:50:18,8.525800E+1
 01-03-17,21:51:19,8.539800E+1
 01-03-17,21:52:19,8.554000E+1
 01-03-17,21:53:19,8.567600E+1
 01-03-17,21:54:19,8.596200E+1
 01-03-17,21:55:19,8.610800E+1
 01-03-17,21:56:19,8.625400E+1
 01-03-17,21:57:20,8.654200E+1
 01-03-17,21:58:20,8.669100E+1
 01-03-17,21:59:20,8.683700E+1
 01-03-17,22:00:20,8.713500E+1
 01-03-17,22:01:20,8.728200E+1
 01-03-17,22:02:20,8.743600E+1
 01-03-17,22:03:20,8.774100E+1
 01-03-17,22:04:21,8.789700E+1
 01-03-17,22:05:21,8.805200E+1
 01-03-17,22:06:21,8.820900E+1
 01-03-17,22:07:21,8.852500E+1
 01-03-17,22:08:21,8.868200E+1
 01-03-17,22:09:22,8.884400E+1
 01-03-17,22:10:22,8.916800E+1
 01-03-17,22:11:22,8.932500E+1
 01-03-17,22:12:22,8.948700E+1
 01-03-17,22:13:22,8.981100E+1
 01-03-17,22:14:23,8.997000E+1
 01-03-17,22:15:23,9.013800E+1
