 04-03-17,11:08:30,2.942060E+1
 04-03-17,11:09:31,2.941850E+1
 04-03-17,11:10:31,2.941460E+1
 04-03-17,11:11:31,2.941260E+1
 04-03-17,11:12:31,2.941060E+1
 04-03-17,11:13:31,2.940590E+1
 04-03-17,11:14:31,2.940390E+1
 04-03-17,11:15:32,2.940230E+1
 04-03-17,11:16:32,2.939760E+1
 04-03-17,11:17:32,2.939600E+1
 04-03-17,11:18:32,2.939490E+1
 04-03-17,11:19:32,2.938980E+1
 04-03-17,11:20:33,2.938810E+1
 04-03-17,11:21:33,2.938630E+1
 04-03-17,11:22:33,2.938390E+1
 04-03-17,11:23:33,2.938080E+1
 04-03-17,11:24:33,2.937820E+1
 04-03-17,11:25:33,2.937670E+1
 04-03-17,11:26:34,2.937260E+1
 04-03-17,11:27:34,2.937090E+1
 04-03-17,11:28:34,2.936880E+1
 04-03-17,11:29:34,2.936380E+1
 04-03-17,11:30:34,2.936260E+1
 04-03-17,11:31:34,2.935990E+1
 04-03-17,11:32:35,2.935700E+1
 04-03-17,11:33:35,2.935380E+1
 04-03-17,11:34:35,2.935270E+1
 04-03-17,11:35:35,2.935130E+1
 04-03-17,11:36:35,2.934730E+1
 04-03-17,11:37:36,2.934490E+1
 04-03-17,11:38:36,2.934320E+1
 04-03-17,11:39:36,2.933870E+1
 04-03-17,11:40:36,2.933680E+1
 04-03-17,11:41:36,2.933530E+1
 04-03-17,11:42:36,2.933060E+1
 04-03-17,11:43:37,2.933060E+1
 04-03-17,11:44:37,2.932810E+1
 04-03-17,11:45:37,2.932310E+1
 04-03-17,11:46:37,2.932150E+1
 04-03-17,11:47:37,2.931950E+1
 04-03-17,11:48:38,2.931820E+1
 04-03-17,11:49:38,2.931370E+1
 04-03-17,11:50:38,2.931110E+1
 04-03-17,11:51:38,2.931020E+1
 04-03-17,11:52:39,2.930720E+1
 04-03-17,11:53:39,2.930430E+1
 04-03-17,11:54:39,2.930260E+1
 04-03-17,11:55:39,2.929990E+1
 04-03-17,11:56:39,2.929750E+1
 04-03-17,11:57:40,2.929500E+1
 04-03-17,11:58:40,2.929150E+1
 04-03-17,11:59:40,2.929000E+1
 04-03-17,12:00:40,2.928750E+1
 04-03-17,12:01:40,2.928610E+1
 04-03-17,12:02:40,2.928130E+1
 04-03-17,12:03:41,2.928020E+1
 04-03-17,12:04:41,2.927820E+1
 04-03-17,12:05:41,2.927540E+1
 04-03-17,12:06:41,2.927290E+1
 04-03-17,12:07:41,2.927100E+1
 04-03-17,12:08:41,2.926770E+1
 04-03-17,12:09:42,2.926480E+1
 04-03-17,12:10:42,2.926420E+1
 04-03-17,12:11:42,2.925940E+1
 04-03-17,12:12:42,2.925880E+1
 04-03-17,12:13:42,2.925720E+1
 04-03-17,12:14:43,2.925210E+1
 04-03-17,12:15:43,2.925060E+1
 04-03-17,12:16:43,2.924900E+1
 04-03-17,12:17:43,2.924700E+1
 04-03-17,12:18:43,2.924330E+1
 04-03-17,12:19:43,2.924160E+1
 04-03-17,12:20:44,2.924070E+1
 04-03-17,12:21:44,2.923660E+1
 04-03-17,12:22:44,2.923410E+1
 04-03-17,12:23:45,2.923300E+1
 04-03-17,12:24:45,2.922980E+1
 04-03-17,12:25:45,2.922830E+1
 04-03-17,12:26:45,2.922600E+1
 04-03-17,12:27:45,2.922240E+1
 04-03-17,12:28:45,2.922020E+1
 04-03-17,12:29:46,2.921830E+1
 04-03-17,12:30:46,2.921640E+1
 04-03-17,12:31:46,2.921350E+1
 04-03-17,12:32:46,2.921120E+1
 04-03-17,12:33:47,2.921070E+1
 04-03-17,12:34:47,2.920640E+1
 04-03-17,12:35:47,2.920420E+1
 04-03-17,12:36:47,2.920300E+1
 04-03-17,12:37:47,2.919940E+1
 04-03-17,12:38:47,2.919790E+1
 04-03-17,12:39:47,2.919580E+1
 04-03-17,12:40:48,2.919240E+1
 04-03-17,12:41:48,2.919030E+1
 04-03-17,12:42:48,2.918930E+1
 04-03-17,12:43:48,2.918660E+1
 04-03-17,12:44:48,2.918390E+1
 04-03-17,12:45:49,2.918280E+1
 04-03-17,12:46:49,2.918040E+1
 04-03-17,12:47:49,2.917720E+1
 04-03-17,12:48:49,2.917560E+1
 04-03-17,12:49:49,2.917280E+1
 04-03-17,12:50:49,2.917000E+1
 04-03-17,12:51:50,2.916780E+1
 04-03-17,12:52:50,2.916660E+1
 04-03-17,12:53:50,2.916290E+1
 04-03-17,12:54:50,2.916170E+1
 04-03-17,12:55:50,2.915970E+1
 04-03-17,12:56:50,2.915830E+1
 04-03-17,12:57:50,2.915580E+1
 04-03-17,12:58:51,2.915270E+1
 04-03-17,12:59:51,2.915090E+1
 04-03-17,13:00:51,2.914800E+1
 04-03-17,13:01:51,2.914680E+1
 04-03-17,13:02:51,2.914430E+1
 04-03-17,13:03:51,2.914180E+1
 04-03-17,13:04:51,2.914000E+1
 04-03-17,13:05:52,2.913870E+1
 04-03-17,13:06:52,2.913550E+1
 04-03-17,13:07:52,2.913240E+1
 04-03-17,13:08:52,2.913090E+1
 04-03-17,13:09:52,2.913000E+1
 04-03-17,13:10:52,2.912670E+1
 04-03-17,13:11:52,2.912460E+1
 04-03-17,13:12:53,2.912260E+1
 04-03-17,13:13:53,2.912070E+1
 04-03-17,13:14:53,2.911770E+1
 04-03-17,13:15:53,2.911630E+1
 04-03-17,13:16:53,2.911440E+1
 04-03-17,13:17:54,2.910990E+1
 04-03-17,13:18:54,2.910900E+1
 04-03-17,13:19:54,2.910590E+1
 04-03-17,13:20:54,2.910530E+1
 04-03-17,13:21:54,2.910360E+1
 04-03-17,13:22:54,2.910070E+1
 04-03-17,13:23:54,2.909740E+1
 04-03-17,13:24:55,2.909740E+1
 04-03-17,13:25:55,2.909440E+1
 04-03-17,13:26:55,2.909190E+1
 04-03-17,13:27:55,2.909070E+1
 04-03-17,13:28:56,2.908860E+1
 04-03-17,13:29:56,2.908490E+1
 04-03-17,13:30:56,2.908380E+1
 04-03-17,13:31:56,2.908160E+1
 04-03-17,13:32:56,2.907890E+1
 04-03-17,13:33:56,2.907770E+1
 04-03-17,13:34:56,2.907590E+1
 04-03-17,13:35:57,2.907370E+1
 04-03-17,13:36:57,2.907100E+1
 04-03-17,13:37:57,2.906980E+1
 04-03-17,13:38:57,2.906700E+1
 04-03-17,13:39:57,2.906440E+1
 04-03-17,13:40:58,2.906190E+1
 04-03-17,13:41:58,2.906120E+1
 04-03-17,13:42:58,2.905860E+1
 04-03-17,13:43:59,2.905620E+1
 04-03-17,13:44:59,2.905570E+1
 04-03-17,13:45:59,2.905200E+1
 04-03-17,13:46:59,2.905010E+1
 04-03-17,13:47:59,2.904890E+1
 04-03-17,13:48:59,2.904770E+1
 04-03-17,13:50:00,2.904380E+1
 04-03-17,13:51:00,2.904160E+1
 04-03-17,13:52:00,2.904060E+1
 04-03-17,13:53:00,2.903730E+1
 04-03-17,13:54:01,2.903650E+1
 04-03-17,13:55:01,2.903350E+1
 04-03-17,13:56:01,2.903170E+1
 04-03-17,13:57:01,2.903020E+1
 04-03-17,13:58:01,2.902800E+1
 04-03-17,13:59:02,2.902520E+1
 04-03-17,14:00:02,2.902320E+1
 04-03-17,14:01:02,2.902150E+1
 04-03-17,14:02:02,2.902030E+1
 04-03-17,14:03:02,2.901630E+1
 04-03-17,14:04:02,2.901570E+1
 04-03-17,14:05:03,2.901390E+1
 04-03-17,14:06:03,2.901140E+1
 04-03-17,14:07:03,2.900870E+1
 04-03-17,14:08:03,2.900810E+1
 04-03-17,14:09:03,2.900440E+1
 04-03-17,14:10:04,2.900340E+1
 04-03-17,14:11:04,2.900200E+1
 04-03-17,14:12:04,2.899800E+1
 04-03-17,14:13:04,2.899720E+1
 04-03-17,14:14:04,2.899530E+1
 04-03-17,14:15:05,2.899300E+1
 04-03-17,14:16:05,2.899170E+1
 04-03-17,14:17:05,2.898990E+1
 04-03-17,14:18:05,2.898800E+1
 04-03-17,14:19:05,2.898420E+1
 04-03-17,14:20:05,2.898310E+1
 04-03-17,14:21:05,2.898150E+1
 04-03-17,14:22:05,2.897870E+1
 04-03-17,14:23:06,2.897700E+1
 04-03-17,14:24:06,2.897550E+1
 04-03-17,14:25:06,2.897250E+1
 04-03-17,14:26:06,2.897100E+1
 04-03-17,14:27:06,2.896940E+1
 04-03-17,14:28:06,2.896800E+1
 04-03-17,14:29:07,2.896420E+1
 04-03-17,14:30:07,2.896370E+1
 04-03-17,14:31:07,2.896260E+1
 04-03-17,14:32:07,2.895880E+1
 04-03-17,14:33:07,2.895840E+1
 04-03-17,14:34:07,2.895560E+1
 04-03-17,14:35:07,2.895340E+1
 04-03-17,14:36:08,2.895310E+1
 04-03-17,14:37:08,2.895040E+1
 04-03-17,14:38:08,2.894800E+1
 04-03-17,14:39:08,2.894630E+1
 04-03-17,14:40:08,2.894460E+1
 04-03-17,14:41:09,2.894320E+1
 04-03-17,14:42:09,2.894050E+1
 04-03-17,14:43:09,2.893860E+1
 04-03-17,14:44:09,2.893780E+1
 04-03-17,14:45:09,2.893520E+1
 04-03-17,14:46:09,2.893360E+1
 04-03-17,14:47:10,2.893140E+1
 04-03-17,14:48:10,2.892820E+1
 04-03-17,14:49:10,2.892720E+1
 04-03-17,14:50:10,2.892630E+1
 04-03-17,14:51:11,2.892300E+1
 04-03-17,14:52:11,2.892180E+1
 04-03-17,14:53:11,2.892070E+1
 04-03-17,14:54:11,2.891870E+1
 04-03-17,14:55:11,2.891620E+1
 04-03-17,14:56:11,2.891410E+1
 04-03-17,14:57:12,2.891370E+1
 04-03-17,14:58:12,2.891040E+1
 04-03-17,14:59:12,2.890820E+1
 04-03-17,15:00:12,2.890740E+1
 04-03-17,15:01:12,2.890500E+1
 04-03-17,15:02:13,2.890330E+1
 04-03-17,15:03:13,2.890210E+1
 04-03-17,15:04:13,2.889960E+1
 04-03-17,15:05:13,2.889690E+1
 04-03-17,15:06:13,2.889570E+1
 04-03-17,15:07:14,2.889440E+1
 04-03-17,15:08:14,2.889210E+1
 04-03-17,15:09:14,2.889180E+1
 04-03-17,15:10:14,2.889000E+1
 04-03-17,15:11:14,2.888630E+1
 04-03-17,15:12:14,2.888480E+1
 04-03-17,15:13:15,2.888370E+1
 04-03-17,15:14:15,2.888120E+1
 04-03-17,15:15:15,2.887930E+1
 04-03-17,15:16:15,2.887880E+1
 04-03-17,15:17:16,2.887600E+1
 04-03-17,15:18:16,2.887460E+1
 04-03-17,15:19:16,2.887290E+1
 04-03-17,15:20:16,2.887140E+1
 04-03-17,15:21:16,2.886910E+1
 04-03-17,15:22:16,2.886800E+1
 04-03-17,15:23:16,2.886650E+1
 04-03-17,15:24:16,2.886360E+1
 04-03-17,15:25:16,2.886320E+1
 04-03-17,15:26:17,2.886150E+1
 04-03-17,15:27:17,2.885890E+1
 04-03-17,15:28:17,2.885790E+1
 04-03-17,15:29:17,2.885620E+1
 04-03-17,15:30:17,2.885290E+1
 04-03-17,15:31:18,2.885220E+1
 04-03-17,15:32:18,2.885050E+1
 04-03-17,15:33:18,2.884880E+1
 04-03-17,15:34:18,2.884630E+1
 04-03-17,15:35:18,2.884530E+1
 04-03-17,15:36:18,2.884450E+1
 04-03-17,15:37:18,2.884190E+1
 04-03-17,15:38:19,2.883980E+1
 04-03-17,15:39:19,2.883820E+1
 04-03-17,15:40:19,2.883630E+1
 04-03-17,15:41:19,2.883460E+1
 04-03-17,15:42:19,2.883340E+1
 04-03-17,15:43:19,2.883060E+1
 04-03-17,15:44:20,2.882950E+1
 04-03-17,15:45:20,2.882920E+1
 04-03-17,15:46:20,2.882730E+1
 04-03-17,15:47:20,2.882510E+1
 04-03-17,15:48:20,2.882410E+1
 04-03-17,15:49:20,2.882180E+1
 04-03-17,15:50:20,2.882020E+1
 04-03-17,15:51:21,2.881830E+1
 04-03-17,15:52:21,2.881710E+1
 04-03-17,15:53:21,2.881460E+1
 04-03-17,15:54:21,2.881270E+1
 04-03-17,15:55:21,2.881280E+1
 04-03-17,15:56:22,2.881010E+1
 04-03-17,15:57:22,2.880870E+1
 04-03-17,15:58:22,2.880690E+1
 04-03-17,15:59:22,2.880540E+1
 04-03-17,16:00:22,2.880360E+1
 04-03-17,16:01:23,2.880290E+1
 04-03-17,16:02:23,2.880180E+1
 04-03-17,16:03:23,2.879860E+1
 04-03-17,16:04:23,2.879740E+1
 04-03-17,16:05:23,2.879640E+1
 04-03-17,16:06:23,2.879370E+1
 04-03-17,16:07:23,2.879300E+1
 04-03-17,16:08:24,2.879170E+1
 04-03-17,16:09:24,2.878810E+1
 04-03-17,16:10:24,2.878750E+1
 04-03-17,16:11:24,2.878560E+1
 04-03-17,16:12:24,2.878560E+1
 04-03-17,16:13:25,2.878260E+1
 04-03-17,16:14:25,2.878140E+1
 04-03-17,16:15:25,2.878150E+1
 04-03-17,16:16:25,2.877750E+1
 04-03-17,16:17:26,2.877750E+1
 04-03-17,16:18:26,2.877600E+1
 04-03-17,16:19:26,2.877320E+1
 04-03-17,16:20:26,2.877300E+1
 04-03-17,16:21:27,2.877020E+1
 04-03-17,16:22:27,2.876890E+1
 04-03-17,16:23:27,2.876790E+1
 04-03-17,16:24:27,2.876530E+1
 04-03-17,16:25:27,2.876500E+1
 04-03-17,16:26:27,2.876310E+1
 04-03-17,16:27:27,2.876250E+1
 04-03-17,16:28:28,2.876010E+1
 04-03-17,16:29:28,2.875840E+1
 04-03-17,16:30:28,2.875610E+1
 04-03-17,16:31:28,2.875630E+1
 04-03-17,16:32:29,2.875280E+1
 04-03-17,16:33:29,2.875240E+1
 04-03-17,16:34:29,2.875100E+1
 04-03-17,16:35:29,2.874840E+1
 04-03-17,16:36:29,2.874760E+1
 04-03-17,16:37:29,2.874640E+1
 04-03-17,16:38:30,2.874550E+1
 04-03-17,16:39:30,2.874380E+1
 04-03-17,16:40:30,2.874180E+1
 04-03-17,16:41:30,2.874060E+1
 04-03-17,16:42:31,2.873830E+1
 04-03-17,16:43:31,2.873770E+1
 04-03-17,16:44:31,2.873600E+1
 04-03-17,16:45:31,2.873350E+1
 04-03-17,16:46:31,2.873230E+1
 04-03-17,16:47:31,2.873100E+1
 04-03-17,16:48:31,2.872990E+1
 04-03-17,16:49:32,2.872750E+1
 04-03-17,16:50:32,2.872680E+1
 04-03-17,16:51:32,2.872500E+1
 04-03-17,16:52:32,2.872250E+1
 04-03-17,16:53:32,2.872190E+1
 04-03-17,16:54:32,2.872130E+1
 04-03-17,16:55:33,2.871850E+1
 04-03-17,16:56:33,2.871710E+1
 04-03-17,16:57:33,2.871570E+1
 04-03-17,16:58:33,2.871470E+1
 04-03-17,16:59:33,2.871310E+1
 04-03-17,17:00:33,2.871170E+1
 04-03-17,17:01:33,2.871050E+1
 04-03-17,17:02:33,2.870830E+1
 04-03-17,17:03:34,2.870780E+1
 04-03-17,17:04:34,2.870680E+1
 04-03-17,17:05:34,2.870350E+1
 04-03-17,17:06:34,2.870350E+1
 04-03-17,17:07:34,2.870160E+1
 04-03-17,17:08:34,2.869960E+1
 04-03-17,17:09:34,2.869790E+1
 04-03-17,17:10:35,2.869810E+1
 04-03-17,17:11:35,2.869570E+1
 04-03-17,17:12:35,2.869380E+1
 04-03-17,17:13:35,2.869320E+1
 04-03-17,17:14:35,2.869070E+1
 04-03-17,17:15:35,2.869080E+1
 04-03-17,17:16:36,2.868850E+1
 04-03-17,17:17:36,2.868820E+1
 04-03-17,17:18:36,2.868580E+1
 04-03-17,17:19:36,2.868490E+1
 04-03-17,17:20:36,2.868310E+1
 04-03-17,17:21:36,2.868140E+1
 04-03-17,17:22:37,2.868030E+1
 04-03-17,17:23:37,2.867930E+1
 04-03-17,17:24:37,2.867810E+1
 04-03-17,17:25:37,2.867590E+1
 04-03-17,17:26:37,2.867420E+1
 04-03-17,17:27:37,2.867290E+1
 04-03-17,17:28:38,2.867180E+1
 04-03-17,17:29:38,2.867010E+1
 04-03-17,17:30:38,2.866950E+1
 04-03-17,17:31:38,2.866670E+1
 04-03-17,17:32:38,2.866640E+1
 04-03-17,17:33:39,2.866500E+1
 04-03-17,17:34:39,2.866230E+1
 04-03-17,17:35:39,2.866270E+1
 04-03-17,17:36:39,2.866170E+1
 04-03-17,17:37:39,2.866000E+1
 04-03-17,17:38:40,2.865810E+1
 04-03-17,17:39:40,2.865690E+1
 04-03-17,17:40:40,2.865580E+1
 04-03-17,17:41:40,2.865340E+1
 04-03-17,17:42:40,2.865260E+1
 04-03-17,17:43:40,2.865120E+1
 04-03-17,17:44:41,2.865080E+1
 04-03-17,17:45:41,2.864880E+1
 04-03-17,17:46:41,2.864790E+1
 04-03-17,17:47:41,2.864660E+1
 04-03-17,17:48:42,2.864520E+1
 04-03-17,17:49:42,2.864410E+1
 04-03-17,17:50:42,2.864170E+1
 04-03-17,17:51:42,2.864120E+1
 04-03-17,17:52:42,2.864080E+1
 04-03-17,17:53:42,2.863790E+1
 04-03-17,17:54:42,2.863640E+1
 04-03-17,17:55:43,2.863640E+1
 04-03-17,17:56:43,2.863470E+1
 04-03-17,17:57:43,2.863310E+1
 04-03-17,17:58:43,2.863150E+1
 04-03-17,17:59:43,2.863010E+1
 04-03-17,18:00:43,2.862820E+1
 04-03-17,18:01:44,2.862740E+1
 04-03-17,18:02:44,2.862710E+1
 04-03-17,18:03:44,2.862470E+1
 04-03-17,18:04:44,2.862370E+1
 04-03-17,18:05:44,2.862350E+1
 04-03-17,18:06:45,2.862070E+1
 04-03-17,18:07:45,2.862030E+1
 04-03-17,18:08:45,2.861850E+1
 04-03-17,18:09:45,2.861890E+1
 04-03-17,18:10:46,2.861620E+1
 04-03-17,18:11:46,2.861530E+1
 04-03-17,18:12:46,2.861420E+1
 04-03-17,18:13:46,2.861200E+1
 04-03-17,18:14:46,2.861150E+1
 04-03-17,18:15:46,2.861050E+1
 04-03-17,18:16:46,2.860870E+1
 04-03-17,18:17:46,2.860710E+1
 04-03-17,18:18:46,2.860640E+1
 04-03-17,18:19:46,2.860440E+1
 04-03-17,18:20:46,2.860370E+1
 04-03-17,18:21:47,2.860220E+1
 04-03-17,18:22:47,2.860190E+1
 04-03-17,18:23:47,2.859990E+1
 04-03-17,18:24:47,2.859910E+1
 04-03-17,18:25:47,2.859750E+1
 04-03-17,18:26:47,2.859640E+1
 04-03-17,18:27:48,2.859530E+1
 04-03-17,18:28:48,2.859440E+1
 04-03-17,18:29:48,2.859400E+1
 04-03-17,18:30:48,2.859150E+1
 04-03-17,18:31:48,2.858970E+1
 04-03-17,18:32:49,2.858790E+1
 04-03-17,18:33:49,2.858750E+1
 04-03-17,18:34:49,2.858670E+1
 04-03-17,18:35:49,2.858580E+1
 04-03-17,18:36:49,2.858420E+1
 04-03-17,18:37:49,2.858290E+1
 04-03-17,18:38:50,2.858190E+1
 04-03-17,18:39:50,2.858180E+1
 04-03-17,18:40:50,2.858010E+1
 04-03-17,18:41:50,2.857880E+1
 04-03-17,18:42:50,2.857730E+1
 04-03-17,18:43:51,2.857610E+1
 04-03-17,18:44:51,2.857620E+1
 04-03-17,18:45:51,2.857310E+1
 04-03-17,18:46:51,2.857300E+1
 04-03-17,18:47:51,2.857210E+1
 04-03-17,18:48:52,2.857040E+1
 04-03-17,18:49:52,2.856920E+1
 04-03-17,18:50:52,2.856810E+1
 04-03-17,18:51:52,2.856640E+1
 04-03-17,18:52:52,2.856560E+1
 04-03-17,18:53:52,2.856440E+1
 04-03-17,18:54:52,2.856370E+1
 04-03-17,18:55:53,2.856140E+1
 04-03-17,18:56:53,2.856060E+1
 04-03-17,18:57:53,2.856080E+1
 04-03-17,18:58:53,2.855810E+1
 04-03-17,18:59:53,2.855740E+1
 04-03-17,19:00:54,2.855700E+1
 04-03-17,19:01:54,2.855470E+1
 04-03-17,19:02:54,2.855420E+1
 04-03-17,19:03:54,2.855310E+1
 04-03-17,19:04:54,2.855210E+1
 04-03-17,19:05:54,2.855150E+1
 04-03-17,19:06:54,2.854970E+1
 04-03-17,19:07:55,2.854830E+1
 04-03-17,19:08:55,2.854710E+1
 04-03-17,19:09:55,2.854640E+1
 04-03-17,19:10:55,2.854580E+1
 04-03-17,19:11:55,2.854280E+1
 04-03-17,19:12:55,2.854250E+1
 04-03-17,19:13:55,2.854120E+1
 04-03-17,19:14:55,2.854080E+1
 04-03-17,19:15:55,2.853950E+1
 04-03-17,19:16:56,2.853910E+1
 04-03-17,19:17:56,2.853720E+1
 04-03-17,19:18:56,2.853670E+1
 04-03-17,19:19:56,2.853490E+1
 04-03-17,19:20:56,2.853450E+1
 04-03-17,19:21:56,2.853290E+1
 04-03-17,19:22:57,2.853200E+1
 04-03-17,19:23:57,2.853100E+1
 04-03-17,19:24:57,2.852960E+1
 04-03-17,19:25:57,2.852890E+1
 04-03-17,19:26:58,2.852760E+1
 04-03-17,19:27:58,2.852660E+1
 04-03-17,19:28:58,2.852500E+1
 04-03-17,19:29:58,2.852490E+1
 04-03-17,19:30:58,2.852400E+1
 04-03-17,19:31:58,2.852170E+1
 04-03-17,19:32:58,2.852180E+1
 04-03-17,19:33:58,2.852090E+1
 04-03-17,19:34:59,2.851890E+1
 04-03-17,19:35:59,2.851790E+1
 04-03-17,19:36:59,2.851680E+1
 04-03-17,19:37:59,2.851660E+1
 04-03-17,19:39:00,2.851540E+1
 04-03-17,19:40:00,2.851250E+1
 04-03-17,19:41:00,2.851350E+1
 04-03-17,19:42:00,2.851180E+1
 04-03-17,19:43:00,2.851060E+1
 04-03-17,19:44:01,2.850960E+1
 04-03-17,19:45:01,2.850820E+1
 04-03-17,19:46:01,2.850900E+1
 04-03-17,19:47:01,2.850800E+1
 04-03-17,19:48:01,2.850480E+1
 04-03-17,19:49:01,2.850420E+1
 04-03-17,19:50:02,2.850460E+1
 04-03-17,19:51:02,2.850240E+1
 04-03-17,19:52:02,2.850170E+1
 04-03-17,19:53:02,2.850090E+1
 04-03-17,19:54:02,2.850050E+1
 04-03-17,19:55:02,2.849830E+1
 04-03-17,19:56:02,2.849720E+1
 04-03-17,19:57:03,2.849690E+1
 04-03-17,19:58:03,2.849560E+1
 04-03-17,19:59:03,2.849440E+1
 04-03-17,20:00:03,2.849420E+1
 04-03-17,20:01:03,2.849250E+1
 04-03-17,20:02:04,2.849190E+1
 04-03-17,20:03:04,2.849020E+1
 04-03-17,20:04:04,2.848940E+1
 04-03-17,20:05:04,2.848950E+1
 04-03-17,20:06:04,2.848810E+1
 04-03-17,20:07:05,2.848690E+1
 04-03-17,20:08:05,2.848430E+1
 04-03-17,20:09:05,2.848420E+1
 04-03-17,20:10:05,2.848360E+1
 04-03-17,20:11:05,2.848200E+1
 04-03-17,20:12:05,2.848220E+1
 04-03-17,20:13:06,2.848170E+1
 04-03-17,20:14:06,2.847900E+1
 04-03-17,20:15:06,2.847930E+1
 04-03-17,20:16:06,2.847760E+1
 04-03-17,20:17:06,2.847620E+1
 04-03-17,20:18:06,2.847470E+1
 04-03-17,20:19:06,2.847470E+1
 04-03-17,20:20:06,2.847380E+1
 04-03-17,20:21:06,2.847320E+1
 04-03-17,20:22:06,2.847260E+1
 04-03-17,20:23:07,2.847090E+1
 04-03-17,20:24:07,2.847070E+1
 04-03-17,20:25:07,2.846940E+1
 04-03-17,20:26:07,2.846800E+1
 04-03-17,20:27:07,2.846620E+1
 04-03-17,20:28:07,2.846660E+1
 04-03-17,20:29:08,2.846570E+1
 04-03-17,20:30:08,2.846390E+1
 04-03-17,20:31:08,2.846210E+1
 04-03-17,20:32:08,2.846260E+1
 04-03-17,20:33:08,2.846110E+1
 04-03-17,20:34:08,2.845990E+1
 04-03-17,20:35:09,2.845970E+1
 04-03-17,20:36:09,2.845950E+1
 04-03-17,20:37:09,2.845780E+1
 04-03-17,20:38:09,2.845730E+1
 04-03-17,20:39:09,2.845550E+1
 04-03-17,20:40:09,2.845510E+1
 04-03-17,20:41:10,2.845420E+1
 04-03-17,20:42:10,2.845420E+1
 04-03-17,20:43:10,2.845330E+1
 04-03-17,20:44:10,2.845190E+1
 04-03-17,20:45:10,2.845130E+1
 04-03-17,20:46:11,2.844920E+1
 04-03-17,20:47:11,2.844810E+1
 04-03-17,20:48:11,2.844780E+1
 04-03-17,20:49:11,2.844700E+1
 04-03-17,20:50:11,2.844520E+1
 04-03-17,20:51:11,2.844500E+1
 04-03-17,20:52:11,2.844470E+1
 04-03-17,20:53:12,2.844260E+1
 04-03-17,20:54:12,2.844210E+1
 04-03-17,20:55:12,2.844210E+1
 04-03-17,20:56:12,2.844000E+1
 04-03-17,20:57:13,2.843930E+1
 04-03-17,20:58:13,2.843930E+1
 04-03-17,20:59:13,2.843780E+1
 04-03-17,21:00:13,2.843710E+1
 04-03-17,21:01:13,2.843660E+1
 04-03-17,21:02:14,2.843530E+1
 04-03-17,21:03:14,2.843360E+1
 04-03-17,21:04:14,2.843460E+1
 04-03-17,21:05:14,2.843280E+1
 04-03-17,21:06:14,2.843130E+1
 04-03-17,21:07:14,2.843140E+1
 04-03-17,21:08:15,2.843060E+1
 04-03-17,21:09:15,2.842970E+1
 04-03-17,21:10:15,2.842830E+1
 04-03-17,21:11:15,2.842660E+1
 04-03-17,21:12:15,2.842650E+1
 04-03-17,21:13:15,2.842690E+1
 04-03-17,21:14:15,2.842490E+1
 04-03-17,21:15:15,2.842460E+1
 04-03-17,21:16:15,2.842260E+1
 04-03-17,21:17:16,2.842130E+1
 04-03-17,21:18:16,2.842140E+1
 04-03-17,21:19:16,2.842090E+1
 04-03-17,21:20:16,2.842000E+1
 04-03-17,21:21:16,2.841940E+1
 04-03-17,21:22:16,2.841830E+1
 04-03-17,21:23:17,2.841730E+1
 04-03-17,21:24:17,2.841750E+1
 04-03-17,21:25:17,2.841590E+1
 04-03-17,21:26:17,2.841500E+1
 04-03-17,21:27:17,2.841410E+1
 04-03-17,21:28:17,2.841350E+1
 04-03-17,21:29:18,2.841270E+1
 04-03-17,21:30:18,2.841140E+1
 04-03-17,21:31:18,2.841080E+1
 04-03-17,21:32:18,2.840950E+1
 04-03-17,21:33:18,2.840790E+1
 04-03-17,21:34:18,2.840770E+1
 04-03-17,21:35:19,2.840710E+1
 04-03-17,21:36:19,2.840580E+1
 04-03-17,21:37:19,2.840610E+1
 04-03-17,21:38:19,2.840530E+1
 04-03-17,21:39:19,2.840440E+1
 04-03-17,21:40:19,2.840260E+1
 04-03-17,21:41:19,2.840280E+1
 04-03-17,21:42:20,2.840250E+1
 04-03-17,21:43:20,2.840050E+1
 04-03-17,21:44:20,2.840010E+1
 04-03-17,21:45:20,2.839870E+1
 04-03-17,21:46:20,2.839900E+1
 04-03-17,21:47:21,2.839790E+1
 04-03-17,21:48:21,2.839640E+1
 04-03-17,21:49:21,2.839590E+1
 04-03-17,21:50:21,2.839530E+1
 04-03-17,21:51:21,2.839480E+1
 04-03-17,21:52:21,2.839390E+1
 04-03-17,21:53:22,2.839160E+1
 04-03-17,21:54:22,2.839260E+1
 04-03-17,21:55:22,2.839130E+1
 04-03-17,21:56:22,2.839130E+1
 04-03-17,21:57:22,2.839020E+1
 04-03-17,21:58:22,2.838850E+1
 04-03-17,21:59:23,2.838730E+1
 04-03-17,22:00:23,2.838760E+1
 04-03-17,22:01:23,2.838610E+1
 04-03-17,22:02:23,2.838540E+1
 04-03-17,22:03:24,2.838450E+1
 04-03-17,22:04:24,2.838520E+1
 04-03-17,22:05:24,2.838360E+1
 04-03-17,22:06:24,2.838260E+1
 04-03-17,22:07:24,2.838190E+1
 04-03-17,22:08:24,2.838090E+1
 04-03-17,22:09:24,2.838090E+1
 04-03-17,22:10:25,2.837980E+1
 04-03-17,22:11:25,2.837790E+1
 04-03-17,22:12:25,2.837870E+1
 04-03-17,22:13:25,2.837820E+1
 04-03-17,22:14:25,2.837640E+1
 04-03-17,22:15:25,2.837590E+1
