 04-03-17,11:08:30,1.032470E+3
 04-03-17,11:09:31,1.032160E+3
 04-03-17,11:10:31,1.032340E+3
 04-03-17,11:11:31,1.031950E+3
 04-03-17,11:12:31,1.031830E+3
 04-03-17,11:13:31,1.031860E+3
 04-03-17,11:14:31,1.032650E+3
 04-03-17,11:15:32,1.032350E+3
 04-03-17,11:16:32,1.032720E+3
 04-03-17,11:17:32,1.032020E+3
 04-03-17,11:18:32,1.031970E+3
 04-03-17,11:19:32,1.032410E+3
 04-03-17,11:20:33,1.032270E+3
 04-03-17,11:21:33,1.031960E+3
 04-03-17,11:22:33,1.032960E+3
 04-03-17,11:23:33,1.032370E+3
 04-03-17,11:24:33,1.032390E+3
 04-03-17,11:25:33,1.032150E+3
 04-03-17,11:26:34,1.032340E+3
 04-03-17,11:27:34,1.032470E+3
 04-03-17,11:28:34,1.031920E+3
 04-03-17,11:29:34,1.032280E+3
 04-03-17,11:30:34,1.031800E+3
 04-03-17,11:31:34,1.032360E+3
 04-03-17,11:32:35,1.031880E+3
 04-03-17,11:33:35,1.032560E+3
 04-03-17,11:34:35,1.032280E+3
 04-03-17,11:35:35,1.031960E+3
 04-03-17,11:36:35,1.031750E+3
 04-03-17,11:37:36,1.032110E+3
 04-03-17,11:38:36,1.032170E+3
 04-03-17,11:39:36,1.031740E+3
 04-03-17,11:40:36,1.031610E+3
 04-03-17,11:41:36,1.031790E+3
 04-03-17,11:42:36,1.032270E+3
 04-03-17,11:43:37,1.031800E+3
 04-03-17,11:44:37,1.032000E+3
 04-03-17,11:45:37,1.031980E+3
 04-03-17,11:46:37,1.031600E+3
 04-03-17,11:47:37,1.031430E+3
 04-03-17,11:48:38,1.032180E+3
 04-03-17,11:49:38,1.031790E+3
 04-03-17,11:50:38,1.031310E+3
 04-03-17,11:51:38,1.031670E+3
 04-03-17,11:52:39,1.031480E+3
 04-03-17,11:53:39,1.031640E+3
 04-03-17,11:54:39,1.031380E+3
 04-03-17,11:55:39,1.032130E+3
 04-03-17,11:56:39,1.031900E+3
 04-03-17,11:57:40,1.032230E+3
 04-03-17,11:58:40,1.031640E+3
 04-03-17,11:59:40,1.031550E+3
 04-03-17,12:00:40,1.031590E+3
 04-03-17,12:01:40,1.031360E+3
 04-03-17,12:02:40,1.031710E+3
 04-03-17,12:03:41,1.031840E+3
 04-03-17,12:04:41,1.031890E+3
 04-03-17,12:05:41,1.031790E+3
 04-03-17,12:06:41,1.031430E+3
 04-03-17,12:07:41,1.031690E+3
 04-03-17,12:08:41,1.032080E+3
 04-03-17,12:09:42,1.031160E+3
 04-03-17,12:10:42,1.031540E+3
 04-03-17,12:11:42,1.031550E+3
 04-03-17,12:12:42,1.031690E+3
 04-03-17,12:13:42,1.031540E+3
 04-03-17,12:14:43,1.031910E+3
 04-03-17,12:15:43,1.031620E+3
 04-03-17,12:16:43,1.031510E+3
 04-03-17,12:17:43,1.031560E+3
 04-03-17,12:18:43,1.030720E+3
 04-03-17,12:19:43,1.031390E+3
 04-03-17,12:20:44,1.031500E+3
 04-03-17,12:21:44,1.031380E+3
 04-03-17,12:22:44,1.031700E+3
 04-03-17,12:23:45,1.032010E+3
 04-03-17,12:24:45,1.031530E+3
 04-03-17,12:25:45,1.031300E+3
 04-03-17,12:26:45,1.031820E+3
 04-03-17,12:27:45,1.031230E+3
 04-03-17,12:28:45,1.031210E+3
 04-03-17,12:29:46,1.031630E+3
 04-03-17,12:30:46,1.031440E+3
 04-03-17,12:31:46,1.031030E+3
 04-03-17,12:32:46,1.031540E+3
 04-03-17,12:33:47,1.031700E+3
 04-03-17,12:34:47,1.031500E+3
 04-03-17,12:35:47,1.031570E+3
 04-03-17,12:36:47,1.031400E+3
 04-03-17,12:37:47,1.031510E+3
 04-03-17,12:38:47,1.031340E+3
 04-03-17,12:39:47,1.030990E+3
 04-03-17,12:40:48,1.031460E+3
 04-03-17,12:41:48,1.031340E+3
 04-03-17,12:42:48,1.031380E+3
 04-03-17,12:43:48,1.030830E+3
 04-03-17,12:44:48,1.031280E+3
 04-03-17,12:45:49,1.031500E+3
 04-03-17,12:46:49,1.031250E+3
 04-03-17,12:47:49,1.031300E+3
 04-03-17,12:48:49,1.031800E+3
 04-03-17,12:49:49,1.031600E+3
 04-03-17,12:50:49,1.031270E+3
 04-03-17,12:51:50,1.030970E+3
 04-03-17,12:52:50,1.030890E+3
 04-03-17,12:53:50,1.030360E+3
 04-03-17,12:54:50,1.031400E+3
 04-03-17,12:55:50,1.030900E+3
 04-03-17,12:56:50,1.031400E+3
 04-03-17,12:57:50,1.031550E+3
 04-03-17,12:58:51,1.031360E+3
 04-03-17,12:59:51,1.031250E+3
 04-03-17,13:00:51,1.030790E+3
 04-03-17,13:01:51,1.030930E+3
 04-03-17,13:02:51,1.031050E+3
 04-03-17,13:03:51,1.031460E+3
 04-03-17,13:04:51,1.031560E+3
 04-03-17,13:05:52,1.030820E+3
 04-03-17,13:06:52,1.031040E+3
 04-03-17,13:07:52,1.031450E+3
 04-03-17,13:08:52,1.031230E+3
 04-03-17,13:09:52,1.031090E+3
 04-03-17,13:10:52,1.031490E+3
 04-03-17,13:11:52,1.030840E+3
 04-03-17,13:12:53,1.031350E+3
 04-03-17,13:13:53,1.031090E+3
 04-03-17,13:14:53,1.030790E+3
 04-03-17,13:15:53,1.031030E+3
 04-03-17,13:16:53,1.030620E+3
 04-03-17,13:17:54,1.030600E+3
 04-03-17,13:18:54,1.031040E+3
 04-03-17,13:19:54,1.031120E+3
 04-03-17,13:20:54,1.030660E+3
 04-03-17,13:21:54,1.031030E+3
 04-03-17,13:22:54,1.030660E+3
 04-03-17,13:23:54,1.031050E+3
 04-03-17,13:24:55,1.031160E+3
 04-03-17,13:25:55,1.030860E+3
 04-03-17,13:26:55,1.030500E+3
 04-03-17,13:27:55,1.030670E+3
 04-03-17,13:28:56,1.030560E+3
 04-03-17,13:29:56,1.031180E+3
 04-03-17,13:30:56,1.030680E+3
 04-03-17,13:31:56,1.031200E+3
 04-03-17,13:32:56,1.030480E+3
 04-03-17,13:33:56,1.030980E+3
 04-03-17,13:34:56,1.030350E+3
 04-03-17,13:35:57,1.030310E+3
 04-03-17,13:36:57,1.030790E+3
 04-03-17,13:37:57,1.030840E+3
 04-03-17,13:38:57,1.030780E+3
 04-03-17,13:39:57,1.030940E+3
 04-03-17,13:40:58,1.030430E+3
 04-03-17,13:41:58,1.030600E+3
 04-03-17,13:42:58,1.030960E+3
 04-03-17,13:43:59,1.030970E+3
 04-03-17,13:44:59,1.030440E+3
 04-03-17,13:45:59,1.030840E+3
 04-03-17,13:46:59,1.030540E+3
 04-03-17,13:47:59,1.030250E+3
 04-03-17,13:48:59,1.031090E+3
 04-03-17,13:50:00,1.030320E+3
 04-03-17,13:51:00,1.030570E+3
 04-03-17,13:52:00,1.030300E+3
 04-03-17,13:53:00,1.030680E+3
 04-03-17,13:54:01,1.030450E+3
 04-03-17,13:55:01,1.030640E+3
 04-03-17,13:56:01,1.030880E+3
 04-03-17,13:57:01,1.030670E+3
 04-03-17,13:58:01,1.030330E+3
 04-03-17,13:59:02,1.031170E+3
 04-03-17,14:00:02,1.030830E+3
 04-03-17,14:01:02,1.030180E+3
 04-03-17,14:02:02,1.031180E+3
 04-03-17,14:03:02,1.030290E+3
 04-03-17,14:04:02,1.030470E+3
 04-03-17,14:05:03,1.030560E+3
 04-03-17,14:06:03,1.029870E+3
 04-03-17,14:07:03,1.029950E+3
 04-03-17,14:08:03,1.030330E+3
 04-03-17,14:09:03,1.030420E+3
 04-03-17,14:10:04,1.030880E+3
 04-03-17,14:11:04,1.030660E+3
 04-03-17,14:12:04,1.030370E+3
 04-03-17,14:13:04,1.030320E+3
 04-03-17,14:14:04,1.030340E+3
 04-03-17,14:15:05,1.030760E+3
 04-03-17,14:16:05,1.030220E+3
 04-03-17,14:17:05,1.030670E+3
 04-03-17,14:18:05,1.030280E+3
 04-03-17,14:19:05,1.030840E+3
 04-03-17,14:20:05,1.030320E+3
 04-03-17,14:21:05,1.030290E+3
 04-03-17,14:22:05,1.030610E+3
 04-03-17,14:23:06,1.030310E+3
 04-03-17,14:24:06,1.030700E+3
 04-03-17,14:25:06,1.030920E+3
 04-03-17,14:26:06,1.029920E+3
 04-03-17,14:27:06,1.030470E+3
 04-03-17,14:28:06,1.030570E+3
 04-03-17,14:29:07,1.029880E+3
 04-03-17,14:30:07,1.030520E+3
 04-03-17,14:31:07,1.030610E+3
 04-03-17,14:32:07,1.030040E+3
 04-03-17,14:33:07,1.030550E+3
 04-03-17,14:34:07,1.030510E+3
 04-03-17,14:35:07,1.030480E+3
 04-03-17,14:36:08,1.030640E+3
 04-03-17,14:37:08,1.030280E+3
 04-03-17,14:38:08,1.030400E+3
 04-03-17,14:39:08,1.030560E+3
 04-03-17,14:40:08,1.030280E+3
 04-03-17,14:41:09,1.030080E+3
 04-03-17,14:42:09,1.030240E+3
 04-03-17,14:43:09,1.030260E+3
 04-03-17,14:44:09,1.029980E+3
 04-03-17,14:45:09,1.030240E+3
 04-03-17,14:46:09,1.030390E+3
 04-03-17,14:47:10,1.030090E+3
 04-03-17,14:48:10,1.030130E+3
 04-03-17,14:49:10,1.030420E+3
 04-03-17,14:50:10,1.030580E+3
 04-03-17,14:51:11,1.030820E+3
 04-03-17,14:52:11,1.030680E+3
 04-03-17,14:53:11,1.029960E+3
 04-03-17,14:54:11,1.030540E+3
 04-03-17,14:55:11,1.030430E+3
 04-03-17,14:56:11,1.030960E+3
 04-03-17,14:57:12,1.030340E+3
 04-03-17,14:58:12,1.029680E+3
 04-03-17,14:59:12,1.029620E+3
 04-03-17,15:00:12,1.030330E+3
 04-03-17,15:01:12,1.030200E+3
 04-03-17,15:02:13,1.029950E+3
 04-03-17,15:03:13,1.030390E+3
 04-03-17,15:04:13,1.029970E+3
 04-03-17,15:05:13,1.030320E+3
 04-03-17,15:06:13,1.029880E+3
 04-03-17,15:07:14,1.030260E+3
 04-03-17,15:08:14,1.030380E+3
 04-03-17,15:09:14,1.029790E+3
 04-03-17,15:10:14,1.030170E+3
 04-03-17,15:11:14,1.030450E+3
 04-03-17,15:12:14,1.029890E+3
 04-03-17,15:13:15,1.030110E+3
 04-03-17,15:14:15,1.030140E+3
 04-03-17,15:15:15,1.030150E+3
 04-03-17,15:16:15,1.030480E+3
 04-03-17,15:17:16,1.029910E+3
 04-03-17,15:18:16,1.030180E+3
 04-03-17,15:19:16,1.030200E+3
 04-03-17,15:20:16,1.029940E+3
 04-03-17,15:21:16,1.030350E+3
 04-03-17,15:22:16,1.029840E+3
 04-03-17,15:23:16,1.029980E+3
 04-03-17,15:24:16,1.029860E+3
 04-03-17,15:25:16,1.029820E+3
 04-03-17,15:26:17,1.030100E+3
 04-03-17,15:27:17,1.029670E+3
 04-03-17,15:28:17,1.029730E+3
 04-03-17,15:29:17,1.029820E+3
 04-03-17,15:30:17,1.030260E+3
 04-03-17,15:31:18,1.029550E+3
 04-03-17,15:32:18,1.030150E+3
 04-03-17,15:33:18,1.029820E+3
 04-03-17,15:34:18,1.029440E+3
 04-03-17,15:35:18,1.030010E+3
 04-03-17,15:36:18,1.029550E+3
 04-03-17,15:37:18,1.029780E+3
 04-03-17,15:38:19,1.029990E+3
 04-03-17,15:39:19,1.029750E+3
 04-03-17,15:40:19,1.029940E+3
 04-03-17,15:41:19,1.029800E+3
 04-03-17,15:42:19,1.029570E+3
 04-03-17,15:43:19,1.030080E+3
 04-03-17,15:44:20,1.030180E+3
 04-03-17,15:45:20,1.029920E+3
 04-03-17,15:46:20,1.029330E+3
 04-03-17,15:47:20,1.029060E+3
 04-03-17,15:48:20,1.030160E+3
 04-03-17,15:49:20,1.030250E+3
 04-03-17,15:50:20,1.029700E+3
 04-03-17,15:51:21,1.029780E+3
 04-03-17,15:52:21,1.029820E+3
 04-03-17,15:53:21,1.029290E+3
 04-03-17,15:54:21,1.030100E+3
 04-03-17,15:55:21,1.030330E+3
 04-03-17,15:56:22,1.029630E+3
 04-03-17,15:57:22,1.029810E+3
 04-03-17,15:58:22,1.029710E+3
 04-03-17,15:59:22,1.029790E+3
 04-03-17,16:00:22,1.029700E+3
 04-03-17,16:01:23,1.029580E+3
 04-03-17,16:02:23,1.029490E+3
 04-03-17,16:03:23,1.030300E+3
 04-03-17,16:04:23,1.029840E+3
 04-03-17,16:05:23,1.029020E+3
 04-03-17,16:06:23,1.029670E+3
 04-03-17,16:07:23,1.030020E+3
 04-03-17,16:08:24,1.029160E+3
 04-03-17,16:09:24,1.030120E+3
 04-03-17,16:10:24,1.029890E+3
 04-03-17,16:11:24,1.029840E+3
 04-03-17,16:12:24,1.029660E+3
 04-03-17,16:13:25,1.029190E+3
 04-03-17,16:14:25,1.029260E+3
 04-03-17,16:15:25,1.029800E+3
 04-03-17,16:16:25,1.029220E+3
 04-03-17,16:17:26,1.029150E+3
 04-03-17,16:18:26,1.029830E+3
 04-03-17,16:19:26,1.029490E+3
 04-03-17,16:20:26,1.029670E+3
 04-03-17,16:21:27,1.029840E+3
 04-03-17,16:22:27,1.029420E+3
 04-03-17,16:23:27,1.029940E+3
 04-03-17,16:24:27,1.029480E+3
 04-03-17,16:25:27,1.029380E+3
 04-03-17,16:26:27,1.030190E+3
 04-03-17,16:27:27,1.029860E+3
 04-03-17,16:28:28,1.029240E+3
 04-03-17,16:29:28,1.029710E+3
 04-03-17,16:30:28,1.029250E+3
 04-03-17,16:31:28,1.030160E+3
 04-03-17,16:32:29,1.029400E+3
 04-03-17,16:33:29,1.030140E+3
 04-03-17,16:34:29,1.029480E+3
 04-03-17,16:35:29,1.029990E+3
 04-03-17,16:36:29,1.029450E+3
 04-03-17,16:37:29,1.029540E+3
 04-03-17,16:38:30,1.029700E+3
 04-03-17,16:39:30,1.030010E+3
 04-03-17,16:40:30,1.029280E+3
 04-03-17,16:41:30,1.029580E+3
 04-03-17,16:42:31,1.030380E+3
 04-03-17,16:43:31,1.029540E+3
 04-03-17,16:44:31,1.029500E+3
 04-03-17,16:45:31,1.029460E+3
 04-03-17,16:46:31,1.029630E+3
 04-03-17,16:47:31,1.029100E+3
 04-03-17,16:48:31,1.029350E+3
 04-03-17,16:49:32,1.029350E+3
 04-03-17,16:50:32,1.029050E+3
 04-03-17,16:51:32,1.028600E+3
 04-03-17,16:52:32,1.030010E+3
 04-03-17,16:53:32,1.029140E+3
 04-03-17,16:54:32,1.029100E+3
 04-03-17,16:55:33,1.029170E+3
 04-03-17,16:56:33,1.029820E+3
 04-03-17,16:57:33,1.029240E+3
 04-03-17,16:58:33,1.029200E+3
 04-03-17,16:59:33,1.028760E+3
 04-03-17,17:00:33,1.029100E+3
 04-03-17,17:01:33,1.029590E+3
 04-03-17,17:02:33,1.028970E+3
 04-03-17,17:03:34,1.029740E+3
 04-03-17,17:04:34,1.029530E+3
 04-03-17,17:05:34,1.029380E+3
 04-03-17,17:06:34,1.029690E+3
 04-03-17,17:07:34,1.028970E+3
 04-03-17,17:08:34,1.029410E+3
 04-03-17,17:09:34,1.028920E+3
 04-03-17,17:10:35,1.029380E+3
 04-03-17,17:11:35,1.029820E+3
 04-03-17,17:12:35,1.028950E+3
 04-03-17,17:13:35,1.029030E+3
 04-03-17,17:14:35,1.029530E+3
 04-03-17,17:15:35,1.028830E+3
 04-03-17,17:16:36,1.029010E+3
 04-03-17,17:17:36,1.029160E+3
 04-03-17,17:18:36,1.029250E+3
 04-03-17,17:19:36,1.029690E+3
 04-03-17,17:20:36,1.029290E+3
 04-03-17,17:21:36,1.029060E+3
 04-03-17,17:22:37,1.029010E+3
 04-03-17,17:23:37,1.029210E+3
 04-03-17,17:24:37,1.029360E+3
 04-03-17,17:25:37,1.029240E+3
 04-03-17,17:26:37,1.029580E+3
 04-03-17,17:27:37,1.028980E+3
 04-03-17,17:28:38,1.029180E+3
 04-03-17,17:29:38,1.029140E+3
 04-03-17,17:30:38,1.029310E+3
 04-03-17,17:31:38,1.028840E+3
 04-03-17,17:32:38,1.028630E+3
 04-03-17,17:33:39,1.029260E+3
 04-03-17,17:34:39,1.028820E+3
 04-03-17,17:35:39,1.029500E+3
 04-03-17,17:36:39,1.029090E+3
 04-03-17,17:37:39,1.029180E+3
 04-03-17,17:38:40,1.028800E+3
 04-03-17,17:39:40,1.029270E+3
 04-03-17,17:40:40,1.029200E+3
 04-03-17,17:41:40,1.028750E+3
 04-03-17,17:42:40,1.029260E+3
 04-03-17,17:43:40,1.029150E+3
 04-03-17,17:44:41,1.029130E+3
 04-03-17,17:45:41,1.029180E+3
 04-03-17,17:46:41,1.029010E+3
 04-03-17,17:47:41,1.029210E+3
 04-03-17,17:48:42,1.028710E+3
 04-03-17,17:49:42,1.028870E+3
 04-03-17,17:50:42,1.029930E+3
 04-03-17,17:51:42,1.028970E+3
 04-03-17,17:52:42,1.029400E+3
 04-03-17,17:53:42,1.028970E+3
 04-03-17,17:54:42,1.028790E+3
 04-03-17,17:55:43,1.029400E+3
 04-03-17,17:56:43,1.028930E+3
 04-03-17,17:57:43,1.029180E+3
 04-03-17,17:58:43,1.028910E+3
 04-03-17,17:59:43,1.028580E+3
 04-03-17,18:00:43,1.029180E+3
 04-03-17,18:01:44,1.029050E+3
 04-03-17,18:02:44,1.028860E+3
 04-03-17,18:03:44,1.029140E+3
 04-03-17,18:04:44,1.028500E+3
 04-03-17,18:05:44,1.029240E+3
 04-03-17,18:06:45,1.028660E+3
 04-03-17,18:07:45,1.028570E+3
 04-03-17,18:08:45,1.028890E+3
 04-03-17,18:09:45,1.029110E+3
 04-03-17,18:10:46,1.029350E+3
 04-03-17,18:11:46,1.028350E+3
 04-03-17,18:12:46,1.029130E+3
 04-03-17,18:13:46,1.029380E+3
 04-03-17,18:14:46,1.028910E+3
 04-03-17,18:15:46,1.028260E+3
 04-03-17,18:16:46,1.028850E+3
 04-03-17,18:17:46,1.028940E+3
 04-03-17,18:18:46,1.029250E+3
 04-03-17,18:19:46,1.028740E+3
 04-03-17,18:20:46,1.029130E+3
 04-03-17,18:21:47,1.028930E+3
 04-03-17,18:22:47,1.029090E+3
 04-03-17,18:23:47,1.028710E+3
 04-03-17,18:24:47,1.029250E+3
 04-03-17,18:25:47,1.029130E+3
 04-03-17,18:26:47,1.029370E+3
 04-03-17,18:27:48,1.029210E+3
 04-03-17,18:28:48,1.029330E+3
 04-03-17,18:29:48,1.028900E+3
 04-03-17,18:30:48,1.029000E+3
 04-03-17,18:31:48,1.028760E+3
 04-03-17,18:32:49,1.028160E+3
 04-03-17,18:33:49,1.029010E+3
 04-03-17,18:34:49,1.028890E+3
 04-03-17,18:35:49,1.029040E+3
 04-03-17,18:36:49,1.029100E+3
 04-03-17,18:37:49,1.028610E+3
 04-03-17,18:38:50,1.028670E+3
 04-03-17,18:39:50,1.028640E+3
 04-03-17,18:40:50,1.028720E+3
 04-03-17,18:41:50,1.028930E+3
 04-03-17,18:42:50,1.029060E+3
 04-03-17,18:43:51,1.029340E+3
 04-03-17,18:44:51,1.028550E+3
 04-03-17,18:45:51,1.028440E+3
 04-03-17,18:46:51,1.028810E+3
 04-03-17,18:47:51,1.028990E+3
 04-03-17,18:48:52,1.029410E+3
 04-03-17,18:49:52,1.028620E+3
 04-03-17,18:50:52,1.029010E+3
 04-03-17,18:51:52,1.028870E+3
 04-03-17,18:52:52,1.028460E+3
 04-03-17,18:53:52,1.029020E+3
 04-03-17,18:54:52,1.028540E+3
 04-03-17,18:55:53,1.028150E+3
 04-03-17,18:56:53,1.028790E+3
 04-03-17,18:57:53,1.029110E+3
 04-03-17,18:58:53,1.028750E+3
 04-03-17,18:59:53,1.029200E+3
 04-03-17,19:00:54,1.029040E+3
 04-03-17,19:01:54,1.029110E+3
 04-03-17,19:02:54,1.028920E+3
 04-03-17,19:03:54,1.029090E+3
 04-03-17,19:04:54,1.028560E+3
 04-03-17,19:05:54,1.028800E+3
 04-03-17,19:06:54,1.028460E+3
 04-03-17,19:07:55,1.028310E+3
 04-03-17,19:08:55,1.029040E+3
 04-03-17,19:09:55,1.028490E+3
 04-03-17,19:10:55,1.028520E+3
 04-03-17,19:11:55,1.028840E+3
 04-03-17,19:12:55,1.028660E+3
 04-03-17,19:13:55,1.029400E+3
 04-03-17,19:14:55,1.028670E+3
 04-03-17,19:15:55,1.029220E+3
 04-03-17,19:16:56,1.028840E+3
 04-03-17,19:17:56,1.028620E+3
 04-03-17,19:18:56,1.029080E+3
 04-03-17,19:19:56,1.028500E+3
 04-03-17,19:20:56,1.028920E+3
 04-03-17,19:21:56,1.029160E+3
 04-03-17,19:22:57,1.028740E+3
 04-03-17,19:23:57,1.028470E+3
 04-03-17,19:24:57,1.028460E+3
 04-03-17,19:25:57,1.028800E+3
 04-03-17,19:26:58,1.028560E+3
 04-03-17,19:27:58,1.028780E+3
 04-03-17,19:28:58,1.028530E+3
 04-03-17,19:29:58,1.028700E+3
 04-03-17,19:30:58,1.028320E+3
 04-03-17,19:31:58,1.028710E+3
 04-03-17,19:32:58,1.028370E+3
 04-03-17,19:33:58,1.028980E+3
 04-03-17,19:34:59,1.028230E+3
 04-03-17,19:35:59,1.028420E+3
 04-03-17,19:36:59,1.027840E+3
 04-03-17,19:37:59,1.028720E+3
 04-03-17,19:39:00,1.028780E+3
 04-03-17,19:40:00,1.028900E+3
 04-03-17,19:41:00,1.028680E+3
 04-03-17,19:42:00,1.028600E+3
 04-03-17,19:43:00,1.028460E+3
 04-03-17,19:44:01,1.028070E+3
 04-03-17,19:45:01,1.028620E+3
 04-03-17,19:46:01,1.028600E+3
 04-03-17,19:47:01,1.028210E+3
 04-03-17,19:48:01,1.028510E+3
 04-03-17,19:49:01,1.028250E+3
 04-03-17,19:50:02,1.028540E+3
 04-03-17,19:51:02,1.028540E+3
 04-03-17,19:52:02,1.028480E+3
 04-03-17,19:53:02,1.027840E+3
 04-03-17,19:54:02,1.029050E+3
 04-03-17,19:55:02,1.029000E+3
 04-03-17,19:56:02,1.028540E+3
 04-03-17,19:57:03,1.028250E+3
 04-03-17,19:58:03,1.028540E+3
 04-03-17,19:59:03,1.028460E+3
 04-03-17,20:00:03,1.028310E+3
 04-03-17,20:01:03,1.028210E+3
 04-03-17,20:02:04,1.028850E+3
 04-03-17,20:03:04,1.028620E+3
 04-03-17,20:04:04,1.028590E+3
 04-03-17,20:05:04,1.028560E+3
 04-03-17,20:06:04,1.028710E+3
 04-03-17,20:07:05,1.028480E+3
 04-03-17,20:08:05,1.028220E+3
 04-03-17,20:09:05,1.028490E+3
 04-03-17,20:10:05,1.028580E+3
 04-03-17,20:11:05,1.028490E+3
 04-03-17,20:12:05,1.028580E+3
 04-03-17,20:13:06,1.028520E+3
 04-03-17,20:14:06,1.028460E+3
 04-03-17,20:15:06,1.028270E+3
 04-03-17,20:16:06,1.028350E+3
 04-03-17,20:17:06,1.028410E+3
 04-03-17,20:18:06,1.028290E+3
 04-03-17,20:19:06,1.028720E+3
 04-03-17,20:20:06,1.028740E+3
 04-03-17,20:21:06,1.028370E+3
 04-03-17,20:22:06,1.028620E+3
 04-03-17,20:23:07,1.028330E+3
 04-03-17,20:24:07,1.028220E+3
 04-03-17,20:25:07,1.027960E+3
 04-03-17,20:26:07,1.028550E+3
 04-03-17,20:27:07,1.028260E+3
 04-03-17,20:28:07,1.027950E+3
 04-03-17,20:29:08,1.028600E+3
 04-03-17,20:30:08,1.028680E+3
 04-03-17,20:31:08,1.028220E+3
 04-03-17,20:32:08,1.028290E+3
 04-03-17,20:33:08,1.027790E+3
 04-03-17,20:34:08,1.028600E+3
 04-03-17,20:35:09,1.027860E+3
 04-03-17,20:36:09,1.028010E+3
 04-03-17,20:37:09,1.028520E+3
 04-03-17,20:38:09,1.028240E+3
 04-03-17,20:39:09,1.028660E+3
 04-03-17,20:40:09,1.028530E+3
 04-03-17,20:41:10,1.028320E+3
 04-03-17,20:42:10,1.028340E+3
 04-03-17,20:43:10,1.028610E+3
 04-03-17,20:44:10,1.028500E+3
 04-03-17,20:45:10,1.028400E+3
 04-03-17,20:46:11,1.028280E+3
 04-03-17,20:47:11,1.028260E+3
 04-03-17,20:48:11,1.027650E+3
 04-03-17,20:49:11,1.028250E+3
 04-03-17,20:50:11,1.028040E+3
 04-03-17,20:51:11,1.027940E+3
 04-03-17,20:52:11,1.027710E+3
 04-03-17,20:53:12,1.028400E+3
 04-03-17,20:54:12,1.028450E+3
 04-03-17,20:55:12,1.028060E+3
 04-03-17,20:56:12,1.028240E+3
 04-03-17,20:57:13,1.028630E+3
 04-03-17,20:58:13,1.028080E+3
 04-03-17,20:59:13,1.028690E+3
 04-03-17,21:00:13,1.027930E+3
 04-03-17,21:01:13,1.028030E+3
 04-03-17,21:02:14,1.028060E+3
 04-03-17,21:03:14,1.028030E+3
 04-03-17,21:04:14,1.028470E+3
 04-03-17,21:05:14,1.028150E+3
 04-03-17,21:06:14,1.028140E+3
 04-03-17,21:07:14,1.028260E+3
 04-03-17,21:08:15,1.028600E+3
 04-03-17,21:09:15,1.027920E+3
 04-03-17,21:10:15,1.027820E+3
 04-03-17,21:11:15,1.028650E+3
 04-03-17,21:12:15,1.027630E+3
 04-03-17,21:13:15,1.027540E+3
 04-03-17,21:14:15,1.027790E+3
 04-03-17,21:15:15,1.028460E+3
 04-03-17,21:16:15,1.028090E+3
 04-03-17,21:17:16,1.028030E+3
 04-03-17,21:18:16,1.028260E+3
 04-03-17,21:19:16,1.028230E+3
 04-03-17,21:20:16,1.028430E+3
 04-03-17,21:21:16,1.027840E+3
 04-03-17,21:22:16,1.027950E+3
 04-03-17,21:23:17,1.028260E+3
 04-03-17,21:24:17,1.028050E+3
 04-03-17,21:25:17,1.027770E+3
 04-03-17,21:26:17,1.027230E+3
 04-03-17,21:27:17,1.027770E+3
 04-03-17,21:28:17,1.027820E+3
 04-03-17,21:29:18,1.028100E+3
 04-03-17,21:30:18,1.027490E+3
 04-03-17,21:31:18,1.028400E+3
 04-03-17,21:32:18,1.028070E+3
 04-03-17,21:33:18,1.027600E+3
 04-03-17,21:34:18,1.027810E+3
 04-03-17,21:35:19,1.028180E+3
 04-03-17,21:36:19,1.028050E+3
 04-03-17,21:37:19,1.027890E+3
 04-03-17,21:38:19,1.027290E+3
 04-03-17,21:39:19,1.028100E+3
 04-03-17,21:40:19,1.028430E+3
 04-03-17,21:41:19,1.028180E+3
 04-03-17,21:42:20,1.028280E+3
 04-03-17,21:43:20,1.028670E+3
 04-03-17,21:44:20,1.028080E+3
 04-03-17,21:45:20,1.028000E+3
 04-03-17,21:46:20,1.027800E+3
 04-03-17,21:47:21,1.028340E+3
 04-03-17,21:48:21,1.027870E+3
 04-03-17,21:49:21,1.027990E+3
 04-03-17,21:50:21,1.028120E+3
 04-03-17,21:51:21,1.028050E+3
 04-03-17,21:52:21,1.027080E+3
 04-03-17,21:53:22,1.028100E+3
 04-03-17,21:54:22,1.028030E+3
 04-03-17,21:55:22,1.027970E+3
 04-03-17,21:56:22,1.027630E+3
 04-03-17,21:57:22,1.028240E+3
 04-03-17,21:58:22,1.028080E+3
 04-03-17,21:59:23,1.028160E+3
 04-03-17,22:00:23,1.028090E+3
 04-03-17,22:01:23,1.028510E+3
 04-03-17,22:02:23,1.028080E+3
 04-03-17,22:03:24,1.028180E+3
 04-03-17,22:04:24,1.028150E+3
 04-03-17,22:05:24,1.028140E+3
 04-03-17,22:06:24,1.028260E+3
 04-03-17,22:07:24,1.027610E+3
 04-03-17,22:08:24,1.027990E+3
 04-03-17,22:09:24,1.028380E+3
 04-03-17,22:10:25,1.027900E+3
 04-03-17,22:11:25,1.028020E+3
 04-03-17,22:12:25,1.027990E+3
 04-03-17,22:13:25,1.027980E+3
 04-03-17,22:14:25,1.028460E+3
 04-03-17,22:15:25,1.027800E+3
