 04-03-17,11:08:30,0.000000E+0
 04-03-17,11:09:31,0.000000E+0
 04-03-17,11:10:31,0.000000E+0
 04-03-17,11:11:31,0.000000E+0
 04-03-17,11:12:31,0.000000E+0
 04-03-17,11:13:31,0.000000E+0
 04-03-17,11:14:31,0.000000E+0
 04-03-17,11:15:32,0.000000E+0
 04-03-17,11:16:32,0.000000E+0
 04-03-17,11:17:32,0.000000E+0
 04-03-17,11:18:32,0.000000E+0
 04-03-17,11:19:32,0.000000E+0
 04-03-17,11:20:33,0.000000E+0
 04-03-17,11:21:33,0.000000E+0
 04-03-17,11:22:33,0.000000E+0
 04-03-17,11:23:33,0.000000E+0
 04-03-17,11:24:33,0.000000E+0
 04-03-17,11:25:33,0.000000E+0
 04-03-17,11:26:34,0.000000E+0
 04-03-17,11:27:34,0.000000E+0
 04-03-17,11:28:34,0.000000E+0
 04-03-17,11:29:34,0.000000E+0
 04-03-17,11:30:34,0.000000E+0
 04-03-17,11:31:34,0.000000E+0
 04-03-17,11:32:35,0.000000E+0
 04-03-17,11:33:35,0.000000E+0
 04-03-17,11:34:35,0.000000E+0
 04-03-17,11:35:35,0.000000E+0
 04-03-17,11:36:35,0.000000E+0
 04-03-17,11:37:36,0.000000E+0
 04-03-17,11:38:36,0.000000E+0
 04-03-17,11:39:36,0.000000E+0
 04-03-17,11:40:36,0.000000E+0
 04-03-17,11:41:36,0.000000E+0
 04-03-17,11:42:36,0.000000E+0
 04-03-17,11:43:37,0.000000E+0
 04-03-17,11:44:37,0.000000E+0
 04-03-17,11:45:37,0.000000E+0
 04-03-17,11:46:37,0.000000E+0
 04-03-17,11:47:37,0.000000E+0
 04-03-17,11:48:38,0.000000E+0
 04-03-17,11:49:38,0.000000E+0
 04-03-17,11:50:38,0.000000E+0
 04-03-17,11:51:38,0.000000E+0
 04-03-17,11:52:39,0.000000E+0
 04-03-17,11:53:39,0.000000E+0
 04-03-17,11:54:39,0.000000E+0
 04-03-17,11:55:39,0.000000E+0
 04-03-17,11:56:39,0.000000E+0
 04-03-17,11:57:40,0.000000E+0
 04-03-17,11:58:40,0.000000E+0
 04-03-17,11:59:40,0.000000E+0
 04-03-17,12:00:40,0.000000E+0
 04-03-17,12:01:40,0.000000E+0
 04-03-17,12:02:40,0.000000E+0
 04-03-17,12:03:41,0.000000E+0
 04-03-17,12:04:41,0.000000E+0
 04-03-17,12:05:41,0.000000E+0
 04-03-17,12:06:41,0.000000E+0
 04-03-17,12:07:41,0.000000E+0
 04-03-17,12:08:41,0.000000E+0
 04-03-17,12:09:42,0.000000E+0
 04-03-17,12:10:42,0.000000E+0
 04-03-17,12:11:42,0.000000E+0
 04-03-17,12:12:42,0.000000E+0
 04-03-17,12:13:42,0.000000E+0
 04-03-17,12:14:43,0.000000E+0
 04-03-17,12:15:43,0.000000E+0
 04-03-17,12:16:43,0.000000E+0
 04-03-17,12:17:43,0.000000E+0
 04-03-17,12:18:43,0.000000E+0
 04-03-17,12:19:43,0.000000E+0
 04-03-17,12:20:44,0.000000E+0
 04-03-17,12:21:44,0.000000E+0
 04-03-17,12:22:44,0.000000E+0
 04-03-17,12:23:45,0.000000E+0
 04-03-17,12:24:45,0.000000E+0
 04-03-17,12:25:45,0.000000E+0
 04-03-17,12:26:45,0.000000E+0
 04-03-17,12:27:45,0.000000E+0
 04-03-17,12:28:45,0.000000E+0
 04-03-17,12:29:46,0.000000E+0
 04-03-17,12:30:46,0.000000E+0
 04-03-17,12:31:46,0.000000E+0
 04-03-17,12:32:46,0.000000E+0
 04-03-17,12:33:47,0.000000E+0
 04-03-17,12:34:47,0.000000E+0
 04-03-17,12:35:47,0.000000E+0
 04-03-17,12:36:47,0.000000E+0
 04-03-17,12:37:47,0.000000E+0
 04-03-17,12:38:47,0.000000E+0
 04-03-17,12:39:47,0.000000E+0
 04-03-17,12:40:48,0.000000E+0
 04-03-17,12:41:48,0.000000E+0
 04-03-17,12:42:48,0.000000E+0
 04-03-17,12:43:48,0.000000E+0
 04-03-17,12:44:48,0.000000E+0
 04-03-17,12:45:49,0.000000E+0
 04-03-17,12:46:49,0.000000E+0
 04-03-17,12:47:49,0.000000E+0
 04-03-17,12:48:49,0.000000E+0
 04-03-17,12:49:49,0.000000E+0
 04-03-17,12:50:49,0.000000E+0
 04-03-17,12:51:50,0.000000E+0
 04-03-17,12:52:50,0.000000E+0
 04-03-17,12:53:50,0.000000E+0
 04-03-17,12:54:50,0.000000E+0
 04-03-17,12:55:50,0.000000E+0
 04-03-17,12:56:50,0.000000E+0
 04-03-17,12:57:50,0.000000E+0
 04-03-17,12:58:51,0.000000E+0
 04-03-17,12:59:51,0.000000E+0
 04-03-17,13:00:51,0.000000E+0
 04-03-17,13:01:51,0.000000E+0
 04-03-17,13:02:51,0.000000E+0
 04-03-17,13:03:51,0.000000E+0
 04-03-17,13:04:51,0.000000E+0
 04-03-17,13:05:52,0.000000E+0
 04-03-17,13:06:52,0.000000E+0
 04-03-17,13:07:52,0.000000E+0
 04-03-17,13:08:52,0.000000E+0
 04-03-17,13:09:52,0.000000E+0
 04-03-17,13:10:52,0.000000E+0
 04-03-17,13:11:52,0.000000E+0
 04-03-17,13:12:53,0.000000E+0
 04-03-17,13:13:53,0.000000E+0
 04-03-17,13:14:53,0.000000E+0
 04-03-17,13:15:53,0.000000E+0
 04-03-17,13:16:53,0.000000E+0
 04-03-17,13:17:54,0.000000E+0
 04-03-17,13:18:54,0.000000E+0
 04-03-17,13:19:54,0.000000E+0
 04-03-17,13:20:54,0.000000E+0
 04-03-17,13:21:54,0.000000E+0
 04-03-17,13:22:54,0.000000E+0
 04-03-17,13:23:54,0.000000E+0
 04-03-17,13:24:55,0.000000E+0
 04-03-17,13:25:55,0.000000E+0
 04-03-17,13:26:55,0.000000E+0
 04-03-17,13:27:55,0.000000E+0
 04-03-17,13:28:56,0.000000E+0
 04-03-17,13:29:56,0.000000E+0
 04-03-17,13:30:56,0.000000E+0
 04-03-17,13:31:56,0.000000E+0
 04-03-17,13:32:56,0.000000E+0
 04-03-17,13:33:56,0.000000E+0
 04-03-17,13:34:56,0.000000E+0
 04-03-17,13:35:57,0.000000E+0
 04-03-17,13:36:57,0.000000E+0
 04-03-17,13:37:57,0.000000E+0
 04-03-17,13:38:57,0.000000E+0
 04-03-17,13:39:57,0.000000E+0
 04-03-17,13:40:58,0.000000E+0
 04-03-17,13:41:58,0.000000E+0
 04-03-17,13:42:58,0.000000E+0
 04-03-17,13:43:59,0.000000E+0
 04-03-17,13:44:59,0.000000E+0
 04-03-17,13:45:59,0.000000E+0
 04-03-17,13:46:59,0.000000E+0
 04-03-17,13:47:59,0.000000E+0
 04-03-17,13:48:59,0.000000E+0
 04-03-17,13:50:00,0.000000E+0
 04-03-17,13:51:00,0.000000E+0
 04-03-17,13:52:00,0.000000E+0
 04-03-17,13:53:00,0.000000E+0
 04-03-17,13:54:01,0.000000E+0
 04-03-17,13:55:01,0.000000E+0
 04-03-17,13:56:01,0.000000E+0
 04-03-17,13:57:01,0.000000E+0
 04-03-17,13:58:01,0.000000E+0
 04-03-17,13:59:02,0.000000E+0
 04-03-17,14:00:02,0.000000E+0
 04-03-17,14:01:02,0.000000E+0
 04-03-17,14:02:02,0.000000E+0
 04-03-17,14:03:02,0.000000E+0
 04-03-17,14:04:02,0.000000E+0
 04-03-17,14:05:03,0.000000E+0
 04-03-17,14:06:03,0.000000E+0
 04-03-17,14:07:03,0.000000E+0
 04-03-17,14:08:03,0.000000E+0
 04-03-17,14:09:03,0.000000E+0
 04-03-17,14:10:04,0.000000E+0
 04-03-17,14:11:04,0.000000E+0
 04-03-17,14:12:04,0.000000E+0
 04-03-17,14:13:04,0.000000E+0
 04-03-17,14:14:04,0.000000E+0
 04-03-17,14:15:05,0.000000E+0
 04-03-17,14:16:05,0.000000E+0
 04-03-17,14:17:05,0.000000E+0
 04-03-17,14:18:05,0.000000E+0
 04-03-17,14:19:05,0.000000E+0
 04-03-17,14:20:05,0.000000E+0
 04-03-17,14:21:05,0.000000E+0
 04-03-17,14:22:05,0.000000E+0
 04-03-17,14:23:06,0.000000E+0
 04-03-17,14:24:06,0.000000E+0
 04-03-17,14:25:06,0.000000E+0
 04-03-17,14:26:06,0.000000E+0
 04-03-17,14:27:06,0.000000E+0
 04-03-17,14:28:06,0.000000E+0
 04-03-17,14:29:07,0.000000E+0
 04-03-17,14:30:07,0.000000E+0
 04-03-17,14:31:07,0.000000E+0
 04-03-17,14:32:07,0.000000E+0
 04-03-17,14:33:07,0.000000E+0
 04-03-17,14:34:07,0.000000E+0
 04-03-17,14:35:07,0.000000E+0
 04-03-17,14:36:08,0.000000E+0
 04-03-17,14:37:08,0.000000E+0
 04-03-17,14:38:08,0.000000E+0
 04-03-17,14:39:08,0.000000E+0
 04-03-17,14:40:08,0.000000E+0
 04-03-17,14:41:09,0.000000E+0
 04-03-17,14:42:09,0.000000E+0
 04-03-17,14:43:09,0.000000E+0
 04-03-17,14:44:09,0.000000E+0
 04-03-17,14:45:09,0.000000E+0
 04-03-17,14:46:09,0.000000E+0
 04-03-17,14:47:10,0.000000E+0
 04-03-17,14:48:10,0.000000E+0
 04-03-17,14:49:10,0.000000E+0
 04-03-17,14:50:10,0.000000E+0
 04-03-17,14:51:11,0.000000E+0
 04-03-17,14:52:11,0.000000E+0
 04-03-17,14:53:11,0.000000E+0
 04-03-17,14:54:11,0.000000E+0
 04-03-17,14:55:11,0.000000E+0
 04-03-17,14:56:11,0.000000E+0
 04-03-17,14:57:12,0.000000E+0
 04-03-17,14:58:12,0.000000E+0
 04-03-17,14:59:12,0.000000E+0
 04-03-17,15:00:12,0.000000E+0
 04-03-17,15:01:12,0.000000E+0
 04-03-17,15:02:13,0.000000E+0
 04-03-17,15:03:13,0.000000E+0
 04-03-17,15:04:13,0.000000E+0
 04-03-17,15:05:13,0.000000E+0
 04-03-17,15:06:13,0.000000E+0
 04-03-17,15:07:14,0.000000E+0
 04-03-17,15:08:14,0.000000E+0
 04-03-17,15:09:14,0.000000E+0
 04-03-17,15:10:14,0.000000E+0
 04-03-17,15:11:14,0.000000E+0
 04-03-17,15:12:14,0.000000E+0
 04-03-17,15:13:15,0.000000E+0
 04-03-17,15:14:15,0.000000E+0
 04-03-17,15:15:15,0.000000E+0
 04-03-17,15:16:15,0.000000E+0
 04-03-17,15:17:16,0.000000E+0
 04-03-17,15:18:16,0.000000E+0
 04-03-17,15:19:16,0.000000E+0
 04-03-17,15:20:16,0.000000E+0
 04-03-17,15:21:16,0.000000E+0
 04-03-17,15:22:16,0.000000E+0
 04-03-17,15:23:16,0.000000E+0
 04-03-17,15:24:16,0.000000E+0
 04-03-17,15:25:16,0.000000E+0
 04-03-17,15:26:17,0.000000E+0
 04-03-17,15:27:17,0.000000E+0
 04-03-17,15:28:17,0.000000E+0
 04-03-17,15:29:17,0.000000E+0
 04-03-17,15:30:17,0.000000E+0
 04-03-17,15:31:18,0.000000E+0
 04-03-17,15:32:18,0.000000E+0
 04-03-17,15:33:18,0.000000E+0
 04-03-17,15:34:18,0.000000E+0
 04-03-17,15:35:18,0.000000E+0
 04-03-17,15:36:18,0.000000E+0
 04-03-17,15:37:18,0.000000E+0
 04-03-17,15:38:19,0.000000E+0
 04-03-17,15:39:19,0.000000E+0
 04-03-17,15:40:19,0.000000E+0
 04-03-17,15:41:19,0.000000E+0
 04-03-17,15:42:19,0.000000E+0
 04-03-17,15:43:19,0.000000E+0
 04-03-17,15:44:20,0.000000E+0
 04-03-17,15:45:20,0.000000E+0
 04-03-17,15:46:20,0.000000E+0
 04-03-17,15:47:20,0.000000E+0
 04-03-17,15:48:20,0.000000E+0
 04-03-17,15:49:20,0.000000E+0
 04-03-17,15:50:20,0.000000E+0
 04-03-17,15:51:21,0.000000E+0
 04-03-17,15:52:21,0.000000E+0
 04-03-17,15:53:21,0.000000E+0
 04-03-17,15:54:21,0.000000E+0
 04-03-17,15:55:21,0.000000E+0
 04-03-17,15:56:22,0.000000E+0
 04-03-17,15:57:22,0.000000E+0
 04-03-17,15:58:22,0.000000E+0
 04-03-17,15:59:22,0.000000E+0
 04-03-17,16:00:22,0.000000E+0
 04-03-17,16:01:23,0.000000E+0
 04-03-17,16:02:23,0.000000E+0
 04-03-17,16:03:23,0.000000E+0
 04-03-17,16:04:23,0.000000E+0
 04-03-17,16:05:23,0.000000E+0
 04-03-17,16:06:23,0.000000E+0
 04-03-17,16:07:23,0.000000E+0
 04-03-17,16:08:24,0.000000E+0
 04-03-17,16:09:24,0.000000E+0
 04-03-17,16:10:24,0.000000E+0
 04-03-17,16:11:24,0.000000E+0
 04-03-17,16:12:24,0.000000E+0
 04-03-17,16:13:25,0.000000E+0
 04-03-17,16:14:25,0.000000E+0
 04-03-17,16:15:25,0.000000E+0
 04-03-17,16:16:25,0.000000E+0
 04-03-17,16:17:26,0.000000E+0
 04-03-17,16:18:26,0.000000E+0
 04-03-17,16:19:26,0.000000E+0
 04-03-17,16:20:26,0.000000E+0
 04-03-17,16:21:27,0.000000E+0
 04-03-17,16:22:27,0.000000E+0
 04-03-17,16:23:27,0.000000E+0
 04-03-17,16:24:27,0.000000E+0
 04-03-17,16:25:27,0.000000E+0
 04-03-17,16:26:27,0.000000E+0
 04-03-17,16:27:27,0.000000E+0
 04-03-17,16:28:28,0.000000E+0
 04-03-17,16:29:28,0.000000E+0
 04-03-17,16:30:28,0.000000E+0
 04-03-17,16:31:28,0.000000E+0
 04-03-17,16:32:29,0.000000E+0
 04-03-17,16:33:29,0.000000E+0
 04-03-17,16:34:29,0.000000E+0
 04-03-17,16:35:29,0.000000E+0
 04-03-17,16:36:29,0.000000E+0
 04-03-17,16:37:29,0.000000E+0
 04-03-17,16:38:30,0.000000E+0
 04-03-17,16:39:30,0.000000E+0
 04-03-17,16:40:30,0.000000E+0
 04-03-17,16:41:30,0.000000E+0
 04-03-17,16:42:31,0.000000E+0
 04-03-17,16:43:31,0.000000E+0
 04-03-17,16:44:31,0.000000E+0
 04-03-17,16:45:31,0.000000E+0
 04-03-17,16:46:31,0.000000E+0
 04-03-17,16:47:31,0.000000E+0
 04-03-17,16:48:31,0.000000E+0
 04-03-17,16:49:32,0.000000E+0
 04-03-17,16:50:32,0.000000E+0
 04-03-17,16:51:32,0.000000E+0
 04-03-17,16:52:32,0.000000E+0
 04-03-17,16:53:32,0.000000E+0
 04-03-17,16:54:32,0.000000E+0
 04-03-17,16:55:33,0.000000E+0
 04-03-17,16:56:33,0.000000E+0
 04-03-17,16:57:33,0.000000E+0
 04-03-17,16:58:33,0.000000E+0
 04-03-17,16:59:33,0.000000E+0
 04-03-17,17:00:33,0.000000E+0
 04-03-17,17:01:33,0.000000E+0
 04-03-17,17:02:33,0.000000E+0
 04-03-17,17:03:34,0.000000E+0
 04-03-17,17:04:34,0.000000E+0
 04-03-17,17:05:34,0.000000E+0
 04-03-17,17:06:34,0.000000E+0
 04-03-17,17:07:34,0.000000E+0
 04-03-17,17:08:34,0.000000E+0
 04-03-17,17:09:34,0.000000E+0
 04-03-17,17:10:35,0.000000E+0
 04-03-17,17:11:35,0.000000E+0
 04-03-17,17:12:35,0.000000E+0
 04-03-17,17:13:35,0.000000E+0
 04-03-17,17:14:35,0.000000E+0
 04-03-17,17:15:35,0.000000E+0
 04-03-17,17:16:36,0.000000E+0
 04-03-17,17:17:36,0.000000E+0
 04-03-17,17:18:36,0.000000E+0
 04-03-17,17:19:36,0.000000E+0
 04-03-17,17:20:36,0.000000E+0
 04-03-17,17:21:36,0.000000E+0
 04-03-17,17:22:37,0.000000E+0
 04-03-17,17:23:37,0.000000E+0
 04-03-17,17:24:37,0.000000E+0
 04-03-17,17:25:37,0.000000E+0
 04-03-17,17:26:37,0.000000E+0
 04-03-17,17:27:37,0.000000E+0
 04-03-17,17:28:38,0.000000E+0
 04-03-17,17:29:38,0.000000E+0
 04-03-17,17:30:38,0.000000E+0
 04-03-17,17:31:38,0.000000E+0
 04-03-17,17:32:38,0.000000E+0
 04-03-17,17:33:39,0.000000E+0
 04-03-17,17:34:39,0.000000E+0
 04-03-17,17:35:39,0.000000E+0
 04-03-17,17:36:39,0.000000E+0
 04-03-17,17:37:39,0.000000E+0
 04-03-17,17:38:40,0.000000E+0
 04-03-17,17:39:40,0.000000E+0
 04-03-17,17:40:40,0.000000E+0
 04-03-17,17:41:40,0.000000E+0
 04-03-17,17:42:40,0.000000E+0
 04-03-17,17:43:40,0.000000E+0
 04-03-17,17:44:41,0.000000E+0
 04-03-17,17:45:41,0.000000E+0
 04-03-17,17:46:41,0.000000E+0
 04-03-17,17:47:41,0.000000E+0
 04-03-17,17:48:42,0.000000E+0
 04-03-17,17:49:42,0.000000E+0
 04-03-17,17:50:42,0.000000E+0
 04-03-17,17:51:42,0.000000E+0
 04-03-17,17:52:42,0.000000E+0
 04-03-17,17:53:42,0.000000E+0
 04-03-17,17:54:42,0.000000E+0
 04-03-17,17:55:43,0.000000E+0
 04-03-17,17:56:43,0.000000E+0
 04-03-17,17:57:43,0.000000E+0
 04-03-17,17:58:43,0.000000E+0
 04-03-17,17:59:43,0.000000E+0
 04-03-17,18:00:43,0.000000E+0
 04-03-17,18:01:44,0.000000E+0
 04-03-17,18:02:44,0.000000E+0
 04-03-17,18:03:44,0.000000E+0
 04-03-17,18:04:44,0.000000E+0
 04-03-17,18:05:44,0.000000E+0
 04-03-17,18:06:45,0.000000E+0
 04-03-17,18:07:45,0.000000E+0
 04-03-17,18:08:45,0.000000E+0
 04-03-17,18:09:45,0.000000E+0
 04-03-17,18:10:46,0.000000E+0
 04-03-17,18:11:46,0.000000E+0
 04-03-17,18:12:46,0.000000E+0
 04-03-17,18:13:46,0.000000E+0
 04-03-17,18:14:46,0.000000E+0
 04-03-17,18:15:46,0.000000E+0
 04-03-17,18:16:46,0.000000E+0
 04-03-17,18:17:46,0.000000E+0
 04-03-17,18:18:46,0.000000E+0
 04-03-17,18:19:46,0.000000E+0
 04-03-17,18:20:46,0.000000E+0
 04-03-17,18:21:47,0.000000E+0
 04-03-17,18:22:47,0.000000E+0
 04-03-17,18:23:47,0.000000E+0
 04-03-17,18:24:47,0.000000E+0
 04-03-17,18:25:47,0.000000E+0
 04-03-17,18:26:47,0.000000E+0
 04-03-17,18:27:48,0.000000E+0
 04-03-17,18:28:48,0.000000E+0
 04-03-17,18:29:48,0.000000E+0
 04-03-17,18:30:48,0.000000E+0
 04-03-17,18:31:48,0.000000E+0
 04-03-17,18:32:49,0.000000E+0
 04-03-17,18:33:49,0.000000E+0
 04-03-17,18:34:49,0.000000E+0
 04-03-17,18:35:49,0.000000E+0
 04-03-17,18:36:49,0.000000E+0
 04-03-17,18:37:49,0.000000E+0
 04-03-17,18:38:50,0.000000E+0
 04-03-17,18:39:50,0.000000E+0
 04-03-17,18:40:50,0.000000E+0
 04-03-17,18:41:50,0.000000E+0
 04-03-17,18:42:50,0.000000E+0
 04-03-17,18:43:51,0.000000E+0
 04-03-17,18:44:51,0.000000E+0
 04-03-17,18:45:51,0.000000E+0
 04-03-17,18:46:51,0.000000E+0
 04-03-17,18:47:51,0.000000E+0
 04-03-17,18:48:52,0.000000E+0
 04-03-17,18:49:52,0.000000E+0
 04-03-17,18:50:52,0.000000E+0
 04-03-17,18:51:52,0.000000E+0
 04-03-17,18:52:52,0.000000E+0
 04-03-17,18:53:52,0.000000E+0
 04-03-17,18:54:52,0.000000E+0
 04-03-17,18:55:53,0.000000E+0
 04-03-17,18:56:53,0.000000E+0
 04-03-17,18:57:53,0.000000E+0
 04-03-17,18:58:53,0.000000E+0
 04-03-17,18:59:53,0.000000E+0
 04-03-17,19:00:54,0.000000E+0
 04-03-17,19:01:54,0.000000E+0
 04-03-17,19:02:54,0.000000E+0
 04-03-17,19:03:54,0.000000E+0
 04-03-17,19:04:54,0.000000E+0
 04-03-17,19:05:54,0.000000E+0
 04-03-17,19:06:54,0.000000E+0
 04-03-17,19:07:55,0.000000E+0
 04-03-17,19:08:55,0.000000E+0
 04-03-17,19:09:55,0.000000E+0
 04-03-17,19:10:55,0.000000E+0
 04-03-17,19:11:55,0.000000E+0
 04-03-17,19:12:55,0.000000E+0
 04-03-17,19:13:55,0.000000E+0
 04-03-17,19:14:55,0.000000E+0
 04-03-17,19:15:55,0.000000E+0
 04-03-17,19:16:56,0.000000E+0
 04-03-17,19:17:56,0.000000E+0
 04-03-17,19:18:56,0.000000E+0
 04-03-17,19:19:56,0.000000E+0
 04-03-17,19:20:56,0.000000E+0
 04-03-17,19:21:56,0.000000E+0
 04-03-17,19:22:57,0.000000E+0
 04-03-17,19:23:57,0.000000E+0
 04-03-17,19:24:57,0.000000E+0
 04-03-17,19:25:57,0.000000E+0
 04-03-17,19:26:58,0.000000E+0
 04-03-17,19:27:58,0.000000E+0
 04-03-17,19:28:58,0.000000E+0
 04-03-17,19:29:58,0.000000E+0
 04-03-17,19:30:58,0.000000E+0
 04-03-17,19:31:58,0.000000E+0
 04-03-17,19:32:58,0.000000E+0
 04-03-17,19:33:58,0.000000E+0
 04-03-17,19:34:59,0.000000E+0
 04-03-17,19:35:59,0.000000E+0
 04-03-17,19:36:59,0.000000E+0
 04-03-17,19:37:59,0.000000E+0
 04-03-17,19:39:00,0.000000E+0
 04-03-17,19:40:00,0.000000E+0
 04-03-17,19:41:00,0.000000E+0
 04-03-17,19:42:00,0.000000E+0
 04-03-17,19:43:00,0.000000E+0
 04-03-17,19:44:01,0.000000E+0
 04-03-17,19:45:01,0.000000E+0
 04-03-17,19:46:01,0.000000E+0
 04-03-17,19:47:01,0.000000E+0
 04-03-17,19:48:01,0.000000E+0
 04-03-17,19:49:01,0.000000E+0
 04-03-17,19:50:02,0.000000E+0
 04-03-17,19:51:02,0.000000E+0
 04-03-17,19:52:02,0.000000E+0
 04-03-17,19:53:02,0.000000E+0
 04-03-17,19:54:02,0.000000E+0
 04-03-17,19:55:02,0.000000E+0
 04-03-17,19:56:02,0.000000E+0
 04-03-17,19:57:03,0.000000E+0
 04-03-17,19:58:03,0.000000E+0
 04-03-17,19:59:03,0.000000E+0
 04-03-17,20:00:03,0.000000E+0
 04-03-17,20:01:03,0.000000E+0
 04-03-17,20:02:04,0.000000E+0
 04-03-17,20:03:04,0.000000E+0
 04-03-17,20:04:04,0.000000E+0
 04-03-17,20:05:04,0.000000E+0
 04-03-17,20:06:04,0.000000E+0
 04-03-17,20:07:05,0.000000E+0
 04-03-17,20:08:05,0.000000E+0
 04-03-17,20:09:05,0.000000E+0
 04-03-17,20:10:05,0.000000E+0
 04-03-17,20:11:05,0.000000E+0
 04-03-17,20:12:05,0.000000E+0
 04-03-17,20:13:06,0.000000E+0
 04-03-17,20:14:06,0.000000E+0
 04-03-17,20:15:06,0.000000E+0
 04-03-17,20:16:06,0.000000E+0
 04-03-17,20:17:06,0.000000E+0
 04-03-17,20:18:06,0.000000E+0
 04-03-17,20:19:06,0.000000E+0
 04-03-17,20:20:06,0.000000E+0
 04-03-17,20:21:06,0.000000E+0
 04-03-17,20:22:06,0.000000E+0
 04-03-17,20:23:07,0.000000E+0
 04-03-17,20:24:07,0.000000E+0
 04-03-17,20:25:07,0.000000E+0
 04-03-17,20:26:07,0.000000E+0
 04-03-17,20:27:07,0.000000E+0
 04-03-17,20:28:07,0.000000E+0
 04-03-17,20:29:08,0.000000E+0
 04-03-17,20:30:08,0.000000E+0
 04-03-17,20:31:08,0.000000E+0
 04-03-17,20:32:08,0.000000E+0
 04-03-17,20:33:08,0.000000E+0
 04-03-17,20:34:08,0.000000E+0
 04-03-17,20:35:09,0.000000E+0
 04-03-17,20:36:09,0.000000E+0
 04-03-17,20:37:09,0.000000E+0
 04-03-17,20:38:09,0.000000E+0
 04-03-17,20:39:09,0.000000E+0
 04-03-17,20:40:09,0.000000E+0
 04-03-17,20:41:10,0.000000E+0
 04-03-17,20:42:10,0.000000E+0
 04-03-17,20:43:10,0.000000E+0
 04-03-17,20:44:10,0.000000E+0
 04-03-17,20:45:10,0.000000E+0
 04-03-17,20:46:11,0.000000E+0
 04-03-17,20:47:11,0.000000E+0
 04-03-17,20:48:11,0.000000E+0
 04-03-17,20:49:11,0.000000E+0
 04-03-17,20:50:11,0.000000E+0
 04-03-17,20:51:11,0.000000E+0
 04-03-17,20:52:11,0.000000E+0
 04-03-17,20:53:12,0.000000E+0
 04-03-17,20:54:12,0.000000E+0
 04-03-17,20:55:12,0.000000E+0
 04-03-17,20:56:12,0.000000E+0
 04-03-17,20:57:13,0.000000E+0
 04-03-17,20:58:13,0.000000E+0
 04-03-17,20:59:13,0.000000E+0
 04-03-17,21:00:13,0.000000E+0
 04-03-17,21:01:13,0.000000E+0
 04-03-17,21:02:14,0.000000E+0
 04-03-17,21:03:14,0.000000E+0
 04-03-17,21:04:14,0.000000E+0
 04-03-17,21:05:14,0.000000E+0
 04-03-17,21:06:14,0.000000E+0
 04-03-17,21:07:14,0.000000E+0
 04-03-17,21:08:15,0.000000E+0
 04-03-17,21:09:15,0.000000E+0
 04-03-17,21:10:15,0.000000E+0
 04-03-17,21:11:15,0.000000E+0
 04-03-17,21:12:15,0.000000E+0
 04-03-17,21:13:15,0.000000E+0
 04-03-17,21:14:15,0.000000E+0
 04-03-17,21:15:15,0.000000E+0
 04-03-17,21:16:15,0.000000E+0
 04-03-17,21:17:16,0.000000E+0
 04-03-17,21:18:16,0.000000E+0
 04-03-17,21:19:16,0.000000E+0
 04-03-17,21:20:16,0.000000E+0
 04-03-17,21:21:16,0.000000E+0
 04-03-17,21:22:16,0.000000E+0
 04-03-17,21:23:17,0.000000E+0
 04-03-17,21:24:17,0.000000E+0
 04-03-17,21:25:17,0.000000E+0
 04-03-17,21:26:17,0.000000E+0
 04-03-17,21:27:17,0.000000E+0
 04-03-17,21:28:17,0.000000E+0
 04-03-17,21:29:18,0.000000E+0
 04-03-17,21:30:18,0.000000E+0
 04-03-17,21:31:18,0.000000E+0
 04-03-17,21:32:18,0.000000E+0
 04-03-17,21:33:18,0.000000E+0
 04-03-17,21:34:18,0.000000E+0
 04-03-17,21:35:19,0.000000E+0
 04-03-17,21:36:19,0.000000E+0
 04-03-17,21:37:19,0.000000E+0
 04-03-17,21:38:19,0.000000E+0
 04-03-17,21:39:19,0.000000E+0
 04-03-17,21:40:19,0.000000E+0
 04-03-17,21:41:19,0.000000E+0
 04-03-17,21:42:20,0.000000E+0
 04-03-17,21:43:20,0.000000E+0
 04-03-17,21:44:20,0.000000E+0
 04-03-17,21:45:20,0.000000E+0
 04-03-17,21:46:20,0.000000E+0
 04-03-17,21:47:21,0.000000E+0
 04-03-17,21:48:21,0.000000E+0
 04-03-17,21:49:21,0.000000E+0
 04-03-17,21:50:21,0.000000E+0
 04-03-17,21:51:21,0.000000E+0
 04-03-17,21:52:21,0.000000E+0
 04-03-17,21:53:22,0.000000E+0
 04-03-17,21:54:22,0.000000E+0
 04-03-17,21:55:22,0.000000E+0
 04-03-17,21:56:22,0.000000E+0
 04-03-17,21:57:22,0.000000E+0
 04-03-17,21:58:22,0.000000E+0
 04-03-17,21:59:23,0.000000E+0
 04-03-17,22:00:23,0.000000E+0
 04-03-17,22:01:23,0.000000E+0
 04-03-17,22:02:23,0.000000E+0
 04-03-17,22:03:24,0.000000E+0
 04-03-17,22:04:24,0.000000E+0
 04-03-17,22:05:24,0.000000E+0
 04-03-17,22:06:24,0.000000E+0
 04-03-17,22:07:24,0.000000E+0
 04-03-17,22:08:24,0.000000E+0
 04-03-17,22:09:24,0.000000E+0
 04-03-17,22:10:25,0.000000E+0
 04-03-17,22:11:25,0.000000E+0
 04-03-17,22:12:25,0.000000E+0
 04-03-17,22:13:25,0.000000E+0
 04-03-17,22:14:25,0.000000E+0
 04-03-17,22:15:25,0.000000E+0
