 04-03-17,11:08:30,2.712130E+2
 04-03-17,11:09:31,2.712460E+2
 04-03-17,11:10:31,2.713060E+2
 04-03-17,11:11:31,2.713380E+2
 04-03-17,11:12:31,2.713680E+2
 04-03-17,11:13:31,2.714410E+2
 04-03-17,11:14:31,2.714730E+2
 04-03-17,11:15:32,2.714960E+2
 04-03-17,11:16:32,2.715700E+2
 04-03-17,11:17:32,2.715950E+2
 04-03-17,11:18:32,2.716120E+2
 04-03-17,11:19:32,2.716900E+2
 04-03-17,11:20:33,2.717180E+2
 04-03-17,11:21:33,2.717460E+2
 04-03-17,11:22:33,2.717830E+2
 04-03-17,11:23:33,2.718310E+2
 04-03-17,11:24:33,2.718710E+2
 04-03-17,11:25:33,2.718950E+2
 04-03-17,11:26:34,2.719580E+2
 04-03-17,11:27:34,2.719860E+2
 04-03-17,11:28:34,2.720180E+2
 04-03-17,11:29:34,2.720950E+2
 04-03-17,11:30:34,2.721140E+2
 04-03-17,11:31:34,2.721560E+2
 04-03-17,11:32:35,2.722010E+2
 04-03-17,11:33:35,2.722500E+2
 04-03-17,11:34:35,2.722680E+2
 04-03-17,11:35:35,2.722890E+2
 04-03-17,11:36:35,2.723520E+2
 04-03-17,11:37:36,2.723900E+2
 04-03-17,11:38:36,2.724160E+2
 04-03-17,11:39:36,2.724850E+2
 04-03-17,11:40:36,2.725160E+2
 04-03-17,11:41:36,2.725390E+2
 04-03-17,11:42:36,2.726120E+2
 04-03-17,11:43:37,2.726120E+2
 04-03-17,11:44:37,2.726520E+2
 04-03-17,11:45:37,2.727290E+2
 04-03-17,11:46:37,2.727540E+2
 04-03-17,11:47:37,2.727840E+2
 04-03-17,11:48:38,2.728060E+2
 04-03-17,11:49:38,2.728750E+2
 04-03-17,11:50:38,2.729150E+2
 04-03-17,11:51:38,2.729300E+2
 04-03-17,11:52:39,2.729770E+2
 04-03-17,11:53:39,2.730220E+2
 04-03-17,11:54:39,2.730480E+2
 04-03-17,11:55:39,2.730910E+2
 04-03-17,11:56:39,2.731280E+2
 04-03-17,11:57:40,2.731660E+2
 04-03-17,11:58:40,2.732220E+2
 04-03-17,11:59:40,2.732450E+2
 04-03-17,12:00:40,2.732830E+2
 04-03-17,12:01:40,2.733060E+2
 04-03-17,12:02:40,2.733800E+2
 04-03-17,12:03:41,2.733980E+2
 04-03-17,12:04:41,2.734290E+2
 04-03-17,12:05:41,2.734720E+2
 04-03-17,12:06:41,2.735110E+2
 04-03-17,12:07:41,2.735410E+2
 04-03-17,12:08:41,2.735930E+2
 04-03-17,12:09:42,2.736380E+2
 04-03-17,12:10:42,2.736470E+2
 04-03-17,12:11:42,2.737220E+2
 04-03-17,12:12:42,2.737310E+2
 04-03-17,12:13:42,2.737560E+2
 04-03-17,12:14:43,2.738350E+2
 04-03-17,12:15:43,2.738600E+2
 04-03-17,12:16:43,2.738840E+2
 04-03-17,12:17:43,2.739150E+2
 04-03-17,12:18:43,2.739740E+2
 04-03-17,12:19:43,2.740000E+2
 04-03-17,12:20:44,2.740140E+2
 04-03-17,12:21:44,2.740780E+2
 04-03-17,12:22:44,2.741180E+2
 04-03-17,12:23:45,2.741350E+2
 04-03-17,12:24:45,2.741840E+2
 04-03-17,12:25:45,2.742080E+2
 04-03-17,12:26:45,2.742450E+2
 04-03-17,12:27:45,2.743010E+2
 04-03-17,12:28:45,2.743350E+2
 04-03-17,12:29:46,2.743640E+2
 04-03-17,12:30:46,2.743940E+2
 04-03-17,12:31:46,2.744390E+2
 04-03-17,12:32:46,2.744740E+2
 04-03-17,12:33:47,2.744830E+2
 04-03-17,12:34:47,2.745500E+2
 04-03-17,12:35:47,2.745850E+2
 04-03-17,12:36:47,2.746040E+2
 04-03-17,12:37:47,2.746600E+2
 04-03-17,12:38:47,2.746840E+2
 04-03-17,12:39:47,2.747160E+2
 04-03-17,12:40:48,2.747690E+2
 04-03-17,12:41:48,2.748030E+2
 04-03-17,12:42:48,2.748180E+2
 04-03-17,12:43:48,2.748600E+2
 04-03-17,12:44:48,2.749020E+2
 04-03-17,12:45:49,2.749190E+2
 04-03-17,12:46:49,2.749570E+2
 04-03-17,12:47:49,2.750080E+2
 04-03-17,12:48:49,2.750330E+2
 04-03-17,12:49:49,2.750780E+2
 04-03-17,12:50:49,2.751240E+2
 04-03-17,12:51:50,2.751580E+2
 04-03-17,12:52:50,2.751780E+2
 04-03-17,12:53:50,2.752380E+2
 04-03-17,12:54:50,2.752570E+2
 04-03-17,12:55:50,2.752890E+2
 04-03-17,12:56:50,2.753110E+2
 04-03-17,12:57:50,2.753510E+2
 04-03-17,12:58:51,2.754010E+2
 04-03-17,12:59:51,2.754300E+2
 04-03-17,13:00:51,2.754770E+2
 04-03-17,13:01:51,2.754970E+2
 04-03-17,13:02:51,2.755370E+2
 04-03-17,13:03:51,2.755770E+2
 04-03-17,13:04:51,2.756070E+2
 04-03-17,13:05:52,2.756270E+2
 04-03-17,13:06:52,2.756790E+2
 04-03-17,13:07:52,2.757290E+2
 04-03-17,13:08:52,2.757530E+2
 04-03-17,13:09:52,2.757680E+2
 04-03-17,13:10:52,2.758200E+2
 04-03-17,13:11:52,2.758550E+2
 04-03-17,13:12:53,2.758870E+2
 04-03-17,13:13:53,2.759170E+2
 04-03-17,13:14:53,2.759650E+2
 04-03-17,13:15:53,2.759880E+2
 04-03-17,13:16:53,2.760180E+2
 04-03-17,13:17:54,2.760910E+2
 04-03-17,13:18:54,2.761050E+2
 04-03-17,13:19:54,2.761560E+2
 04-03-17,13:20:54,2.761660E+2
 04-03-17,13:21:54,2.761930E+2
 04-03-17,13:22:54,2.762390E+2
 04-03-17,13:23:54,2.762930E+2
 04-03-17,13:24:55,2.762930E+2
 04-03-17,13:25:55,2.763410E+2
 04-03-17,13:26:55,2.763810E+2
 04-03-17,13:27:55,2.764000E+2
 04-03-17,13:28:56,2.764350E+2
 04-03-17,13:29:56,2.764940E+2
 04-03-17,13:30:56,2.765110E+2
 04-03-17,13:31:56,2.765470E+2
 04-03-17,13:32:56,2.765920E+2
 04-03-17,13:33:56,2.766110E+2
 04-03-17,13:34:56,2.766400E+2
 04-03-17,13:35:57,2.766750E+2
 04-03-17,13:36:57,2.767180E+2
 04-03-17,13:37:57,2.767380E+2
 04-03-17,13:38:57,2.767840E+2
 04-03-17,13:39:57,2.768250E+2
 04-03-17,13:40:58,2.768650E+2
 04-03-17,13:41:58,2.768760E+2
 04-03-17,13:42:58,2.769190E+2
 04-03-17,13:43:59,2.769580E+2
 04-03-17,13:44:59,2.769650E+2
 04-03-17,13:45:59,2.770260E+2
 04-03-17,13:46:59,2.770560E+2
 04-03-17,13:47:59,2.770760E+2
 04-03-17,13:48:59,2.770950E+2
 04-03-17,13:50:00,2.771580E+2
 04-03-17,13:51:00,2.771930E+2
 04-03-17,13:52:00,2.772100E+2
 04-03-17,13:53:00,2.772630E+2
 04-03-17,13:54:01,2.772750E+2
 04-03-17,13:55:01,2.773250E+2
 04-03-17,13:56:01,2.773530E+2
 04-03-17,13:57:01,2.773780E+2
 04-03-17,13:58:01,2.774130E+2
 04-03-17,13:59:02,2.774580E+2
 04-03-17,14:00:02,2.774910E+2
 04-03-17,14:01:02,2.775170E+2
 04-03-17,14:02:02,2.775370E+2
 04-03-17,14:03:02,2.776030E+2
 04-03-17,14:04:02,2.776130E+2
 04-03-17,14:05:03,2.776410E+2
 04-03-17,14:06:03,2.776820E+2
 04-03-17,14:07:03,2.777250E+2
 04-03-17,14:08:03,2.777350E+2
 04-03-17,14:09:03,2.777950E+2
 04-03-17,14:10:04,2.778110E+2
 04-03-17,14:11:04,2.778340E+2
 04-03-17,14:12:04,2.778980E+2
 04-03-17,14:13:04,2.779120E+2
 04-03-17,14:14:04,2.779430E+2
 04-03-17,14:15:05,2.779790E+2
 04-03-17,14:16:05,2.780000E+2
 04-03-17,14:17:05,2.780300E+2
 04-03-17,14:18:05,2.780600E+2
 04-03-17,14:19:05,2.781220E+2
 04-03-17,14:20:05,2.781390E+2
 04-03-17,14:21:05,2.781650E+2
 04-03-17,14:22:05,2.782100E+2
 04-03-17,14:23:06,2.782380E+2
 04-03-17,14:24:06,2.782630E+2
 04-03-17,14:25:06,2.783110E+2
 04-03-17,14:26:06,2.783360E+2
 04-03-17,14:27:06,2.783620E+2
 04-03-17,14:28:06,2.783850E+2
 04-03-17,14:29:07,2.784460E+2
 04-03-17,14:30:07,2.784530E+2
 04-03-17,14:31:07,2.784720E+2
 04-03-17,14:32:07,2.785330E+2
 04-03-17,14:33:07,2.785400E+2
 04-03-17,14:34:07,2.785850E+2
 04-03-17,14:35:07,2.786210E+2
 04-03-17,14:36:08,2.786260E+2
 04-03-17,14:37:08,2.786690E+2
 04-03-17,14:38:08,2.787080E+2
 04-03-17,14:39:08,2.787360E+2
 04-03-17,14:40:08,2.787640E+2
 04-03-17,14:41:09,2.787870E+2
 04-03-17,14:42:09,2.788300E+2
 04-03-17,14:43:09,2.788610E+2
 04-03-17,14:44:09,2.788730E+2
 04-03-17,14:45:09,2.789150E+2
 04-03-17,14:46:09,2.789420E+2
 04-03-17,14:47:10,2.789770E+2
 04-03-17,14:48:10,2.790300E+2
 04-03-17,14:49:10,2.790460E+2
 04-03-17,14:50:10,2.790590E+2
 04-03-17,14:51:11,2.791130E+2
 04-03-17,14:52:11,2.791330E+2
 04-03-17,14:53:11,2.791510E+2
 04-03-17,14:54:11,2.791840E+2
 04-03-17,14:55:11,2.792240E+2
 04-03-17,14:56:11,2.792590E+2
 04-03-17,14:57:12,2.792650E+2
 04-03-17,14:58:12,2.793180E+2
 04-03-17,14:59:12,2.793540E+2
 04-03-17,15:00:12,2.793670E+2
 04-03-17,15:01:12,2.794060E+2
 04-03-17,15:02:13,2.794330E+2
 04-03-17,15:03:13,2.794530E+2
 04-03-17,15:04:13,2.794930E+2
 04-03-17,15:05:13,2.795370E+2
 04-03-17,15:06:13,2.795570E+2
 04-03-17,15:07:14,2.795780E+2
 04-03-17,15:08:14,2.796150E+2
 04-03-17,15:09:14,2.796210E+2
 04-03-17,15:10:14,2.796490E+2
 04-03-17,15:11:14,2.797090E+2
 04-03-17,15:12:14,2.797350E+2
 04-03-17,15:13:15,2.797520E+2
 04-03-17,15:14:15,2.797930E+2
 04-03-17,15:15:15,2.798240E+2
 04-03-17,15:16:15,2.798320E+2
 04-03-17,15:17:16,2.798770E+2
 04-03-17,15:18:16,2.799000E+2
 04-03-17,15:19:16,2.799270E+2
 04-03-17,15:20:16,2.799510E+2
 04-03-17,15:21:16,2.799900E+2
 04-03-17,15:22:16,2.800060E+2
 04-03-17,15:23:16,2.800310E+2
 04-03-17,15:24:16,2.800790E+2
 04-03-17,15:25:16,2.800840E+2
 04-03-17,15:26:17,2.801120E+2
 04-03-17,15:27:17,2.801550E+2
 04-03-17,15:28:17,2.801710E+2
 04-03-17,15:29:17,2.801990E+2
 04-03-17,15:30:17,2.802530E+2
 04-03-17,15:31:18,2.802630E+2
 04-03-17,15:32:18,2.802910E+2
 04-03-17,15:33:18,2.803190E+2
 04-03-17,15:34:18,2.803590E+2
 04-03-17,15:35:18,2.803760E+2
 04-03-17,15:36:18,2.803890E+2
 04-03-17,15:37:18,2.804310E+2
 04-03-17,15:38:19,2.804660E+2
 04-03-17,15:39:19,2.804920E+2
 04-03-17,15:40:19,2.805240E+2
 04-03-17,15:41:19,2.805510E+2
 04-03-17,15:42:19,2.805700E+2
 04-03-17,15:43:19,2.806190E+2
 04-03-17,15:44:20,2.806360E+2
 04-03-17,15:45:20,2.806410E+2
 04-03-17,15:46:20,2.806720E+2
 04-03-17,15:47:20,2.807100E+2
 04-03-17,15:48:20,2.807260E+2
 04-03-17,15:49:20,2.807640E+2
 04-03-17,15:50:20,2.807910E+2
 04-03-17,15:51:21,2.808230E+2
 04-03-17,15:52:21,2.808430E+2
 04-03-17,15:53:21,2.808840E+2
 04-03-17,15:54:21,2.809150E+2
 04-03-17,15:55:21,2.809140E+2
 04-03-17,15:56:22,2.809590E+2
 04-03-17,15:57:22,2.809830E+2
 04-03-17,15:58:22,2.810130E+2
 04-03-17,15:59:22,2.810370E+2
 04-03-17,16:00:22,2.810670E+2
 04-03-17,16:01:23,2.810800E+2
 04-03-17,16:02:23,2.810970E+2
 04-03-17,16:03:23,2.811500E+2
 04-03-17,16:04:23,2.811700E+2
 04-03-17,16:05:23,2.811870E+2
 04-03-17,16:06:23,2.812320E+2
 04-03-17,16:07:23,2.812430E+2
 04-03-17,16:08:24,2.812660E+2
 04-03-17,16:09:24,2.813250E+2
 04-03-17,16:10:24,2.813360E+2
 04-03-17,16:11:24,2.813670E+2
 04-03-17,16:12:24,2.813670E+2
 04-03-17,16:13:25,2.814160E+2
 04-03-17,16:14:25,2.814370E+2
 04-03-17,16:15:25,2.814360E+2
 04-03-17,16:16:25,2.815020E+2
 04-03-17,16:17:26,2.815020E+2
 04-03-17,16:18:26,2.815270E+2
 04-03-17,16:19:26,2.815740E+2
 04-03-17,16:20:26,2.815770E+2
 04-03-17,16:21:27,2.816240E+2
 04-03-17,16:22:27,2.816450E+2
 04-03-17,16:23:27,2.816630E+2
 04-03-17,16:24:27,2.817050E+2
 04-03-17,16:25:27,2.817110E+2
 04-03-17,16:26:27,2.817420E+2
 04-03-17,16:27:27,2.817510E+2
 04-03-17,16:28:28,2.817920E+2
 04-03-17,16:29:28,2.818200E+2
 04-03-17,16:30:28,2.818590E+2
 04-03-17,16:31:28,2.818550E+2
 04-03-17,16:32:29,2.819140E+2
 04-03-17,16:33:29,2.819210E+2
 04-03-17,16:34:29,2.819450E+2
 04-03-17,16:35:29,2.819870E+2
 04-03-17,16:36:29,2.820010E+2
 04-03-17,16:37:29,2.820200E+2
 04-03-17,16:38:30,2.820350E+2
 04-03-17,16:39:30,2.820650E+2
 04-03-17,16:40:30,2.820970E+2
 04-03-17,16:41:30,2.821180E+2
 04-03-17,16:42:31,2.821550E+2
 04-03-17,16:43:31,2.821660E+2
 04-03-17,16:44:31,2.821940E+2
 04-03-17,16:45:31,2.822360E+2
 04-03-17,16:46:31,2.822560E+2
 04-03-17,16:47:31,2.822770E+2
 04-03-17,16:48:31,2.822960E+2
 04-03-17,16:49:32,2.823360E+2
 04-03-17,16:50:32,2.823480E+2
 04-03-17,16:51:32,2.823770E+2
 04-03-17,16:52:32,2.824190E+2
 04-03-17,16:53:32,2.824300E+2
 04-03-17,16:54:32,2.824400E+2
 04-03-17,16:55:33,2.824860E+2
 04-03-17,16:56:33,2.825100E+2
 04-03-17,16:57:33,2.825340E+2
 04-03-17,16:58:33,2.825500E+2
 04-03-17,16:59:33,2.825770E+2
 04-03-17,17:00:33,2.826010E+2
 04-03-17,17:01:33,2.826190E+2
 04-03-17,17:02:33,2.826560E+2
 04-03-17,17:03:34,2.826660E+2
 04-03-17,17:04:34,2.826820E+2
 04-03-17,17:05:34,2.827370E+2
 04-03-17,17:06:34,2.827370E+2
 04-03-17,17:07:34,2.827680E+2
 04-03-17,17:08:34,2.828010E+2
 04-03-17,17:09:34,2.828310E+2
 04-03-17,17:10:35,2.828270E+2
 04-03-17,17:11:35,2.828670E+2
 04-03-17,17:12:35,2.828980E+2
 04-03-17,17:13:35,2.829090E+2
 04-03-17,17:14:35,2.829510E+2
 04-03-17,17:15:35,2.829500E+2
 04-03-17,17:16:36,2.829870E+2
 04-03-17,17:17:36,2.829930E+2
 04-03-17,17:18:36,2.830330E+2
 04-03-17,17:19:36,2.830480E+2
 04-03-17,17:20:36,2.830780E+2
 04-03-17,17:21:36,2.831060E+2
 04-03-17,17:22:37,2.831250E+2
 04-03-17,17:23:37,2.831420E+2
 04-03-17,17:24:37,2.831620E+2
 04-03-17,17:25:37,2.831990E+2
 04-03-17,17:26:37,2.832260E+2
 04-03-17,17:27:37,2.832490E+2
 04-03-17,17:28:38,2.832670E+2
 04-03-17,17:29:38,2.832960E+2
 04-03-17,17:30:38,2.833060E+2
 04-03-17,17:31:38,2.833520E+2
 04-03-17,17:32:38,2.833580E+2
 04-03-17,17:33:39,2.833800E+2
 04-03-17,17:34:39,2.834260E+2
 04-03-17,17:35:39,2.834200E+2
 04-03-17,17:36:39,2.834360E+2
 04-03-17,17:37:39,2.834640E+2
 04-03-17,17:38:40,2.834960E+2
 04-03-17,17:39:40,2.835160E+2
 04-03-17,17:40:40,2.835340E+2
 04-03-17,17:41:40,2.835740E+2
 04-03-17,17:42:40,2.835880E+2
 04-03-17,17:43:40,2.836120E+2
 04-03-17,17:44:41,2.836190E+2
 04-03-17,17:45:41,2.836510E+2
 04-03-17,17:46:41,2.836680E+2
 04-03-17,17:47:41,2.836890E+2
 04-03-17,17:48:42,2.837120E+2
 04-03-17,17:49:42,2.837300E+2
 04-03-17,17:50:42,2.837710E+2
 04-03-17,17:51:42,2.837790E+2
 04-03-17,17:52:42,2.837860E+2
 04-03-17,17:53:42,2.838350E+2
 04-03-17,17:54:42,2.838600E+2
 04-03-17,17:55:43,2.838600E+2
 04-03-17,17:56:43,2.838880E+2
 04-03-17,17:57:43,2.839150E+2
 04-03-17,17:58:43,2.839410E+2
 04-03-17,17:59:43,2.839660E+2
 04-03-17,18:00:43,2.839960E+2
 04-03-17,18:01:44,2.840110E+2
 04-03-17,18:02:44,2.840150E+2
 04-03-17,18:03:44,2.840550E+2
 04-03-17,18:04:44,2.840720E+2
 04-03-17,18:05:44,2.840760E+2
 04-03-17,18:06:45,2.841220E+2
 04-03-17,18:07:45,2.841290E+2
 04-03-17,18:08:45,2.841590E+2
 04-03-17,18:09:45,2.841530E+2
 04-03-17,18:10:46,2.841980E+2
 04-03-17,18:11:46,2.842120E+2
 04-03-17,18:12:46,2.842320E+2
 04-03-17,18:13:46,2.842680E+2
 04-03-17,18:14:46,2.842760E+2
 04-03-17,18:15:46,2.842940E+2
 04-03-17,18:16:46,2.843240E+2
 04-03-17,18:17:46,2.843510E+2
 04-03-17,18:18:46,2.843620E+2
 04-03-17,18:19:46,2.843950E+2
 04-03-17,18:20:46,2.844070E+2
 04-03-17,18:21:47,2.844330E+2
 04-03-17,18:22:47,2.844380E+2
 04-03-17,18:23:47,2.844720E+2
 04-03-17,18:24:47,2.844850E+2
 04-03-17,18:25:47,2.845120E+2
 04-03-17,18:26:47,2.845310E+2
 04-03-17,18:27:48,2.845490E+2
 04-03-17,18:28:48,2.845640E+2
 04-03-17,18:29:48,2.845700E+2
 04-03-17,18:30:48,2.846120E+2
 04-03-17,18:31:48,2.846420E+2
 04-03-17,18:32:49,2.846720E+2
 04-03-17,18:33:49,2.846790E+2
 04-03-17,18:34:49,2.846930E+2
 04-03-17,18:35:49,2.847080E+2
 04-03-17,18:36:49,2.847340E+2
 04-03-17,18:37:49,2.847570E+2
 04-03-17,18:38:50,2.847730E+2
 04-03-17,18:39:50,2.847740E+2
 04-03-17,18:40:50,2.848040E+2
 04-03-17,18:41:50,2.848250E+2
 04-03-17,18:42:50,2.848510E+2
 04-03-17,18:43:51,2.848710E+2
 04-03-17,18:44:51,2.848690E+2
 04-03-17,18:45:51,2.849210E+2
 04-03-17,18:46:51,2.849230E+2
 04-03-17,18:47:51,2.849370E+2
 04-03-17,18:48:52,2.849660E+2
 04-03-17,18:49:52,2.849870E+2
 04-03-17,18:50:52,2.850050E+2
 04-03-17,18:51:52,2.850330E+2
 04-03-17,18:52:52,2.850470E+2
 04-03-17,18:53:52,2.850660E+2
 04-03-17,18:54:52,2.850790E+2
 04-03-17,18:55:53,2.851180E+2
 04-03-17,18:56:53,2.851310E+2
 04-03-17,18:57:53,2.851270E+2
 04-03-17,18:58:53,2.851730E+2
 04-03-17,18:59:53,2.851850E+2
 04-03-17,19:00:54,2.851910E+2
 04-03-17,19:01:54,2.852300E+2
 04-03-17,19:02:54,2.852390E+2
 04-03-17,19:03:54,2.852570E+2
 04-03-17,19:04:54,2.852730E+2
 04-03-17,19:05:54,2.852840E+2
 04-03-17,19:06:54,2.853130E+2
 04-03-17,19:07:55,2.853370E+2
 04-03-17,19:08:55,2.853570E+2
 04-03-17,19:09:55,2.853690E+2
 04-03-17,19:10:55,2.853790E+2
 04-03-17,19:11:55,2.854300E+2
 04-03-17,19:12:55,2.854350E+2
 04-03-17,19:13:55,2.854560E+2
 04-03-17,19:14:55,2.854630E+2
 04-03-17,19:15:55,2.854860E+2
 04-03-17,19:16:56,2.854920E+2
 04-03-17,19:17:56,2.855250E+2
 04-03-17,19:18:56,2.855330E+2
 04-03-17,19:19:56,2.855620E+2
 04-03-17,19:20:56,2.855700E+2
 04-03-17,19:21:56,2.855970E+2
 04-03-17,19:22:57,2.856110E+2
 04-03-17,19:23:57,2.856280E+2
 04-03-17,19:24:57,2.856520E+2
 04-03-17,19:25:57,2.856640E+2
 04-03-17,19:26:58,2.856850E+2
 04-03-17,19:27:58,2.857030E+2
 04-03-17,19:28:58,2.857290E+2
 04-03-17,19:29:58,2.857310E+2
 04-03-17,19:30:58,2.857460E+2
 04-03-17,19:31:58,2.857840E+2
 04-03-17,19:32:58,2.857830E+2
 04-03-17,19:33:58,2.857990E+2
 04-03-17,19:34:59,2.858320E+2
 04-03-17,19:35:59,2.858490E+2
 04-03-17,19:36:59,2.858680E+2
 04-03-17,19:37:59,2.858700E+2
 04-03-17,19:39:00,2.858910E+2
 04-03-17,19:40:00,2.859400E+2
 04-03-17,19:41:00,2.859220E+2
 04-03-17,19:42:00,2.859520E+2
 04-03-17,19:43:00,2.859720E+2
 04-03-17,19:44:01,2.859890E+2
 04-03-17,19:45:01,2.860130E+2
 04-03-17,19:46:01,2.859990E+2
 04-03-17,19:47:01,2.860160E+2
 04-03-17,19:48:01,2.860710E+2
 04-03-17,19:49:01,2.860810E+2
 04-03-17,19:50:02,2.860750E+2
 04-03-17,19:51:02,2.861110E+2
 04-03-17,19:52:02,2.861250E+2
 04-03-17,19:53:02,2.861370E+2
 04-03-17,19:54:02,2.861450E+2
 04-03-17,19:55:02,2.861820E+2
 04-03-17,19:56:02,2.862010E+2
 04-03-17,19:57:03,2.862070E+2
 04-03-17,19:58:03,2.862290E+2
 04-03-17,19:59:03,2.862500E+2
 04-03-17,20:00:03,2.862530E+2
 04-03-17,20:01:03,2.862830E+2
 04-03-17,20:02:04,2.862940E+2
 04-03-17,20:03:04,2.863230E+2
 04-03-17,20:04:04,2.863360E+2
 04-03-17,20:05:04,2.863350E+2
 04-03-17,20:06:04,2.863590E+2
 04-03-17,20:07:05,2.863790E+2
 04-03-17,20:08:05,2.864250E+2
 04-03-17,20:09:05,2.864270E+2
 04-03-17,20:10:05,2.864370E+2
 04-03-17,20:11:05,2.864630E+2
 04-03-17,20:12:05,2.864600E+2
 04-03-17,20:13:06,2.864690E+2
 04-03-17,20:14:06,2.865150E+2
 04-03-17,20:15:06,2.865100E+2
 04-03-17,20:16:06,2.865400E+2
 04-03-17,20:17:06,2.865650E+2
 04-03-17,20:18:06,2.865900E+2
 04-03-17,20:19:06,2.865900E+2
 04-03-17,20:20:06,2.866050E+2
 04-03-17,20:21:06,2.866150E+2
 04-03-17,20:22:06,2.866270E+2
 04-03-17,20:23:07,2.866550E+2
 04-03-17,20:24:07,2.866580E+2
 04-03-17,20:25:07,2.866810E+2
 04-03-17,20:26:07,2.867050E+2
 04-03-17,20:27:07,2.867360E+2
 04-03-17,20:28:07,2.867300E+2
 04-03-17,20:29:08,2.867440E+2
 04-03-17,20:30:08,2.867760E+2
 04-03-17,20:31:08,2.868070E+2
 04-03-17,20:32:08,2.867990E+2
 04-03-17,20:33:08,2.868240E+2
 04-03-17,20:34:08,2.868450E+2
 04-03-17,20:35:09,2.868490E+2
 04-03-17,20:36:09,2.868530E+2
 04-03-17,20:37:09,2.868820E+2
 04-03-17,20:38:09,2.868910E+2
 04-03-17,20:39:09,2.869200E+2
 04-03-17,20:40:09,2.869290E+2
 04-03-17,20:41:10,2.869440E+2
 04-03-17,20:42:10,2.869440E+2
 04-03-17,20:43:10,2.869590E+2
 04-03-17,20:44:10,2.869840E+2
 04-03-17,20:45:10,2.869940E+2
 04-03-17,20:46:11,2.870300E+2
 04-03-17,20:47:11,2.870480E+2
 04-03-17,20:48:11,2.870550E+2
 04-03-17,20:49:11,2.870690E+2
 04-03-17,20:50:11,2.870990E+2
 04-03-17,20:51:11,2.871020E+2
 04-03-17,20:52:11,2.871090E+2
 04-03-17,20:53:12,2.871440E+2
 04-03-17,20:54:12,2.871520E+2
 04-03-17,20:55:12,2.871520E+2
 04-03-17,20:56:12,2.871890E+2
 04-03-17,20:57:13,2.872020E+2
 04-03-17,20:58:13,2.872010E+2
 04-03-17,20:59:13,2.872260E+2
 04-03-17,21:00:13,2.872400E+2
 04-03-17,21:01:13,2.872470E+2
 04-03-17,21:02:14,2.872710E+2
 04-03-17,21:03:14,2.873000E+2
 04-03-17,21:04:14,2.872830E+2
 04-03-17,21:05:14,2.873140E+2
 04-03-17,21:06:14,2.873390E+2
 04-03-17,21:07:14,2.873380E+2
 04-03-17,21:08:15,2.873510E+2
 04-03-17,21:09:15,2.873670E+2
 04-03-17,21:10:15,2.873910E+2
 04-03-17,21:11:15,2.874200E+2
 04-03-17,21:12:15,2.874220E+2
 04-03-17,21:13:15,2.874160E+2
 04-03-17,21:14:15,2.874510E+2
 04-03-17,21:15:15,2.874550E+2
 04-03-17,21:16:15,2.874890E+2
 04-03-17,21:17:16,2.875120E+2
 04-03-17,21:18:16,2.875100E+2
 04-03-17,21:19:16,2.875200E+2
 04-03-17,21:20:16,2.875350E+2
 04-03-17,21:21:16,2.875450E+2
 04-03-17,21:22:16,2.875640E+2
 04-03-17,21:23:17,2.875810E+2
 04-03-17,21:24:17,2.875780E+2
 04-03-17,21:25:17,2.876060E+2
 04-03-17,21:26:17,2.876200E+2
 04-03-17,21:27:17,2.876360E+2
 04-03-17,21:28:17,2.876470E+2
 04-03-17,21:29:18,2.876620E+2
 04-03-17,21:30:18,2.876830E+2
 04-03-17,21:31:18,2.876940E+2
 04-03-17,21:32:18,2.877170E+2
 04-03-17,21:33:18,2.877440E+2
 04-03-17,21:34:18,2.877480E+2
 04-03-17,21:35:19,2.877580E+2
 04-03-17,21:36:19,2.877800E+2
 04-03-17,21:37:19,2.877760E+2
 04-03-17,21:38:19,2.877890E+2
 04-03-17,21:39:19,2.878050E+2
 04-03-17,21:40:19,2.878350E+2
 04-03-17,21:41:19,2.878330E+2
 04-03-17,21:42:20,2.878380E+2
 04-03-17,21:43:20,2.878730E+2
 04-03-17,21:44:20,2.878800E+2
 04-03-17,21:45:20,2.879030E+2
 04-03-17,21:46:20,2.878980E+2
 04-03-17,21:47:21,2.879170E+2
 04-03-17,21:48:21,2.879430E+2
 04-03-17,21:49:21,2.879520E+2
 04-03-17,21:50:21,2.879620E+2
 04-03-17,21:51:21,2.879700E+2
 04-03-17,21:52:21,2.879860E+2
 04-03-17,21:53:22,2.880260E+2
 04-03-17,21:54:22,2.880090E+2
 04-03-17,21:55:22,2.880310E+2
 04-03-17,21:56:22,2.880310E+2
 04-03-17,21:57:22,2.880500E+2
 04-03-17,21:58:22,2.880800E+2
 04-03-17,21:59:23,2.881010E+2
 04-03-17,22:00:23,2.880960E+2
 04-03-17,22:01:23,2.881210E+2
 04-03-17,22:02:23,2.881330E+2
 04-03-17,22:03:24,2.881490E+2
 04-03-17,22:04:24,2.881370E+2
 04-03-17,22:05:24,2.881640E+2
 04-03-17,22:06:24,2.881820E+2
 04-03-17,22:07:24,2.881930E+2
 04-03-17,22:08:24,2.882120E+2
 04-03-17,22:09:24,2.882110E+2
 04-03-17,22:10:25,2.882310E+2
 04-03-17,22:11:25,2.882640E+2
 04-03-17,22:12:25,2.882500E+2
 04-03-17,22:13:25,2.882580E+2
 04-03-17,22:14:25,2.882900E+2
 04-03-17,22:15:25,2.882980E+2
