 04-03-17,11:08:30,1.044620E+2
 04-03-17,11:09:31,1.044680E+2
 04-03-17,11:10:31,1.044730E+2
 04-03-17,11:11:31,1.044850E+2
 04-03-17,11:12:31,1.044900E+2
 04-03-17,11:13:31,1.044950E+2
 04-03-17,11:14:31,1.045010E+2
 04-03-17,11:15:32,1.045120E+2
 04-03-17,11:16:32,1.045170E+2
 04-03-17,11:17:32,1.045220E+2
 04-03-17,11:18:32,1.045330E+2
 04-03-17,11:19:32,1.045380E+2
 04-03-17,11:20:33,1.045440E+2
 04-03-17,11:21:33,1.045550E+2
 04-03-17,11:22:33,1.045610E+2
 04-03-17,11:23:33,1.045650E+2
 04-03-17,11:24:33,1.045760E+2
 04-03-17,11:25:33,1.045810E+2
 04-03-17,11:26:34,1.045870E+2
 04-03-17,11:27:34,1.045940E+2
 04-03-17,11:28:34,1.046020E+2
 04-03-17,11:29:34,1.046070E+2
 04-03-17,11:30:34,1.046140E+2
 04-03-17,11:31:34,1.046240E+2
 04-03-17,11:32:35,1.046300E+2
 04-03-17,11:33:35,1.046340E+2
 04-03-17,11:34:35,1.046450E+2
 04-03-17,11:35:35,1.046510E+2
 04-03-17,11:36:35,1.046560E+2
 04-03-17,11:37:36,1.046670E+2
 04-03-17,11:38:36,1.046720E+2
 04-03-17,11:39:36,1.046780E+2
 04-03-17,11:40:36,1.046840E+2
 04-03-17,11:41:36,1.046940E+2
 04-03-17,11:42:36,1.046990E+2
 04-03-17,11:43:37,1.047040E+2
 04-03-17,11:44:37,1.047140E+2
 04-03-17,11:45:37,1.047200E+2
 04-03-17,11:46:37,1.047250E+2
 04-03-17,11:47:37,1.047360E+2
 04-03-17,11:48:38,1.047410E+2
 04-03-17,11:49:38,1.047470E+2
 04-03-17,11:50:38,1.047560E+2
 04-03-17,11:51:38,1.047620E+2
 04-03-17,11:52:39,1.047680E+2
 04-03-17,11:53:39,1.047730E+2
 04-03-17,11:54:39,1.047830E+2
 04-03-17,11:55:39,1.047890E+2
 04-03-17,11:56:39,1.047940E+2
 04-03-17,11:57:40,1.048050E+2
 04-03-17,11:58:40,1.048100E+2
 04-03-17,11:59:40,1.048150E+2
 04-03-17,12:00:40,1.048260E+2
 04-03-17,12:01:40,1.048310E+2
 04-03-17,12:02:40,1.048380E+2
 04-03-17,12:03:41,1.048460E+2
 04-03-17,12:04:41,1.048520E+2
 04-03-17,12:05:41,1.048560E+2
 04-03-17,12:06:41,1.048620E+2
 04-03-17,12:07:41,1.048720E+2
 04-03-17,12:08:41,1.048780E+2
 04-03-17,12:09:42,1.048830E+2
 04-03-17,12:10:42,1.048930E+2
 04-03-17,12:11:42,1.048980E+2
 04-03-17,12:12:42,1.049040E+2
 04-03-17,12:13:42,1.049140E+2
 04-03-17,12:14:43,1.049190E+2
 04-03-17,12:15:43,1.049260E+2
 04-03-17,12:16:43,1.049340E+2
 04-03-17,12:17:43,1.049410E+2
 04-03-17,12:18:43,1.049440E+2
 04-03-17,12:19:43,1.049500E+2
 04-03-17,12:20:44,1.049600E+2
 04-03-17,12:21:44,1.049650E+2
 04-03-17,12:22:44,1.049700E+2
 04-03-17,12:23:45,1.049810E+2
 04-03-17,12:24:45,1.049860E+2
 04-03-17,12:25:45,1.049920E+2
 04-03-17,12:26:45,1.050010E+2
 04-03-17,12:27:45,1.050060E+2
 04-03-17,12:28:45,1.050120E+2
 04-03-17,12:29:46,1.050220E+2
 04-03-17,12:30:46,1.050280E+2
 04-03-17,12:31:46,1.050310E+2
 04-03-17,12:32:46,1.050420E+2
 04-03-17,12:33:47,1.050460E+2
 04-03-17,12:34:47,1.050530E+2
 04-03-17,12:35:47,1.050570E+2
 04-03-17,12:36:47,1.050680E+2
 04-03-17,12:37:47,1.050720E+2
 04-03-17,12:38:47,1.050780E+2
 04-03-17,12:39:47,1.050880E+2
 04-03-17,12:40:48,1.050940E+2
 04-03-17,12:41:48,1.050990E+2
 04-03-17,12:42:48,1.051090E+2
 04-03-17,12:43:48,1.051140E+2
 04-03-17,12:44:48,1.051190E+2
 04-03-17,12:45:49,1.051280E+2
 04-03-17,12:46:49,1.051350E+2
 04-03-17,12:47:49,1.051400E+2
 04-03-17,12:48:49,1.051450E+2
 04-03-17,12:49:49,1.051560E+2
 04-03-17,12:50:49,1.051610E+2
 04-03-17,12:51:50,1.051660E+2
 04-03-17,12:52:50,1.051760E+2
 04-03-17,12:53:50,1.051800E+2
 04-03-17,12:54:50,1.051870E+2
 04-03-17,12:55:50,1.051960E+2
 04-03-17,12:56:50,1.052010E+2
 04-03-17,12:57:50,1.052060E+2
 04-03-17,12:58:51,1.052110E+2
 04-03-17,12:59:51,1.052210E+2
 04-03-17,13:00:51,1.052270E+2
 04-03-17,13:01:51,1.052320E+2
 04-03-17,13:02:51,1.052430E+2
 04-03-17,13:03:51,1.052470E+2
 04-03-17,13:04:51,1.052530E+2
 04-03-17,13:05:52,1.052620E+2
 04-03-17,13:06:52,1.052690E+2
 04-03-17,13:07:52,1.052730E+2
 04-03-17,13:08:52,1.052850E+2
 04-03-17,13:09:52,1.052900E+2
 04-03-17,13:10:52,1.052940E+2
 04-03-17,13:11:52,1.053000E+2
 04-03-17,13:12:53,1.053100E+2
 04-03-17,13:13:53,1.053150E+2
 04-03-17,13:14:53,1.053210E+2
 04-03-17,13:15:53,1.053310E+2
 04-03-17,13:16:53,1.053360E+2
 04-03-17,13:17:54,1.053400E+2
 04-03-17,13:18:54,1.053520E+2
 04-03-17,13:19:54,1.053560E+2
 04-03-17,13:20:54,1.053620E+2
 04-03-17,13:21:54,1.053710E+2
 04-03-17,13:22:54,1.053770E+2
 04-03-17,13:23:54,1.053810E+2
 04-03-17,13:24:55,1.053880E+2
 04-03-17,13:25:55,1.053980E+2
 04-03-17,13:26:55,1.054040E+2
 04-03-17,13:27:55,1.054080E+2
 04-03-17,13:28:56,1.054180E+2
 04-03-17,13:29:56,1.054240E+2
 04-03-17,13:30:56,1.054300E+2
 04-03-17,13:31:56,1.054400E+2
 04-03-17,13:32:56,1.054450E+2
 04-03-17,13:33:56,1.054500E+2
 04-03-17,13:34:56,1.054600E+2
 04-03-17,13:35:57,1.054650E+2
 04-03-17,13:36:57,1.054710E+2
 04-03-17,13:37:57,1.054770E+2
 04-03-17,13:38:57,1.054860E+2
 04-03-17,13:39:57,1.054930E+2
 04-03-17,13:40:58,1.054970E+2
 04-03-17,13:41:58,1.055080E+2
 04-03-17,13:42:58,1.055130E+2
 04-03-17,13:43:59,1.055180E+2
 04-03-17,13:44:59,1.055280E+2
 04-03-17,13:45:59,1.055330E+2
 04-03-17,13:46:59,1.055390E+2
 04-03-17,13:47:59,1.055500E+2
 04-03-17,13:48:59,1.055550E+2
 04-03-17,13:50:00,1.055600E+2
 04-03-17,13:51:00,1.055720E+2
 04-03-17,13:52:00,1.055760E+2
 04-03-17,13:53:00,1.055810E+2
 04-03-17,13:54:01,1.055860E+2
 04-03-17,13:55:01,1.055980E+2
 04-03-17,13:56:01,1.056030E+2
 04-03-17,13:57:01,1.056090E+2
 04-03-17,13:58:01,1.056190E+2
 04-03-17,13:59:02,1.056250E+2
 04-03-17,14:00:02,1.056310E+2
 04-03-17,14:01:02,1.056400E+2
 04-03-17,14:02:02,1.056450E+2
 04-03-17,14:03:02,1.056510E+2
 04-03-17,14:04:02,1.056610E+2
 04-03-17,14:05:03,1.056670E+2
 04-03-17,14:06:03,1.056730E+2
 04-03-17,14:07:03,1.056780E+2
 04-03-17,14:08:03,1.056880E+2
 04-03-17,14:09:03,1.056940E+2
 04-03-17,14:10:04,1.056990E+2
 04-03-17,14:11:04,1.057100E+2
 04-03-17,14:12:04,1.057160E+2
 04-03-17,14:13:04,1.057210E+2
 04-03-17,14:14:04,1.057300E+2
 04-03-17,14:15:05,1.057370E+2
 04-03-17,14:16:05,1.057420E+2
 04-03-17,14:17:05,1.057530E+2
 04-03-17,14:18:05,1.057580E+2
 04-03-17,14:19:05,1.057640E+2
 04-03-17,14:20:05,1.057690E+2
 04-03-17,14:21:05,1.057790E+2
 04-03-17,14:22:05,1.057840E+2
 04-03-17,14:23:06,1.057900E+2
 04-03-17,14:24:06,1.058010E+2
 04-03-17,14:25:06,1.058050E+2
 04-03-17,14:26:06,1.058100E+2
 04-03-17,14:27:06,1.058220E+2
 04-03-17,14:28:06,1.058260E+2
 04-03-17,14:29:07,1.058320E+2
 04-03-17,14:30:07,1.058410E+2
 04-03-17,14:31:07,1.058460E+2
 04-03-17,14:32:07,1.058510E+2
 04-03-17,14:33:07,1.058580E+2
 04-03-17,14:34:07,1.058680E+2
 04-03-17,14:35:07,1.058720E+2
 04-03-17,14:36:08,1.058760E+2
 04-03-17,14:37:08,1.058870E+2
 04-03-17,14:38:08,1.058920E+2
 04-03-17,14:39:08,1.058970E+2
 04-03-17,14:40:08,1.059060E+2
 04-03-17,14:41:09,1.059120E+2
 04-03-17,14:42:09,1.059160E+2
 04-03-17,14:43:09,1.059230E+2
 04-03-17,14:44:09,1.059310E+2
 04-03-17,14:45:09,1.059350E+2
 04-03-17,14:46:09,1.059410E+2
 04-03-17,14:47:10,1.059500E+2
 04-03-17,14:48:10,1.059550E+2
 04-03-17,14:49:10,1.059590E+2
 04-03-17,14:50:10,1.059700E+2
 04-03-17,14:51:11,1.059740E+2
 04-03-17,14:52:11,1.059780E+2
 04-03-17,14:53:11,1.059880E+2
 04-03-17,14:54:11,1.059920E+2
 04-03-17,14:55:11,1.059980E+2
 04-03-17,14:56:11,1.060070E+2
 04-03-17,14:57:12,1.060120E+2
 04-03-17,14:58:12,1.060150E+2
 04-03-17,14:59:12,1.060210E+2
 04-03-17,15:00:12,1.060300E+2
 04-03-17,15:01:12,1.060340E+2
 04-03-17,15:02:13,1.060380E+2
 04-03-17,15:03:13,1.060480E+2
 04-03-17,15:04:13,1.060510E+2
 04-03-17,15:05:13,1.060580E+2
 04-03-17,15:06:13,1.060660E+2
 04-03-17,15:07:14,1.060700E+2
 04-03-17,15:08:14,1.060730E+2
 04-03-17,15:09:14,1.060820E+2
 04-03-17,15:10:14,1.060870E+2
 04-03-17,15:11:14,1.060910E+2
 04-03-17,15:12:14,1.060960E+2
 04-03-17,15:13:15,1.061060E+2
 04-03-17,15:14:15,1.061090E+2
 04-03-17,15:15:15,1.061120E+2
 04-03-17,15:16:15,1.061210E+2
 04-03-17,15:17:16,1.061260E+2
 04-03-17,15:18:16,1.061300E+2
 04-03-17,15:19:16,1.061380E+2
 04-03-17,15:20:16,1.061420E+2
 04-03-17,15:21:16,1.061470E+2
 04-03-17,15:22:16,1.061550E+2
 04-03-17,15:23:16,1.061590E+2
 04-03-17,15:24:16,1.061640E+2
 04-03-17,15:25:16,1.061680E+2
 04-03-17,15:26:17,1.061750E+2
 04-03-17,15:27:17,1.061790E+2
 04-03-17,15:28:17,1.061840E+2
 04-03-17,15:29:17,1.061920E+2
 04-03-17,15:30:17,1.061950E+2
 04-03-17,15:31:18,1.062000E+2
 04-03-17,15:32:18,1.062080E+2
 04-03-17,15:33:18,1.062110E+2
 04-03-17,15:34:18,1.062150E+2
 04-03-17,15:35:18,1.062230E+2
 04-03-17,15:36:18,1.062280E+2
 04-03-17,15:37:18,1.062320E+2
 04-03-17,15:38:19,1.062350E+2
 04-03-17,15:39:19,1.062430E+2
 04-03-17,15:40:19,1.062470E+2
 04-03-17,15:41:19,1.062510E+2
 04-03-17,15:42:19,1.062590E+2
 04-03-17,15:43:19,1.062620E+2
 04-03-17,15:44:20,1.062660E+2
 04-03-17,15:45:20,1.062730E+2
 04-03-17,15:46:20,1.062770E+2
 04-03-17,15:47:20,1.062820E+2
 04-03-17,15:48:20,1.062890E+2
 04-03-17,15:49:20,1.062930E+2
 04-03-17,15:50:20,1.062970E+2
 04-03-17,15:51:21,1.063000E+2
 04-03-17,15:52:21,1.063070E+2
 04-03-17,15:53:21,1.063120E+2
 04-03-17,15:54:21,1.063160E+2
 04-03-17,15:55:21,1.063220E+2
 04-03-17,15:56:22,1.063260E+2
 04-03-17,15:57:22,1.063290E+2
 04-03-17,15:58:22,1.063370E+2
 04-03-17,15:59:22,1.063400E+2
 04-03-17,16:00:22,1.063430E+2
 04-03-17,16:01:23,1.063530E+2
 04-03-17,16:02:23,1.063560E+2
 04-03-17,16:03:23,1.063580E+2
 04-03-17,16:04:23,1.063640E+2
 04-03-17,16:05:23,1.063710E+2
 04-03-17,16:06:23,1.063730E+2
 04-03-17,16:07:23,1.063770E+2
 04-03-17,16:08:24,1.063850E+2
 04-03-17,16:09:24,1.063880E+2
 04-03-17,16:10:24,1.063920E+2
 04-03-17,16:11:24,1.064000E+2
 04-03-17,16:12:24,1.064030E+2
 04-03-17,16:13:25,1.064060E+2
 04-03-17,16:14:25,1.064140E+2
 04-03-17,16:15:25,1.064170E+2
 04-03-17,16:16:25,1.064200E+2
 04-03-17,16:17:26,1.064240E+2
 04-03-17,16:18:26,1.064320E+2
 04-03-17,16:19:26,1.064360E+2
 04-03-17,16:20:26,1.064390E+2
 04-03-17,16:21:27,1.064460E+2
 04-03-17,16:22:27,1.064500E+2
 04-03-17,16:23:27,1.064540E+2
 04-03-17,16:24:27,1.064600E+2
 04-03-17,16:25:27,1.064650E+2
 04-03-17,16:26:27,1.064690E+2
 04-03-17,16:27:27,1.064760E+2
 04-03-17,16:28:28,1.064800E+2
 04-03-17,16:29:28,1.064820E+2
 04-03-17,16:30:28,1.064860E+2
 04-03-17,16:31:28,1.064930E+2
 04-03-17,16:32:29,1.064980E+2
 04-03-17,16:33:29,1.065020E+2
 04-03-17,16:34:29,1.065080E+2
 04-03-17,16:35:29,1.065130E+2
 04-03-17,16:36:29,1.065140E+2
 04-03-17,16:37:29,1.065230E+2
 04-03-17,16:38:30,1.065260E+2
 04-03-17,16:39:30,1.065290E+2
 04-03-17,16:40:30,1.065370E+2
 04-03-17,16:41:30,1.065400E+2
 04-03-17,16:42:31,1.065440E+2
 04-03-17,16:43:31,1.065480E+2
 04-03-17,16:44:31,1.065550E+2
 04-03-17,16:45:31,1.065580E+2
 04-03-17,16:46:31,1.065630E+2
 04-03-17,16:47:31,1.065700E+2
 04-03-17,16:48:31,1.065740E+2
 04-03-17,16:49:32,1.065760E+2
 04-03-17,16:50:32,1.065830E+2
 04-03-17,16:51:32,1.065860E+2
 04-03-17,16:52:32,1.065910E+2
 04-03-17,16:53:32,1.065980E+2
 04-03-17,16:54:32,1.066020E+2
 04-03-17,16:55:33,1.066040E+2
 04-03-17,16:56:33,1.066090E+2
 04-03-17,16:57:33,1.066150E+2
 04-03-17,16:58:33,1.066190E+2
 04-03-17,16:59:33,1.066230E+2
 04-03-17,17:00:33,1.066300E+2
 04-03-17,17:01:33,1.066330E+2
 04-03-17,17:02:33,1.066360E+2
 04-03-17,17:03:34,1.066440E+2
 04-03-17,17:04:34,1.066470E+2
 04-03-17,17:05:34,1.066510E+2
 04-03-17,17:06:34,1.066570E+2
 04-03-17,17:07:34,1.066610E+2
 04-03-17,17:08:34,1.066650E+2
 04-03-17,17:09:34,1.066680E+2
 04-03-17,17:10:35,1.066750E+2
 04-03-17,17:11:35,1.066800E+2
 04-03-17,17:12:35,1.066820E+2
 04-03-17,17:13:35,1.066880E+2
 04-03-17,17:14:35,1.066930E+2
 04-03-17,17:15:35,1.066960E+2
 04-03-17,17:16:36,1.067030E+2
 04-03-17,17:17:36,1.067060E+2
 04-03-17,17:18:36,1.067090E+2
 04-03-17,17:19:36,1.067160E+2
 04-03-17,17:20:36,1.067190E+2
 04-03-17,17:21:36,1.067230E+2
 04-03-17,17:22:37,1.067270E+2
 04-03-17,17:23:37,1.067330E+2
 04-03-17,17:24:37,1.067360E+2
 04-03-17,17:25:37,1.067390E+2
 04-03-17,17:26:37,1.067460E+2
 04-03-17,17:27:37,1.067490E+2
 04-03-17,17:28:38,1.067520E+2
 04-03-17,17:29:38,1.067580E+2
 04-03-17,17:30:38,1.067620E+2
 04-03-17,17:31:38,1.067650E+2
 04-03-17,17:32:38,1.067710E+2
 04-03-17,17:33:39,1.067750E+2
 04-03-17,17:34:39,1.067780E+2
 04-03-17,17:35:39,1.067810E+2
 04-03-17,17:36:39,1.067880E+2
 04-03-17,17:37:39,1.067900E+2
 04-03-17,17:38:40,1.067950E+2
 04-03-17,17:39:40,1.068000E+2
 04-03-17,17:40:40,1.068040E+2
 04-03-17,17:41:40,1.068070E+2
 04-03-17,17:42:40,1.068120E+2
 04-03-17,17:43:40,1.068160E+2
 04-03-17,17:44:41,1.068190E+2
 04-03-17,17:45:41,1.068250E+2
 04-03-17,17:46:41,1.068280E+2
 04-03-17,17:47:41,1.068310E+2
 04-03-17,17:48:42,1.068340E+2
 04-03-17,17:49:42,1.068390E+2
 04-03-17,17:50:42,1.068420E+2
 04-03-17,17:51:42,1.068460E+2
 04-03-17,17:52:42,1.068510E+2
 04-03-17,17:53:42,1.068540E+2
 04-03-17,17:54:42,1.068560E+2
 04-03-17,17:55:43,1.068640E+2
 04-03-17,17:56:43,1.068660E+2
 04-03-17,17:57:43,1.068690E+2
 04-03-17,17:58:43,1.068750E+2
 04-03-17,17:59:43,1.068790E+2
 04-03-17,18:00:43,1.068800E+2
 04-03-17,18:01:44,1.068830E+2
 04-03-17,18:02:44,1.068880E+2
 04-03-17,18:03:44,1.068920E+2
 04-03-17,18:04:44,1.068950E+2
 04-03-17,18:05:44,1.069000E+2
 04-03-17,18:06:45,1.069030E+2
 04-03-17,18:07:45,1.069050E+2
 04-03-17,18:08:45,1.069110E+2
 04-03-17,18:09:45,1.069140E+2
 04-03-17,18:10:46,1.069170E+2
 04-03-17,18:11:46,1.069220E+2
 04-03-17,18:12:46,1.069260E+2
 04-03-17,18:13:46,1.069280E+2
 04-03-17,18:14:46,1.069310E+2
 04-03-17,18:15:46,1.069350E+2
 04-03-17,18:16:46,1.069380E+2
 04-03-17,18:17:46,1.069410E+2
 04-03-17,18:18:46,1.069470E+2
 04-03-17,18:19:46,1.069490E+2
 04-03-17,18:20:46,1.069520E+2
 04-03-17,18:21:47,1.069580E+2
 04-03-17,18:22:47,1.069600E+2
 04-03-17,18:23:47,1.069620E+2
 04-03-17,18:24:47,1.069670E+2
 04-03-17,18:25:47,1.069710E+2
 04-03-17,18:26:47,1.069720E+2
 04-03-17,18:27:48,1.069750E+2
 04-03-17,18:28:48,1.069800E+2
 04-03-17,18:29:48,1.069830E+2
 04-03-17,18:30:48,1.069860E+2
 04-03-17,18:31:48,1.069910E+2
 04-03-17,18:32:49,1.069930E+2
 04-03-17,18:33:49,1.069960E+2
 04-03-17,18:34:49,1.070030E+2
 04-03-17,18:35:49,1.070030E+2
 04-03-17,18:36:49,1.070060E+2
 04-03-17,18:37:49,1.070100E+2
 04-03-17,18:38:50,1.070130E+2
 04-03-17,18:39:50,1.070160E+2
 04-03-17,18:40:50,1.070180E+2
 04-03-17,18:41:50,1.070230E+2
 04-03-17,18:42:50,1.070260E+2
 04-03-17,18:43:51,1.070290E+2
 04-03-17,18:44:51,1.070340E+2
 04-03-17,18:45:51,1.070360E+2
 04-03-17,18:46:51,1.070380E+2
 04-03-17,18:47:51,1.070420E+2
 04-03-17,18:48:52,1.070450E+2
 04-03-17,18:49:52,1.070480E+2
 04-03-17,18:50:52,1.070530E+2
 04-03-17,18:51:52,1.070550E+2
 04-03-17,18:52:52,1.070570E+2
 04-03-17,18:53:52,1.070600E+2
 04-03-17,18:54:52,1.070640E+2
 04-03-17,18:55:53,1.070660E+2
 04-03-17,18:56:53,1.070690E+2
 04-03-17,18:57:53,1.070740E+2
 04-03-17,18:58:53,1.070750E+2
 04-03-17,18:59:53,1.070790E+2
 04-03-17,19:00:54,1.070820E+2
 04-03-17,19:01:54,1.070850E+2
 04-03-17,19:02:54,1.070870E+2
 04-03-17,19:03:54,1.070920E+2
 04-03-17,19:04:54,1.070940E+2
 04-03-17,19:05:54,1.070960E+2
 04-03-17,19:06:54,1.071000E+2
 04-03-17,19:07:55,1.071030E+2
 04-03-17,19:08:55,1.071050E+2
 04-03-17,19:09:55,1.071080E+2
 04-03-17,19:10:55,1.071120E+2
 04-03-17,19:11:55,1.071140E+2
 04-03-17,19:12:55,1.071160E+2
 04-03-17,19:13:55,1.071220E+2
 04-03-17,19:14:55,1.071240E+2
 04-03-17,19:15:55,1.071260E+2
 04-03-17,19:16:56,1.071310E+2
 04-03-17,19:17:56,1.071320E+2
 04-03-17,19:18:56,1.071340E+2
 04-03-17,19:19:56,1.071370E+2
 04-03-17,19:20:56,1.071410E+2
 04-03-17,19:21:56,1.071440E+2
 04-03-17,19:22:57,1.071460E+2
 04-03-17,19:23:57,1.071500E+2
 04-03-17,19:24:57,1.071520E+2
 04-03-17,19:25:57,1.071540E+2
 04-03-17,19:26:58,1.071580E+2
 04-03-17,19:27:58,1.071600E+2
 04-03-17,19:28:58,1.071630E+2
 04-03-17,19:29:58,1.071670E+2
 04-03-17,19:30:58,1.071690E+2
 04-03-17,19:31:58,1.071720E+2
 04-03-17,19:32:58,1.071730E+2
 04-03-17,19:33:58,1.071770E+2
 04-03-17,19:34:59,1.071810E+2
 04-03-17,19:35:59,1.071810E+2
 04-03-17,19:36:59,1.071850E+2
 04-03-17,19:37:59,1.071880E+2
 04-03-17,19:39:00,1.071890E+2
 04-03-17,19:40:00,1.071930E+2
 04-03-17,19:41:00,1.071960E+2
 04-03-17,19:42:00,1.071980E+2
 04-03-17,19:43:00,1.072020E+2
 04-03-17,19:44:01,1.072050E+2
 04-03-17,19:45:01,1.072050E+2
 04-03-17,19:46:01,1.072080E+2
 04-03-17,19:47:01,1.072120E+2
 04-03-17,19:48:01,1.072140E+2
 04-03-17,19:49:01,1.072160E+2
 04-03-17,19:50:02,1.072200E+2
 04-03-17,19:51:02,1.072230E+2
 04-03-17,19:52:02,1.072240E+2
 04-03-17,19:53:02,1.072280E+2
 04-03-17,19:54:02,1.072290E+2
 04-03-17,19:55:02,1.072320E+2
 04-03-17,19:56:02,1.072360E+2
 04-03-17,19:57:03,1.072380E+2
 04-03-17,19:58:03,1.072390E+2
 04-03-17,19:59:03,1.072420E+2
 04-03-17,20:00:03,1.072450E+2
 04-03-17,20:01:03,1.072470E+2
 04-03-17,20:02:04,1.072480E+2
 04-03-17,20:03:04,1.072520E+2
 04-03-17,20:04:04,1.072550E+2
 04-03-17,20:05:04,1.072570E+2
 04-03-17,20:06:04,1.072600E+2
 04-03-17,20:07:05,1.072620E+2
 04-03-17,20:08:05,1.072640E+2
 04-03-17,20:09:05,1.072680E+2
 04-03-17,20:10:05,1.072700E+2
 04-03-17,20:11:05,1.072720E+2
 04-03-17,20:12:05,1.072730E+2
 04-03-17,20:13:06,1.072770E+2
 04-03-17,20:14:06,1.072790E+2
 04-03-17,20:15:06,1.072800E+2
 04-03-17,20:16:06,1.072840E+2
 04-03-17,20:17:06,1.072870E+2
 04-03-17,20:18:06,1.072880E+2
 04-03-17,20:19:06,1.072920E+2
 04-03-17,20:20:06,1.072940E+2
 04-03-17,20:21:06,1.072940E+2
 04-03-17,20:22:06,1.072990E+2
 04-03-17,20:23:07,1.073000E+2
 04-03-17,20:24:07,1.073020E+2
 04-03-17,20:25:07,1.073050E+2
 04-03-17,20:26:07,1.073080E+2
 04-03-17,20:27:07,1.073100E+2
 04-03-17,20:28:07,1.073120E+2
 04-03-17,20:29:08,1.073140E+2
 04-03-17,20:30:08,1.073160E+2
 04-03-17,20:31:08,1.073180E+2
 04-03-17,20:32:08,1.073220E+2
 04-03-17,20:33:08,1.073240E+2
 04-03-17,20:34:08,1.073260E+2
 04-03-17,20:35:09,1.073290E+2
 04-03-17,20:36:09,1.073300E+2
 04-03-17,20:37:09,1.073320E+2
 04-03-17,20:38:09,1.073340E+2
 04-03-17,20:39:09,1.073360E+2
 04-03-17,20:40:09,1.073390E+2
 04-03-17,20:41:10,1.073410E+2
 04-03-17,20:42:10,1.073430E+2
 04-03-17,20:43:10,1.073460E+2
 04-03-17,20:44:10,1.073470E+2
 04-03-17,20:45:10,1.073510E+2
 04-03-17,20:46:11,1.073530E+2
 04-03-17,20:47:11,1.073550E+2
 04-03-17,20:48:11,1.073570E+2
 04-03-17,20:49:11,1.073590E+2
 04-03-17,20:50:11,1.073610E+2
 04-03-17,20:51:11,1.073630E+2
 04-03-17,20:52:11,1.073660E+2
 04-03-17,20:53:12,1.073670E+2
 04-03-17,20:54:12,1.073690E+2
 04-03-17,20:55:12,1.073720E+2
 04-03-17,20:56:12,1.073730E+2
 04-03-17,20:57:13,1.073750E+2
 04-03-17,20:58:13,1.073790E+2
 04-03-17,20:59:13,1.073810E+2
 04-03-17,21:00:13,1.073820E+2
 04-03-17,21:01:13,1.073860E+2
 04-03-17,21:02:14,1.073880E+2
 04-03-17,21:03:14,1.073880E+2
 04-03-17,21:04:14,1.073900E+2
 04-03-17,21:05:14,1.073930E+2
 04-03-17,21:06:14,1.073950E+2
 04-03-17,21:07:14,1.073960E+2
 04-03-17,21:08:15,1.074000E+2
 04-03-17,21:09:15,1.074010E+2
 04-03-17,21:10:15,1.074030E+2
 04-03-17,21:11:15,1.074060E+2
 04-03-17,21:12:15,1.074080E+2
 04-03-17,21:13:15,1.074090E+2
 04-03-17,21:14:15,1.074130E+2
 04-03-17,21:15:15,1.074140E+2
 04-03-17,21:16:15,1.074150E+2
 04-03-17,21:17:16,1.074170E+2
 04-03-17,21:18:16,1.074200E+2
 04-03-17,21:19:16,1.074210E+2
 04-03-17,21:20:16,1.074220E+2
 04-03-17,21:21:16,1.074270E+2
 04-03-17,21:22:16,1.074280E+2
 04-03-17,21:23:17,1.074290E+2
 04-03-17,21:24:17,1.074330E+2
 04-03-17,21:25:17,1.074340E+2
 04-03-17,21:26:17,1.074350E+2
 04-03-17,21:27:17,1.074380E+2
 04-03-17,21:28:17,1.074390E+2
 04-03-17,21:29:18,1.074420E+2
 04-03-17,21:30:18,1.074430E+2
 04-03-17,21:31:18,1.074460E+2
 04-03-17,21:32:18,1.074470E+2
 04-03-17,21:33:18,1.074480E+2
 04-03-17,21:34:18,1.074520E+2
 04-03-17,21:35:19,1.074530E+2
 04-03-17,21:36:19,1.074550E+2
 04-03-17,21:37:19,1.074580E+2
 04-03-17,21:38:19,1.074590E+2
 04-03-17,21:39:19,1.074600E+2
 04-03-17,21:40:19,1.074620E+2
 04-03-17,21:41:19,1.074650E+2
 04-03-17,21:42:20,1.074660E+2
 04-03-17,21:43:20,1.074680E+2
 04-03-17,21:44:20,1.074710E+2
 04-03-17,21:45:20,1.074720E+2
 04-03-17,21:46:20,1.074740E+2
 04-03-17,21:47:21,1.074780E+2
 04-03-17,21:48:21,1.074780E+2
 04-03-17,21:49:21,1.074790E+2
 04-03-17,21:50:21,1.074830E+2
 04-03-17,21:51:21,1.074840E+2
 04-03-17,21:52:21,1.074860E+2
 04-03-17,21:53:22,1.074880E+2
 04-03-17,21:54:22,1.074890E+2
 04-03-17,21:55:22,1.074930E+2
 04-03-17,21:56:22,1.074930E+2
 04-03-17,21:57:22,1.074970E+2
 04-03-17,21:58:22,1.074980E+2
 04-03-17,21:59:23,1.074990E+2
 04-03-17,22:00:23,1.075020E+2
 04-03-17,22:01:23,1.075030E+2
 04-03-17,22:02:23,1.075040E+2
 04-03-17,22:03:24,1.075080E+2
 04-03-17,22:04:24,1.075090E+2
 04-03-17,22:05:24,1.075100E+2
 04-03-17,22:06:24,1.075130E+2
 04-03-17,22:07:24,1.075150E+2
 04-03-17,22:08:24,1.075160E+2
 04-03-17,22:09:24,1.075170E+2
 04-03-17,22:10:25,1.075200E+2
 04-03-17,22:11:25,1.075210E+2
 04-03-17,22:12:25,1.075220E+2
 04-03-17,22:13:25,1.075250E+2
 04-03-17,22:14:25,1.075260E+2
 04-03-17,22:15:25,1.075280E+2
