 04-03-17,11:08:30,2.939230E-10
 04-03-17,11:09:31,2.939030E-10
 04-03-17,11:10:31,2.938440E-10
 04-03-17,11:11:31,2.938470E-10
 04-03-17,11:12:31,2.938220E-10
 04-03-17,11:13:31,2.937690E-10
 04-03-17,11:14:31,2.937540E-10
 04-03-17,11:15:32,2.937410E-10
 04-03-17,11:16:32,2.937040E-10
 04-03-17,11:17:32,2.936940E-10
 04-03-17,11:18:32,2.936180E-10
 04-03-17,11:19:32,2.936350E-10
 04-03-17,11:20:33,2.935820E-10
 04-03-17,11:21:33,2.935530E-10
 04-03-17,11:22:33,2.935190E-10
 04-03-17,11:23:33,2.934880E-10
 04-03-17,11:24:33,2.934550E-10
 04-03-17,11:25:33,2.934550E-10
 04-03-17,11:26:34,2.933990E-10
 04-03-17,11:27:34,2.933710E-10
 04-03-17,11:28:34,2.933540E-10
 04-03-17,11:29:34,2.933280E-10
 04-03-17,11:30:34,2.932870E-10
 04-03-17,11:31:34,2.932330E-10
 04-03-17,11:32:35,2.932360E-10
 04-03-17,11:33:35,2.931920E-10
 04-03-17,11:34:35,2.931800E-10
 04-03-17,11:35:35,2.931530E-10
 04-03-17,11:36:35,2.930680E-10
 04-03-17,11:37:36,2.930900E-10
 04-03-17,11:38:36,2.930690E-10
 04-03-17,11:39:36,2.930070E-10
 04-03-17,11:40:36,2.929760E-10
 04-03-17,11:41:36,2.929750E-10
 04-03-17,11:42:36,2.929640E-10
 04-03-17,11:43:37,2.928910E-10
 04-03-17,11:44:37,2.928800E-10
 04-03-17,11:45:37,2.928450E-10
 04-03-17,11:46:37,2.928180E-10
 04-03-17,11:47:37,2.927880E-10
 04-03-17,11:48:38,2.927490E-10
 04-03-17,11:49:38,2.927110E-10
 04-03-17,11:50:38,2.927080E-10
 04-03-17,11:51:38,2.926700E-10
 04-03-17,11:52:39,2.926740E-10
 04-03-17,11:53:39,2.926300E-10
 04-03-17,11:54:39,2.925890E-10
 04-03-17,11:55:39,2.925800E-10
 04-03-17,11:56:39,2.925320E-10
 04-03-17,11:57:40,2.925380E-10
 04-03-17,11:58:40,2.924670E-10
 04-03-17,11:59:40,2.924700E-10
 04-03-17,12:00:40,2.924340E-10
 04-03-17,12:01:40,2.923860E-10
 04-03-17,12:02:40,2.923640E-10
 04-03-17,12:03:41,2.923720E-10
 04-03-17,12:04:41,2.923170E-10
 04-03-17,12:05:41,2.922940E-10
 04-03-17,12:06:41,2.922780E-10
 04-03-17,12:07:41,2.922470E-10
 04-03-17,12:08:41,2.922470E-10
 04-03-17,12:09:42,2.921880E-10
 04-03-17,12:10:42,2.921770E-10
 04-03-17,12:11:42,2.921280E-10
 04-03-17,12:12:42,2.921110E-10
 04-03-17,12:13:42,2.920690E-10
 04-03-17,12:14:43,2.920470E-10
 04-03-17,12:15:43,2.919930E-10
 04-03-17,12:16:43,2.920090E-10
 04-03-17,12:17:43,2.919820E-10
 04-03-17,12:18:43,2.919160E-10
 04-03-17,12:19:43,2.919030E-10
 04-03-17,12:20:44,2.918610E-10
 04-03-17,12:21:44,2.918730E-10
 04-03-17,12:22:44,2.918370E-10
 04-03-17,12:23:45,2.918010E-10
 04-03-17,12:24:45,2.917660E-10
 04-03-17,12:25:45,2.917310E-10
 04-03-17,12:26:45,2.917250E-10
 04-03-17,12:27:45,2.916950E-10
 04-03-17,12:28:45,2.916490E-10
 04-03-17,12:29:46,2.916280E-10
 04-03-17,12:30:46,2.915910E-10
 04-03-17,12:31:46,2.915760E-10
 04-03-17,12:32:46,2.915570E-10
 04-03-17,12:33:47,2.915330E-10
 04-03-17,12:34:47,2.915270E-10
 04-03-17,12:35:47,2.914830E-10
 04-03-17,12:36:47,2.914740E-10
 04-03-17,12:37:47,2.914360E-10
 04-03-17,12:38:47,2.914260E-10
 04-03-17,12:39:47,2.913710E-10
 04-03-17,12:40:48,2.913570E-10
 04-03-17,12:41:48,2.913400E-10
 04-03-17,12:42:48,2.913090E-10
 04-03-17,12:43:48,2.912930E-10
 04-03-17,12:44:48,2.912380E-10
 04-03-17,12:45:49,2.912230E-10
 04-03-17,12:46:49,2.912310E-10
 04-03-17,12:47:49,2.911770E-10
 04-03-17,12:48:49,2.911230E-10
 04-03-17,12:49:49,2.911260E-10
 04-03-17,12:50:49,2.910990E-10
 04-03-17,12:51:50,2.910780E-10
 04-03-17,12:52:50,2.910450E-10
 04-03-17,12:53:50,2.910460E-10
 04-03-17,12:54:50,2.909900E-10
 04-03-17,12:55:50,2.909540E-10
 04-03-17,12:56:50,2.909560E-10
 04-03-17,12:57:50,2.909030E-10
 04-03-17,12:58:51,2.908740E-10
 04-03-17,12:59:51,2.908980E-10
 04-03-17,13:00:51,2.908830E-10
 04-03-17,13:01:51,2.908210E-10
 04-03-17,13:02:51,2.908150E-10
 04-03-17,13:03:51,2.907980E-10
 04-03-17,13:04:51,2.907500E-10
 04-03-17,13:05:52,2.907220E-10
 04-03-17,13:06:52,2.907190E-10
 04-03-17,13:07:52,2.906660E-10
 04-03-17,13:08:52,2.906490E-10
 04-03-17,13:09:52,2.906270E-10
 04-03-17,13:10:52,2.905700E-10
 04-03-17,13:11:52,2.906060E-10
 04-03-17,13:12:53,2.905410E-10
 04-03-17,13:13:53,2.905430E-10
 04-03-17,13:14:53,2.904920E-10
 04-03-17,13:15:53,2.904750E-10
 04-03-17,13:16:53,2.904750E-10
 04-03-17,13:17:54,2.904470E-10
 04-03-17,13:18:54,2.904310E-10
 04-03-17,13:19:54,2.904070E-10
 04-03-17,13:20:54,2.903390E-10
 04-03-17,13:21:54,2.903350E-10
 04-03-17,13:22:54,2.903190E-10
 04-03-17,13:23:54,2.902760E-10
 04-03-17,13:24:55,2.902530E-10
 04-03-17,13:25:55,2.902610E-10
 04-03-17,13:26:55,2.902030E-10
 04-03-17,13:27:55,2.901890E-10
 04-03-17,13:28:56,2.901710E-10
 04-03-17,13:29:56,2.901620E-10
 04-03-17,13:30:56,2.901190E-10
 04-03-17,13:31:56,2.901050E-10
 04-03-17,13:32:56,2.900780E-10
 04-03-17,13:33:56,2.900580E-10
 04-03-17,13:34:56,2.900150E-10
 04-03-17,13:35:57,2.899990E-10
 04-03-17,13:36:57,2.899870E-10
 04-03-17,13:37:57,2.899300E-10
 04-03-17,13:38:57,2.899340E-10
 04-03-17,13:39:57,2.899320E-10
 04-03-17,13:40:58,2.899020E-10
 04-03-17,13:41:58,2.898880E-10
 04-03-17,13:42:58,2.898560E-10
 04-03-17,13:43:59,2.898180E-10
 04-03-17,13:44:59,2.897950E-10
 04-03-17,13:45:59,2.897820E-10
 04-03-17,13:46:59,2.897480E-10
 04-03-17,13:47:59,2.897180E-10
 04-03-17,13:48:59,2.897090E-10
 04-03-17,13:50:00,2.896980E-10
 04-03-17,13:51:00,2.896390E-10
 04-03-17,13:52:00,2.896130E-10
 04-03-17,13:53:00,2.896040E-10
 04-03-17,13:54:01,2.895800E-10
 04-03-17,13:55:01,2.895390E-10
 04-03-17,13:56:01,2.895440E-10
 04-03-17,13:57:01,2.895000E-10
 04-03-17,13:58:01,2.895150E-10
 04-03-17,13:59:02,2.894750E-10
 04-03-17,14:00:02,2.894430E-10
 04-03-17,14:01:02,2.894270E-10
 04-03-17,14:02:02,2.893950E-10
 04-03-17,14:03:02,2.893860E-10
 04-03-17,14:04:02,2.893630E-10
 04-03-17,14:05:03,2.893000E-10
 04-03-17,14:06:03,2.893150E-10
 04-03-17,14:07:03,2.892630E-10
 04-03-17,14:08:03,2.892860E-10
 04-03-17,14:09:03,2.892380E-10
 04-03-17,14:10:04,2.892370E-10
 04-03-17,14:11:04,2.891930E-10
 04-03-17,14:12:04,2.891570E-10
 04-03-17,14:13:04,2.891630E-10
 04-03-17,14:14:04,2.891670E-10
 04-03-17,14:15:05,2.890780E-10
 04-03-17,14:16:05,2.890670E-10
 04-03-17,14:17:05,2.890450E-10
 04-03-17,14:18:05,2.890270E-10
 04-03-17,14:19:05,2.890230E-10
 04-03-17,14:20:05,2.890060E-10
 04-03-17,14:21:05,2.889730E-10
 04-03-17,14:22:05,2.889760E-10
 04-03-17,14:23:06,2.889050E-10
 04-03-17,14:24:06,2.888990E-10
 04-03-17,14:25:06,2.888790E-10
 04-03-17,14:26:06,2.888520E-10
 04-03-17,14:27:06,2.888610E-10
 04-03-17,14:28:06,2.888450E-10
 04-03-17,14:29:07,2.887820E-10
 04-03-17,14:30:07,2.887730E-10
 04-03-17,14:31:07,2.887660E-10
 04-03-17,14:32:07,2.887270E-10
 04-03-17,14:33:07,2.887170E-10
 04-03-17,14:34:07,2.886720E-10
 04-03-17,14:35:07,2.886920E-10
 04-03-17,14:36:08,2.886300E-10
 04-03-17,14:37:08,2.886240E-10
 04-03-17,14:38:08,2.886180E-10
 04-03-17,14:39:08,2.885800E-10
 04-03-17,14:40:08,2.885790E-10
 04-03-17,14:41:09,2.885520E-10
 04-03-17,14:42:09,2.885540E-10
 04-03-17,14:43:09,2.885030E-10
 04-03-17,14:44:09,2.884610E-10
 04-03-17,14:45:09,2.884850E-10
 04-03-17,14:46:09,2.884200E-10
 04-03-17,14:47:10,2.884440E-10
 04-03-17,14:48:10,2.884330E-10
 04-03-17,14:49:10,2.883560E-10
 04-03-17,14:50:10,2.883620E-10
 04-03-17,14:51:11,2.883350E-10
 04-03-17,14:52:11,2.882920E-10
 04-03-17,14:53:11,2.882720E-10
 04-03-17,14:54:11,2.882710E-10
 04-03-17,14:55:11,2.882610E-10
 04-03-17,14:56:11,2.882470E-10
 04-03-17,14:57:12,2.882070E-10
 04-03-17,14:58:12,2.881970E-10
 04-03-17,14:59:12,2.881410E-10
 04-03-17,15:00:12,2.881660E-10
 04-03-17,15:01:12,2.881330E-10
 04-03-17,15:02:13,2.880820E-10
 04-03-17,15:03:13,2.881110E-10
 04-03-17,15:04:13,2.880840E-10
 04-03-17,15:05:13,2.880430E-10
 04-03-17,15:06:13,2.880250E-10
 04-03-17,15:07:14,2.880190E-10
 04-03-17,15:08:14,2.879600E-10
 04-03-17,15:09:14,2.879750E-10
 04-03-17,15:10:14,2.879720E-10
 04-03-17,15:11:14,2.879410E-10
 04-03-17,15:12:14,2.879300E-10
 04-03-17,15:13:15,2.878660E-10
 04-03-17,15:14:15,2.878720E-10
 04-03-17,15:15:15,2.878710E-10
 04-03-17,15:16:15,2.878210E-10
 04-03-17,15:17:16,2.878130E-10
 04-03-17,15:18:16,2.877630E-10
 04-03-17,15:19:16,2.877580E-10
 04-03-17,15:20:16,2.877420E-10
 04-03-17,15:21:16,2.877260E-10
 04-03-17,15:22:16,2.877170E-10
 04-03-17,15:23:16,2.876700E-10
 04-03-17,15:24:16,2.876900E-10
 04-03-17,15:25:16,2.876330E-10
 04-03-17,15:26:17,2.876300E-10
 04-03-17,15:27:17,2.876120E-10
 04-03-17,15:28:17,2.875620E-10
 04-03-17,15:29:17,2.875890E-10
 04-03-17,15:30:17,2.875660E-10
 04-03-17,15:31:18,2.875490E-10
 04-03-17,15:32:18,2.874880E-10
 04-03-17,15:33:18,2.874820E-10
 04-03-17,15:34:18,2.874700E-10
 04-03-17,15:35:18,2.874780E-10
 04-03-17,15:36:18,2.874150E-10
 04-03-17,15:37:18,2.874140E-10
 04-03-17,15:38:19,2.873850E-10
 04-03-17,15:39:19,2.873660E-10
 04-03-17,15:40:19,2.873750E-10
 04-03-17,15:41:19,2.873140E-10
 04-03-17,15:42:19,2.872960E-10
 04-03-17,15:43:19,2.872950E-10
 04-03-17,15:44:20,2.872780E-10
 04-03-17,15:45:20,2.872310E-10
 04-03-17,15:46:20,2.872530E-10
 04-03-17,15:47:20,2.871990E-10
 04-03-17,15:48:20,2.871850E-10
 04-03-17,15:49:20,2.871670E-10
 04-03-17,15:50:20,2.871650E-10
 04-03-17,15:51:21,2.871620E-10
 04-03-17,15:52:21,2.871170E-10
 04-03-17,15:53:21,2.871240E-10
 04-03-17,15:54:21,2.870750E-10
 04-03-17,15:55:21,2.870930E-10
 04-03-17,15:56:22,2.870740E-10
 04-03-17,15:57:22,2.870420E-10
 04-03-17,15:58:22,2.870160E-10
 04-03-17,15:59:22,2.870180E-10
 04-03-17,16:00:22,2.869850E-10
 04-03-17,16:01:23,2.869610E-10
 04-03-17,16:02:23,2.869520E-10
 04-03-17,16:03:23,2.869230E-10
 04-03-17,16:04:23,2.869030E-10
 04-03-17,16:05:23,2.868960E-10
 04-03-17,16:06:23,2.868930E-10
 04-03-17,16:07:23,2.868540E-10
 04-03-17,16:08:24,2.868460E-10
 04-03-17,16:09:24,2.867930E-10
 04-03-17,16:10:24,2.868000E-10
 04-03-17,16:11:24,2.867610E-10
 04-03-17,16:12:24,2.867700E-10
 04-03-17,16:13:25,2.867250E-10
 04-03-17,16:14:25,2.867340E-10
 04-03-17,16:15:25,2.866960E-10
 04-03-17,16:16:25,2.867250E-10
 04-03-17,16:17:26,2.866680E-10
 04-03-17,16:18:26,2.866540E-10
 04-03-17,16:19:26,2.866250E-10
 04-03-17,16:20:26,2.866220E-10
 04-03-17,16:21:27,2.866040E-10
 04-03-17,16:22:27,2.865780E-10
 04-03-17,16:23:27,2.865480E-10
 04-03-17,16:24:27,2.865390E-10
 04-03-17,16:25:27,2.865500E-10
 04-03-17,16:26:27,2.865060E-10
 04-03-17,16:27:27,2.865080E-10
 04-03-17,16:28:28,2.864880E-10
 04-03-17,16:29:28,2.864270E-10
 04-03-17,16:30:28,2.864360E-10
 04-03-17,16:31:28,2.864670E-10
 04-03-17,16:32:29,2.864360E-10
 04-03-17,16:33:29,2.863660E-10
 04-03-17,16:34:29,2.863680E-10
 04-03-17,16:35:29,2.863770E-10
 04-03-17,16:36:29,2.863210E-10
 04-03-17,16:37:29,2.863100E-10
 04-03-17,16:38:30,2.863290E-10
 04-03-17,16:39:30,2.863000E-10
 04-03-17,16:40:30,2.862730E-10
 04-03-17,16:41:30,2.862600E-10
 04-03-17,16:42:31,2.862490E-10
 04-03-17,16:43:31,2.862200E-10
 04-03-17,16:44:31,2.862280E-10
 04-03-17,16:45:31,2.862220E-10
 04-03-17,16:46:31,2.861590E-10
 04-03-17,16:47:31,2.861580E-10
 04-03-17,16:48:31,2.861360E-10
 04-03-17,16:49:32,2.861310E-10
 04-03-17,16:50:32,2.861110E-10
 04-03-17,16:51:32,2.860950E-10
 04-03-17,16:52:32,2.860590E-10
 04-03-17,16:53:32,2.860610E-10
 04-03-17,16:54:32,2.860210E-10
 04-03-17,16:55:33,2.860060E-10
 04-03-17,16:56:33,2.860040E-10
 04-03-17,16:57:33,2.860070E-10
 04-03-17,16:58:33,2.859560E-10
 04-03-17,16:59:33,2.859400E-10
 04-03-17,17:00:33,2.859550E-10
 04-03-17,17:01:33,2.859380E-10
 04-03-17,17:02:33,2.858890E-10
 04-03-17,17:03:34,2.859250E-10
 04-03-17,17:04:34,2.858610E-10
 04-03-17,17:05:34,2.858650E-10
 04-03-17,17:06:34,2.858530E-10
 04-03-17,17:07:34,2.858160E-10
 04-03-17,17:08:34,2.858350E-10
 04-03-17,17:09:34,2.858110E-10
 04-03-17,17:10:35,2.857560E-10
 04-03-17,17:11:35,2.857770E-10
 04-03-17,17:12:35,2.857510E-10
 04-03-17,17:13:35,2.857250E-10
 04-03-17,17:14:35,2.857240E-10
 04-03-17,17:15:35,2.857030E-10
 04-03-17,17:16:36,2.856790E-10
 04-03-17,17:17:36,2.856510E-10
 04-03-17,17:18:36,2.856130E-10
 04-03-17,17:19:36,2.856480E-10
 04-03-17,17:20:36,2.856110E-10
 04-03-17,17:21:36,2.856320E-10
 04-03-17,17:22:37,2.855660E-10
 04-03-17,17:23:37,2.855590E-10
 04-03-17,17:24:37,2.855480E-10
 04-03-17,17:25:37,2.855390E-10
 04-03-17,17:26:37,2.855450E-10
 04-03-17,17:27:37,2.855000E-10
 04-03-17,17:28:38,2.854670E-10
 04-03-17,17:29:38,2.854880E-10
 04-03-17,17:30:38,2.854910E-10
 04-03-17,17:31:38,2.854200E-10
 04-03-17,17:32:38,2.854200E-10
 04-03-17,17:33:39,2.854100E-10
 04-03-17,17:34:39,2.854150E-10
 04-03-17,17:35:39,2.853680E-10
 04-03-17,17:36:39,2.853440E-10
 04-03-17,17:37:39,2.853400E-10
 04-03-17,17:38:40,2.853420E-10
 04-03-17,17:39:40,2.853160E-10
 04-03-17,17:40:40,2.853090E-10
 04-03-17,17:41:40,2.852870E-10
 04-03-17,17:42:40,2.852970E-10
 04-03-17,17:43:40,2.852570E-10
 04-03-17,17:44:41,2.852190E-10
 04-03-17,17:45:41,2.852350E-10
 04-03-17,17:46:41,2.852370E-10
 04-03-17,17:47:41,2.851950E-10
 04-03-17,17:48:42,2.851730E-10
 04-03-17,17:49:42,2.851610E-10
 04-03-17,17:50:42,2.851520E-10
 04-03-17,17:51:42,2.851310E-10
 04-03-17,17:52:42,2.851090E-10
 04-03-17,17:53:42,2.850930E-10
 04-03-17,17:54:42,2.850830E-10
 04-03-17,17:55:43,2.851100E-10
 04-03-17,17:56:43,2.850690E-10
 04-03-17,17:57:43,2.850650E-10
 04-03-17,17:58:43,2.850310E-10
 04-03-17,17:59:43,2.850230E-10
 04-03-17,18:00:43,2.850100E-10
 04-03-17,18:01:44,2.850010E-10
 04-03-17,18:02:44,2.849690E-10
 04-03-17,18:03:44,2.849880E-10
 04-03-17,18:04:44,2.849380E-10
 04-03-17,18:05:44,2.849660E-10
 04-03-17,18:06:45,2.849270E-10
 04-03-17,18:07:45,2.848850E-10
 04-03-17,18:08:45,2.848930E-10
 04-03-17,18:09:45,2.848830E-10
 04-03-17,18:10:46,2.848590E-10
 04-03-17,18:11:46,2.848430E-10
 04-03-17,18:12:46,2.848240E-10
 04-03-17,18:13:46,2.848220E-10
 04-03-17,18:14:46,2.848200E-10
 04-03-17,18:15:46,2.847840E-10
 04-03-17,18:16:46,2.847640E-10
 04-03-17,18:17:46,2.847690E-10
 04-03-17,18:18:46,2.847500E-10
 04-03-17,18:19:46,2.847160E-10
 04-03-17,18:20:46,2.847210E-10
 04-03-17,18:21:47,2.847030E-10
 04-03-17,18:22:47,2.846890E-10
 04-03-17,18:23:47,2.846610E-10
 04-03-17,18:24:47,2.846370E-10
 04-03-17,18:25:47,2.846620E-10
 04-03-17,18:26:47,2.846450E-10
 04-03-17,18:27:48,2.846070E-10
 04-03-17,18:28:48,2.846500E-10
 04-03-17,18:29:48,2.846120E-10
 04-03-17,18:30:48,2.845740E-10
 04-03-17,18:31:48,2.845480E-10
 04-03-17,18:32:49,2.845450E-10
 04-03-17,18:33:49,2.845300E-10
 04-03-17,18:34:49,2.845190E-10
 04-03-17,18:35:49,2.845300E-10
 04-03-17,18:36:49,2.844590E-10
 04-03-17,18:37:49,2.844890E-10
 04-03-17,18:38:50,2.844870E-10
 04-03-17,18:39:50,2.844670E-10
 04-03-17,18:40:50,2.844580E-10
 04-03-17,18:41:50,2.844040E-10
 04-03-17,18:42:50,2.844270E-10
 04-03-17,18:43:51,2.843830E-10
 04-03-17,18:44:51,2.843680E-10
 04-03-17,18:45:51,2.844030E-10
 04-03-17,18:46:51,2.843400E-10
 04-03-17,18:47:51,2.843480E-10
 04-03-17,18:48:52,2.843410E-10
 04-03-17,18:49:52,2.842900E-10
 04-03-17,18:50:52,2.843080E-10
 04-03-17,18:51:52,2.842930E-10
 04-03-17,18:52:52,2.842740E-10
 04-03-17,18:53:52,2.842660E-10
 04-03-17,18:54:52,2.842550E-10
 04-03-17,18:55:53,2.842620E-10
 04-03-17,18:56:53,2.842140E-10
 04-03-17,18:57:53,2.842240E-10
 04-03-17,18:58:53,2.842060E-10
 04-03-17,18:59:53,2.841710E-10
 04-03-17,19:00:54,2.841780E-10
 04-03-17,19:01:54,2.841790E-10
 04-03-17,19:02:54,2.841450E-10
 04-03-17,19:03:54,2.841320E-10
 04-03-17,19:04:54,2.841240E-10
 04-03-17,19:05:54,2.841260E-10
 04-03-17,19:06:54,2.840840E-10
 04-03-17,19:07:55,2.840680E-10
 04-03-17,19:08:55,2.840890E-10
 04-03-17,19:09:55,2.840500E-10
 04-03-17,19:10:55,2.840550E-10
 04-03-17,19:11:55,2.840150E-10
 04-03-17,19:12:55,2.840140E-10
 04-03-17,19:13:55,2.840140E-10
 04-03-17,19:14:55,2.839960E-10
 04-03-17,19:15:55,2.840010E-10
 04-03-17,19:16:56,2.839710E-10
 04-03-17,19:17:56,2.839270E-10
 04-03-17,19:18:56,2.839360E-10
 04-03-17,19:19:56,2.839390E-10
 04-03-17,19:20:56,2.839260E-10
 04-03-17,19:21:56,2.839010E-10
 04-03-17,19:22:57,2.839080E-10
 04-03-17,19:23:57,2.838960E-10
 04-03-17,19:24:57,2.838650E-10
 04-03-17,19:25:57,2.838530E-10
 04-03-17,19:26:58,2.838620E-10
 04-03-17,19:27:58,2.838320E-10
 04-03-17,19:28:58,2.838180E-10
 04-03-17,19:29:58,2.837960E-10
 04-03-17,19:30:58,2.838150E-10
 04-03-17,19:31:58,2.837750E-10
 04-03-17,19:32:58,2.837970E-10
 04-03-17,19:33:58,2.837440E-10
 04-03-17,19:34:59,2.837370E-10
 04-03-17,19:35:59,2.837340E-10
 04-03-17,19:36:59,2.837410E-10
 04-03-17,19:37:59,2.837000E-10
 04-03-17,19:39:00,2.837030E-10
 04-03-17,19:40:00,2.836930E-10
 04-03-17,19:41:00,2.836880E-10
 04-03-17,19:42:00,2.836510E-10
 04-03-17,19:43:00,2.836400E-10
 04-03-17,19:44:01,2.836360E-10
 04-03-17,19:45:01,2.836120E-10
 04-03-17,19:46:01,2.836250E-10
 04-03-17,19:47:01,2.835970E-10
 04-03-17,19:48:01,2.835860E-10
 04-03-17,19:49:01,2.835730E-10
 04-03-17,19:50:02,2.835740E-10
 04-03-17,19:51:02,2.835730E-10
 04-03-17,19:52:02,2.835420E-10
 04-03-17,19:53:02,2.835360E-10
 04-03-17,19:54:02,2.835390E-10
 04-03-17,19:55:02,2.835040E-10
 04-03-17,19:56:02,2.835060E-10
 04-03-17,19:57:03,2.834950E-10
 04-03-17,19:58:03,2.834980E-10
 04-03-17,19:59:03,2.834550E-10
 04-03-17,20:00:03,2.834450E-10
 04-03-17,20:01:03,2.834390E-10
 04-03-17,20:02:04,2.833880E-10
 04-03-17,20:03:04,2.833870E-10
 04-03-17,20:04:04,2.834100E-10
 04-03-17,20:05:04,2.834230E-10
 04-03-17,20:06:04,2.834060E-10
 04-03-17,20:07:05,2.834100E-10
 04-03-17,20:08:05,2.833510E-10
 04-03-17,20:09:05,2.833490E-10
 04-03-17,20:10:05,2.833620E-10
 04-03-17,20:11:05,2.833380E-10
 04-03-17,20:12:05,2.833390E-10
 04-03-17,20:13:06,2.833120E-10
 04-03-17,20:14:06,2.832900E-10
 04-03-17,20:15:06,2.832900E-10
 04-03-17,20:16:06,2.832440E-10
 04-03-17,20:17:06,2.832740E-10
 04-03-17,20:18:06,2.832530E-10
 04-03-17,20:19:06,2.832450E-10
 04-03-17,20:20:06,2.832160E-10
 04-03-17,20:21:06,2.832100E-10
 04-03-17,20:22:06,2.831880E-10
 04-03-17,20:23:07,2.832160E-10
 04-03-17,20:24:07,2.831910E-10
 04-03-17,20:25:07,2.831630E-10
 04-03-17,20:26:07,2.831330E-10
 04-03-17,20:27:07,2.831240E-10
 04-03-17,20:28:07,2.831460E-10
 04-03-17,20:29:08,2.831150E-10
 04-03-17,20:30:08,2.831160E-10
 04-03-17,20:31:08,2.831110E-10
 04-03-17,20:32:08,2.831000E-10
 04-03-17,20:33:08,2.830820E-10
 04-03-17,20:34:08,2.830630E-10
 04-03-17,20:35:09,2.830910E-10
 04-03-17,20:36:09,2.830620E-10
 04-03-17,20:37:09,2.830360E-10
 04-03-17,20:38:09,2.830090E-10
 04-03-17,20:39:09,2.830400E-10
 04-03-17,20:40:09,2.829920E-10
 04-03-17,20:41:10,2.830030E-10
 04-03-17,20:42:10,2.829950E-10
 04-03-17,20:43:10,2.829910E-10
 04-03-17,20:44:10,2.829860E-10
 04-03-17,20:45:10,2.829550E-10
 04-03-17,20:46:11,2.829510E-10
 04-03-17,20:47:11,2.829230E-10
 04-03-17,20:48:11,2.829050E-10
 04-03-17,20:49:11,2.829300E-10
 04-03-17,20:50:11,2.829170E-10
 04-03-17,20:51:11,2.828880E-10
 04-03-17,20:52:11,2.828870E-10
 04-03-17,20:53:12,2.828670E-10
 04-03-17,20:54:12,2.828190E-10
 04-03-17,20:55:12,2.828510E-10
 04-03-17,20:56:12,2.828790E-10
 04-03-17,20:57:13,2.828450E-10
 04-03-17,20:58:13,2.828150E-10
 04-03-17,20:59:13,2.828050E-10
 04-03-17,21:00:13,2.828300E-10
 04-03-17,21:01:13,2.827890E-10
 04-03-17,21:02:14,2.828130E-10
 04-03-17,21:03:14,2.827700E-10
 04-03-17,21:04:14,2.827680E-10
 04-03-17,21:05:14,2.827780E-10
 04-03-17,21:06:14,2.827410E-10
 04-03-17,21:07:14,2.827090E-10
 04-03-17,21:08:15,2.827230E-10
 04-03-17,21:09:15,2.826970E-10
 04-03-17,21:10:15,2.827090E-10
 04-03-17,21:11:15,2.826870E-10
 04-03-17,21:12:15,2.826720E-10
 04-03-17,21:13:15,2.826810E-10
 04-03-17,21:14:15,2.826660E-10
 04-03-17,21:15:15,2.826560E-10
 04-03-17,21:16:15,2.826490E-10
 04-03-17,21:17:16,2.826080E-10
 04-03-17,21:18:16,2.826320E-10
 04-03-17,21:19:16,2.826360E-10
 04-03-17,21:20:16,2.826040E-10
 04-03-17,21:21:16,2.825920E-10
 04-03-17,21:22:16,2.826140E-10
 04-03-17,21:23:17,2.825860E-10
 04-03-17,21:24:17,2.825390E-10
 04-03-17,21:25:17,2.825800E-10
 04-03-17,21:26:17,2.825320E-10
 04-03-17,21:27:17,2.825370E-10
 04-03-17,21:28:17,2.825430E-10
 04-03-17,21:29:18,2.825390E-10
 04-03-17,21:30:18,2.825100E-10
 04-03-17,21:31:18,2.825010E-10
 04-03-17,21:32:18,2.825090E-10
 04-03-17,21:33:18,2.824780E-10
 04-03-17,21:34:18,2.825260E-10
 04-03-17,21:35:19,2.824850E-10
 04-03-17,21:36:19,2.824390E-10
 04-03-17,21:37:19,2.824370E-10
 04-03-17,21:38:19,2.824470E-10
 04-03-17,21:39:19,2.824570E-10
 04-03-17,21:40:19,2.824110E-10
 04-03-17,21:41:19,2.824220E-10
 04-03-17,21:42:20,2.823840E-10
 04-03-17,21:43:20,2.824050E-10
 04-03-17,21:44:20,2.823810E-10
 04-03-17,21:45:20,2.823920E-10
 04-03-17,21:46:20,2.823770E-10
 04-03-17,21:47:21,2.823520E-10
 04-03-17,21:48:21,2.823420E-10
 04-03-17,21:49:21,2.823390E-10
 04-03-17,21:50:21,2.822850E-10
 04-03-17,21:51:21,2.822990E-10
 04-03-17,21:52:21,2.822950E-10
 04-03-17,21:53:22,2.822760E-10
 04-03-17,21:54:22,2.822940E-10
 04-03-17,21:55:22,2.822800E-10
 04-03-17,21:56:22,2.822750E-10
 04-03-17,21:57:22,2.822620E-10
 04-03-17,21:58:22,2.822380E-10
 04-03-17,21:59:23,2.822460E-10
 04-03-17,22:00:23,2.822560E-10
 04-03-17,22:01:23,2.822110E-10
 04-03-17,22:02:23,2.822170E-10
 04-03-17,22:03:24,2.822080E-10
 04-03-17,22:04:24,2.821830E-10
 04-03-17,22:05:24,2.821940E-10
 04-03-17,22:06:24,2.821710E-10
 04-03-17,22:07:24,2.821640E-10
 04-03-17,22:08:24,2.821660E-10
 04-03-17,22:09:24,2.821460E-10
 04-03-17,22:10:25,2.821490E-10
 04-03-17,22:11:25,2.821800E-10
 04-03-17,22:12:25,2.821380E-10
 04-03-17,22:13:25,2.821060E-10
 04-03-17,22:14:25,2.821000E-10
 04-03-17,22:15:25,2.820980E-10
