 04-03-17,11:08:30,2.716860E+2
 04-03-17,11:09:31,2.717590E+2
 04-03-17,11:10:31,2.717720E+2
 04-03-17,11:11:31,2.718120E+2
 04-03-17,11:12:31,2.718690E+2
 04-03-17,11:13:31,2.719130E+2
 04-03-17,11:14:31,2.719320E+2
 04-03-17,11:15:32,2.719940E+2
 04-03-17,11:16:32,2.720270E+2
 04-03-17,11:17:32,2.720510E+2
 04-03-17,11:18:32,2.720880E+2
 04-03-17,11:19:32,2.721520E+2
 04-03-17,11:20:33,2.721950E+2
 04-03-17,11:21:33,2.722270E+2
 04-03-17,11:22:33,2.722770E+2
 04-03-17,11:23:33,2.723050E+2
 04-03-17,11:24:33,2.723350E+2
 04-03-17,11:25:33,2.723950E+2
 04-03-17,11:26:34,2.724280E+2
 04-03-17,11:27:34,2.724710E+2
 04-03-17,11:28:34,2.725280E+2
 04-03-17,11:29:34,2.725490E+2
 04-03-17,11:30:34,2.725830E+2
 04-03-17,11:31:34,2.725920E+2
 04-03-17,11:32:35,2.726580E+2
 04-03-17,11:33:35,2.727070E+2
 04-03-17,11:34:35,2.727370E+2
 04-03-17,11:35:35,2.727790E+2
 04-03-17,11:36:35,2.728200E+2
 04-03-17,11:37:36,2.728620E+2
 04-03-17,11:38:36,2.729040E+2
 04-03-17,11:39:36,2.729400E+2
 04-03-17,11:40:36,2.729750E+2
 04-03-17,11:41:36,2.730250E+2
 04-03-17,11:42:36,2.730630E+2
 04-03-17,11:43:37,2.730850E+2
 04-03-17,11:44:37,2.731060E+2
 04-03-17,11:45:37,2.731780E+2
 04-03-17,11:46:37,2.732100E+2
 04-03-17,11:47:37,2.732310E+2
 04-03-17,11:48:38,2.732910E+2
 04-03-17,11:49:38,2.733390E+2
 04-03-17,11:50:38,2.733470E+2
 04-03-17,11:51:38,2.734040E+2
 04-03-17,11:52:39,2.734300E+2
 04-03-17,11:53:39,2.734670E+2
 04-03-17,11:54:39,2.735310E+2
 04-03-17,11:55:39,2.735730E+2
 04-03-17,11:56:39,2.735890E+2
 04-03-17,11:57:40,2.736560E+2
 04-03-17,11:58:40,2.736650E+2
 04-03-17,11:59:40,2.737030E+2
 04-03-17,12:00:40,2.737280E+2
 04-03-17,12:01:40,2.737890E+2
 04-03-17,12:02:40,2.738180E+2
 04-03-17,12:03:41,2.738360E+2
 04-03-17,12:04:41,2.739080E+2
 04-03-17,12:05:41,2.739460E+2
 04-03-17,12:06:41,2.739610E+2
 04-03-17,12:07:41,2.740050E+2
 04-03-17,12:08:41,2.740410E+2
 04-03-17,12:09:42,2.740820E+2
 04-03-17,12:10:42,2.741110E+2
 04-03-17,12:11:42,2.741550E+2
 04-03-17,12:12:42,2.741930E+2
 04-03-17,12:13:42,2.742120E+2
 04-03-17,12:14:43,2.742660E+2
 04-03-17,12:15:43,2.742970E+2
 04-03-17,12:16:43,2.743230E+2
 04-03-17,12:17:43,2.743860E+2
 04-03-17,12:18:43,2.744070E+2
 04-03-17,12:19:43,2.744520E+2
 04-03-17,12:20:44,2.744860E+2
 04-03-17,12:21:44,2.745300E+2
 04-03-17,12:22:44,2.745410E+2
 04-03-17,12:23:45,2.746200E+2
 04-03-17,12:24:45,2.746190E+2
 04-03-17,12:25:45,2.746570E+2
 04-03-17,12:26:45,2.746870E+2
 04-03-17,12:27:45,2.747400E+2
 04-03-17,12:28:45,2.747620E+2
 04-03-17,12:29:46,2.748070E+2
 04-03-17,12:30:46,2.748570E+2
 04-03-17,12:31:46,2.748830E+2
 04-03-17,12:32:46,2.749220E+2
 04-03-17,12:33:47,2.749710E+2
 04-03-17,12:34:47,2.749950E+2
 04-03-17,12:35:47,2.750230E+2
 04-03-17,12:36:47,2.750760E+2
 04-03-17,12:37:47,2.750960E+2
 04-03-17,12:38:47,2.751220E+2
 04-03-17,12:39:47,2.751340E+2
 04-03-17,12:40:48,2.752070E+2
 04-03-17,12:41:48,2.752260E+2
 04-03-17,12:42:48,2.752530E+2
 04-03-17,12:43:48,2.752970E+2
 04-03-17,12:44:48,2.753320E+2
 04-03-17,12:45:49,2.753590E+2
 04-03-17,12:46:49,2.754090E+2
 04-03-17,12:47:49,2.754320E+2
 04-03-17,12:48:49,2.754520E+2
 04-03-17,12:49:49,2.755060E+2
 04-03-17,12:50:49,2.755220E+2
 04-03-17,12:51:50,2.755650E+2
 04-03-17,12:52:50,2.755910E+2
 04-03-17,12:53:50,2.756390E+2
 04-03-17,12:54:50,2.756640E+2
 04-03-17,12:55:50,2.756860E+2
 04-03-17,12:56:50,2.757270E+2
 04-03-17,12:57:50,2.757590E+2
 04-03-17,12:58:51,2.757830E+2
 04-03-17,12:59:51,2.758380E+2
 04-03-17,13:00:51,2.758570E+2
 04-03-17,13:01:51,2.758960E+2
 04-03-17,13:02:51,2.759080E+2
 04-03-17,13:03:51,2.759760E+2
 04-03-17,13:04:51,2.759840E+2
 04-03-17,13:05:52,2.760140E+2
 04-03-17,13:06:52,2.760560E+2
 04-03-17,13:07:52,2.760950E+2
 04-03-17,13:08:52,2.761170E+2
 04-03-17,13:09:52,2.761720E+2
 04-03-17,13:10:52,2.761790E+2
 04-03-17,13:11:52,2.762040E+2
 04-03-17,13:12:53,2.762550E+2
 04-03-17,13:13:53,2.762800E+2
 04-03-17,13:14:53,2.763090E+2
 04-03-17,13:15:53,2.763580E+2
 04-03-17,13:16:53,2.763930E+2
 04-03-17,13:17:54,2.764100E+2
 04-03-17,13:18:54,2.764320E+2
 04-03-17,13:19:54,2.764720E+2
 04-03-17,13:20:54,2.764980E+2
 04-03-17,13:21:54,2.765300E+2
 04-03-17,13:22:54,2.765640E+2
 04-03-17,13:23:54,2.766040E+2
 04-03-17,13:24:55,2.766130E+2
 04-03-17,13:25:55,2.766760E+2
 04-03-17,13:26:55,2.767220E+2
 04-03-17,13:27:55,2.767260E+2
 04-03-17,13:28:56,2.767730E+2
 04-03-17,13:29:56,2.767940E+2
 04-03-17,13:30:56,2.768300E+2
 04-03-17,13:31:56,2.768430E+2
 04-03-17,13:32:56,2.768880E+2
 04-03-17,13:33:56,2.769210E+2
 04-03-17,13:34:56,2.769460E+2
 04-03-17,13:35:57,2.769840E+2
 04-03-17,13:36:57,2.769960E+2
 04-03-17,13:37:57,2.770410E+2
 04-03-17,13:38:57,2.770830E+2
 04-03-17,13:39:57,2.771080E+2
 04-03-17,13:40:58,2.771220E+2
 04-03-17,13:41:58,2.771700E+2
 04-03-17,13:42:58,2.771830E+2
 04-03-17,13:43:59,2.772140E+2
 04-03-17,13:44:59,2.772560E+2
 04-03-17,13:45:59,2.772980E+2
 04-03-17,13:46:59,2.773150E+2
 04-03-17,13:47:59,2.773490E+2
 04-03-17,13:48:59,2.774070E+2
 04-03-17,13:50:00,2.774060E+2
 04-03-17,13:51:00,2.774250E+2
 04-03-17,13:52:00,2.774850E+2
 04-03-17,13:53:00,2.775200E+2
 04-03-17,13:54:01,2.775390E+2
 04-03-17,13:55:01,2.775690E+2
 04-03-17,13:56:01,2.775970E+2
 04-03-17,13:57:01,2.776240E+2
 04-03-17,13:58:01,2.776510E+2
 04-03-17,13:59:02,2.777010E+2
 04-03-17,14:00:02,2.777200E+2
 04-03-17,14:01:02,2.777470E+2
 04-03-17,14:02:02,2.777910E+2
 04-03-17,14:03:02,2.778120E+2
 04-03-17,14:04:02,2.778320E+2
 04-03-17,14:05:03,2.778800E+2
 04-03-17,14:06:03,2.779020E+2
 04-03-17,14:07:03,2.779330E+2
 04-03-17,14:08:03,2.779670E+2
 04-03-17,14:09:03,2.780020E+2
 04-03-17,14:10:04,2.780220E+2
 04-03-17,14:11:04,2.780440E+2
 04-03-17,14:12:04,2.780870E+2
 04-03-17,14:13:04,2.781080E+2
 04-03-17,14:14:04,2.781440E+2
 04-03-17,14:15:05,2.781780E+2
 04-03-17,14:16:05,2.781990E+2
 04-03-17,14:17:05,2.782320E+2
 04-03-17,14:18:05,2.782680E+2
 04-03-17,14:19:05,2.782890E+2
 04-03-17,14:20:05,2.783140E+2
 04-03-17,14:21:05,2.783640E+2
 04-03-17,14:22:05,2.783990E+2
 04-03-17,14:23:06,2.783950E+2
 04-03-17,14:24:06,2.784370E+2
 04-03-17,14:25:06,2.784720E+2
 04-03-17,14:26:06,2.784960E+2
 04-03-17,14:27:06,2.785310E+2
 04-03-17,14:28:06,2.785690E+2
 04-03-17,14:29:07,2.785800E+2
 04-03-17,14:30:07,2.786140E+2
 04-03-17,14:31:07,2.786410E+2
 04-03-17,14:32:07,2.786710E+2
 04-03-17,14:33:07,2.786960E+2
 04-03-17,14:34:07,2.787360E+2
 04-03-17,14:35:07,2.787580E+2
 04-03-17,14:36:08,2.788020E+2
 04-03-17,14:37:08,2.788010E+2
 04-03-17,14:38:08,2.788520E+2
 04-03-17,14:39:08,2.788710E+2
 04-03-17,14:40:08,2.788970E+2
 04-03-17,14:41:09,2.789320E+2
 04-03-17,14:42:09,2.789590E+2
 04-03-17,14:43:09,2.789790E+2
 04-03-17,14:44:09,2.790260E+2
 04-03-17,14:45:09,2.790470E+2
 04-03-17,14:46:09,2.790770E+2
 04-03-17,14:47:10,2.791130E+2
 04-03-17,14:48:10,2.791440E+2
 04-03-17,14:49:10,2.791630E+2
 04-03-17,14:50:10,2.791770E+2
 04-03-17,14:51:11,2.792160E+2
 04-03-17,14:52:11,2.792590E+2
 04-03-17,14:53:11,2.792640E+2
 04-03-17,14:54:11,2.793020E+2
 04-03-17,14:55:11,2.793330E+2
 04-03-17,14:56:11,2.793510E+2
 04-03-17,14:57:12,2.793960E+2
 04-03-17,14:58:12,2.794140E+2
 04-03-17,14:59:12,2.794250E+2
 04-03-17,15:00:12,2.794780E+2
 04-03-17,15:01:12,2.795120E+2
 04-03-17,15:02:13,2.795070E+2
 04-03-17,15:03:13,2.795260E+2
 04-03-17,15:04:13,2.796000E+2
 04-03-17,15:05:13,2.796040E+2
 04-03-17,15:06:13,2.796260E+2
 04-03-17,15:07:14,2.796700E+2
 04-03-17,15:08:14,2.796950E+2
 04-03-17,15:09:14,2.797110E+2
 04-03-17,15:10:14,2.797460E+2
 04-03-17,15:11:14,2.797770E+2
 04-03-17,15:12:14,2.798020E+2
 04-03-17,15:13:15,2.798300E+2
 04-03-17,15:14:15,2.798470E+2
 04-03-17,15:15:15,2.798690E+2
 04-03-17,15:16:15,2.798910E+2
 04-03-17,15:17:16,2.799190E+2
 04-03-17,15:18:16,2.799530E+2
 04-03-17,15:19:16,2.799580E+2
 04-03-17,15:20:16,2.800240E+2
 04-03-17,15:21:16,2.800310E+2
 04-03-17,15:22:16,2.800460E+2
 04-03-17,15:23:16,2.801000E+2
 04-03-17,15:24:16,2.801050E+2
 04-03-17,15:25:16,2.801250E+2
 04-03-17,15:26:17,2.801650E+2
 04-03-17,15:27:17,2.802020E+2
 04-03-17,15:28:17,2.801860E+2
 04-03-17,15:29:17,2.802320E+2
 04-03-17,15:30:17,2.802860E+2
 04-03-17,15:31:18,2.802950E+2
 04-03-17,15:32:18,2.803200E+2
 04-03-17,15:33:18,2.803720E+2
 04-03-17,15:34:18,2.803690E+2
 04-03-17,15:35:18,2.803860E+2
 04-03-17,15:36:18,2.804340E+2
 04-03-17,15:37:18,2.804540E+2
 04-03-17,15:38:19,2.804710E+2
 04-03-17,15:39:19,2.805090E+2
 04-03-17,15:40:19,2.805230E+2
 04-03-17,15:41:19,2.805590E+2
 04-03-17,15:42:19,2.805720E+2
 04-03-17,15:43:19,2.806300E+2
 04-03-17,15:44:20,2.806330E+2
 04-03-17,15:45:20,2.806640E+2
 04-03-17,15:46:20,2.807050E+2
 04-03-17,15:47:20,2.807280E+2
 04-03-17,15:48:20,2.807400E+2
 04-03-17,15:49:20,2.808000E+2
 04-03-17,15:50:20,2.808270E+2
 04-03-17,15:51:21,2.808350E+2
 04-03-17,15:52:21,2.808830E+2
 04-03-17,15:53:21,2.808860E+2
 04-03-17,15:54:21,2.809300E+2
 04-03-17,15:55:21,2.809560E+2
 04-03-17,15:56:22,2.809760E+2
 04-03-17,15:57:22,2.809900E+2
 04-03-17,15:58:22,2.810110E+2
 04-03-17,15:59:22,2.810580E+2
 04-03-17,16:00:22,2.810860E+2
 04-03-17,16:01:23,2.811010E+2
 04-03-17,16:02:23,2.811360E+2
 04-03-17,16:03:23,2.811570E+2
 04-03-17,16:04:23,2.811800E+2
 04-03-17,16:05:23,2.812200E+2
 04-03-17,16:06:23,2.812430E+2
 04-03-17,16:07:23,2.812620E+2
 04-03-17,16:08:24,2.812870E+2
 04-03-17,16:09:24,2.813180E+2
 04-03-17,16:10:24,2.813460E+2
 04-03-17,16:11:24,2.813560E+2
 04-03-17,16:12:24,2.813940E+2
 04-03-17,16:13:25,2.814270E+2
 04-03-17,16:14:25,2.814480E+2
 04-03-17,16:15:25,2.814790E+2
 04-03-17,16:16:25,2.815120E+2
 04-03-17,16:17:26,2.815260E+2
 04-03-17,16:18:26,2.815660E+2
 04-03-17,16:19:26,2.815830E+2
 04-03-17,16:20:26,2.815920E+2
 04-03-17,16:21:27,2.816170E+2
 04-03-17,16:22:27,2.816650E+2
 04-03-17,16:23:27,2.816830E+2
 04-03-17,16:24:27,2.816880E+2
 04-03-17,16:25:27,2.817450E+2
 04-03-17,16:26:27,2.817650E+2
 04-03-17,16:27:27,2.817780E+2
 04-03-17,16:28:28,2.818120E+2
 04-03-17,16:29:28,2.818490E+2
 04-03-17,16:30:28,2.818590E+2
 04-03-17,16:31:28,2.819010E+2
 04-03-17,16:32:29,2.819210E+2
 04-03-17,16:33:29,2.819270E+2
 04-03-17,16:34:29,2.819480E+2
 04-03-17,16:35:29,2.820020E+2
 04-03-17,16:36:29,2.820130E+2
 04-03-17,16:37:29,2.820240E+2
 04-03-17,16:38:30,2.820840E+2
 04-03-17,16:39:30,2.820850E+2
 04-03-17,16:40:30,2.821110E+2
 04-03-17,16:41:30,2.821460E+2
 04-03-17,16:42:31,2.821740E+2
 04-03-17,16:43:31,2.821880E+2
 04-03-17,16:44:31,2.822210E+2
 04-03-17,16:45:31,2.822520E+2
 04-03-17,16:46:31,2.822550E+2
 04-03-17,16:47:31,2.822760E+2
 04-03-17,16:48:31,2.823220E+2
 04-03-17,16:49:32,2.823440E+2
 04-03-17,16:50:32,2.823570E+2
 04-03-17,16:51:32,2.824000E+2
 04-03-17,16:52:32,2.824090E+2
 04-03-17,16:53:32,2.824290E+2
 04-03-17,16:54:32,2.824670E+2
 04-03-17,16:55:33,2.824900E+2
 04-03-17,16:56:33,2.824950E+2
 04-03-17,16:57:33,2.825590E+2
 04-03-17,16:58:33,2.825680E+2
 04-03-17,16:59:33,2.825870E+2
 04-03-17,17:00:33,2.826040E+2
 04-03-17,17:01:33,2.826420E+2
 04-03-17,17:02:33,2.826660E+2
 04-03-17,17:03:34,2.826730E+2
 04-03-17,17:04:34,2.827150E+2
 04-03-17,17:05:34,2.827220E+2
 04-03-17,17:06:34,2.827590E+2
 04-03-17,17:07:34,2.827820E+2
 04-03-17,17:08:34,2.828130E+2
 04-03-17,17:09:34,2.828200E+2
 04-03-17,17:10:35,2.828610E+2
 04-03-17,17:11:35,2.828900E+2
 04-03-17,17:12:35,2.829140E+2
 04-03-17,17:13:35,2.829230E+2
 04-03-17,17:14:35,2.829630E+2
 04-03-17,17:15:35,2.829850E+2
 04-03-17,17:16:36,2.829910E+2
 04-03-17,17:17:36,2.830280E+2
 04-03-17,17:18:36,2.830340E+2
 04-03-17,17:19:36,2.830730E+2
 04-03-17,17:20:36,2.831150E+2
 04-03-17,17:21:36,2.831250E+2
 04-03-17,17:22:37,2.831250E+2
 04-03-17,17:23:37,2.831760E+2
 04-03-17,17:24:37,2.831870E+2
 04-03-17,17:25:37,2.831860E+2
 04-03-17,17:26:37,2.832330E+2
 04-03-17,17:27:37,2.832640E+2
 04-03-17,17:28:38,2.832690E+2
 04-03-17,17:29:38,2.832850E+2
 04-03-17,17:30:38,2.833110E+2
 04-03-17,17:31:38,2.833400E+2
 04-03-17,17:32:38,2.833660E+2
 04-03-17,17:33:39,2.834060E+2
 04-03-17,17:34:39,2.834220E+2
 04-03-17,17:35:39,2.834440E+2
 04-03-17,17:36:39,2.834540E+2
 04-03-17,17:37:39,2.834990E+2
 04-03-17,17:38:40,2.834960E+2
 04-03-17,17:39:40,2.835090E+2
 04-03-17,17:40:40,2.835550E+2
 04-03-17,17:41:40,2.835830E+2
 04-03-17,17:42:40,2.835780E+2
 04-03-17,17:43:40,2.836090E+2
 04-03-17,17:44:41,2.836510E+2
 04-03-17,17:45:41,2.836440E+2
 04-03-17,17:46:41,2.836970E+2
 04-03-17,17:47:41,2.837050E+2
 04-03-17,17:48:42,2.837260E+2
 04-03-17,17:49:42,2.837630E+2
 04-03-17,17:50:42,2.837710E+2
 04-03-17,17:51:42,2.838090E+2
 04-03-17,17:52:42,2.837910E+2
 04-03-17,17:53:42,2.838440E+2
 04-03-17,17:54:42,2.838610E+2
 04-03-17,17:55:43,2.838900E+2
 04-03-17,17:56:43,2.839140E+2
 04-03-17,17:57:43,2.839320E+2
 04-03-17,17:58:43,2.839350E+2
 04-03-17,17:59:43,2.839740E+2
 04-03-17,18:00:43,2.839970E+2
 04-03-17,18:01:44,2.840110E+2
 04-03-17,18:02:44,2.840630E+2
 04-03-17,18:03:44,2.840640E+2
 04-03-17,18:04:44,2.840790E+2
 04-03-17,18:05:44,2.841060E+2
 04-03-17,18:06:45,2.841090E+2
 04-03-17,18:07:45,2.841460E+2
 04-03-17,18:08:45,2.841610E+2
 04-03-17,18:09:45,2.841830E+2
 04-03-17,18:10:46,2.842070E+2
 04-03-17,18:11:46,2.842500E+2
 04-03-17,18:12:46,2.842670E+2
 04-03-17,18:13:46,2.842750E+2
 04-03-17,18:14:46,2.842930E+2
 04-03-17,18:15:46,2.843270E+2
 04-03-17,18:16:46,2.843330E+2
 04-03-17,18:17:46,2.843430E+2
 04-03-17,18:18:46,2.843790E+2
 04-03-17,18:19:46,2.844140E+2
 04-03-17,18:20:46,2.844120E+2
 04-03-17,18:21:47,2.844380E+2
 04-03-17,18:22:47,2.844680E+2
 04-03-17,18:23:47,2.844890E+2
 04-03-17,18:24:47,2.845020E+2
 04-03-17,18:25:47,2.845360E+2
 04-03-17,18:26:47,2.845390E+2
 04-03-17,18:27:48,2.845690E+2
 04-03-17,18:28:48,2.845870E+2
 04-03-17,18:29:48,2.845900E+2
 04-03-17,18:30:48,2.846200E+2
 04-03-17,18:31:48,2.846390E+2
 04-03-17,18:32:49,2.846720E+2
 04-03-17,18:33:49,2.846880E+2
 04-03-17,18:34:49,2.847060E+2
 04-03-17,18:35:49,2.847320E+2
 04-03-17,18:36:49,2.847550E+2
 04-03-17,18:37:49,2.847610E+2
 04-03-17,18:38:50,2.847850E+2
 04-03-17,18:39:50,2.848290E+2
 04-03-17,18:40:50,2.848130E+2
 04-03-17,18:41:50,2.848460E+2
 04-03-17,18:42:50,2.848800E+2
 04-03-17,18:43:51,2.848910E+2
 04-03-17,18:44:51,2.849020E+2
 04-03-17,18:45:51,2.849370E+2
 04-03-17,18:46:51,2.849520E+2
 04-03-17,18:47:51,2.849610E+2
 04-03-17,18:48:52,2.849870E+2
 04-03-17,18:49:52,2.850170E+2
 04-03-17,18:50:52,2.850270E+2
 04-03-17,18:51:52,2.850520E+2
 04-03-17,18:52:52,2.850570E+2
 04-03-17,18:53:52,2.850950E+2
 04-03-17,18:54:52,2.850940E+2
 04-03-17,18:55:53,2.851450E+2
 04-03-17,18:56:53,2.851330E+2
 04-03-17,18:57:53,2.851410E+2
 04-03-17,18:58:53,2.851880E+2
 04-03-17,18:59:53,2.851940E+2
 04-03-17,19:00:54,2.852210E+2
 04-03-17,19:01:54,2.852400E+2
 04-03-17,19:02:54,2.852670E+2
 04-03-17,19:03:54,2.852720E+2
 04-03-17,19:04:54,2.852890E+2
 04-03-17,19:05:54,2.853100E+2
 04-03-17,19:06:54,2.853320E+2
 04-03-17,19:07:55,2.853480E+2
 04-03-17,19:08:55,2.853790E+2
 04-03-17,19:09:55,2.853860E+2
 04-03-17,19:10:55,2.854000E+2
 04-03-17,19:11:55,2.854150E+2
 04-03-17,19:12:55,2.854510E+2
 04-03-17,19:13:55,2.854640E+2
 04-03-17,19:14:55,2.854840E+2
 04-03-17,19:15:55,2.854950E+2
 04-03-17,19:16:56,2.855270E+2
 04-03-17,19:17:56,2.855260E+2
 04-03-17,19:18:56,2.855510E+2
 04-03-17,19:19:56,2.855630E+2
 04-03-17,19:20:56,2.855940E+2
 04-03-17,19:21:56,2.856110E+2
 04-03-17,19:22:57,2.856120E+2
 04-03-17,19:23:57,2.856310E+2
 04-03-17,19:24:57,2.856670E+2
 04-03-17,19:25:57,2.856810E+2
 04-03-17,19:26:58,2.856970E+2
 04-03-17,19:27:58,2.857260E+2
 04-03-17,19:28:58,2.857360E+2
 04-03-17,19:29:58,2.857570E+2
 04-03-17,19:30:58,2.857750E+2
 04-03-17,19:31:58,2.857850E+2
 04-03-17,19:32:58,2.858150E+2
 04-03-17,19:33:58,2.858290E+2
 04-03-17,19:34:59,2.858340E+2
 04-03-17,19:35:59,2.858430E+2
 04-03-17,19:36:59,2.858760E+2
 04-03-17,19:37:59,2.858990E+2
 04-03-17,19:39:00,2.859140E+2
 04-03-17,19:40:00,2.859290E+2
 04-03-17,19:41:00,2.859530E+2
 04-03-17,19:42:00,2.859740E+2
 04-03-17,19:43:00,2.859710E+2
 04-03-17,19:44:01,2.860000E+2
 04-03-17,19:45:01,2.860200E+2
 04-03-17,19:46:01,2.860040E+2
 04-03-17,19:47:01,2.860450E+2
 04-03-17,19:48:01,2.860550E+2
 04-03-17,19:49:01,2.860760E+2
 04-03-17,19:50:02,2.861050E+2
 04-03-17,19:51:02,2.861100E+2
 04-03-17,19:52:02,2.861170E+2
 04-03-17,19:53:02,2.861440E+2
 04-03-17,19:54:02,2.861630E+2
 04-03-17,19:55:02,2.861690E+2
 04-03-17,19:56:02,2.861880E+2
 04-03-17,19:57:03,2.862000E+2
 04-03-17,19:58:03,2.862280E+2
 04-03-17,19:59:03,2.862370E+2
 04-03-17,20:00:03,2.862590E+2
 04-03-17,20:01:03,2.862730E+2
 04-03-17,20:02:04,2.862950E+2
 04-03-17,20:03:04,2.863010E+2
 04-03-17,20:04:04,2.863190E+2
 04-03-17,20:05:04,2.863400E+2
 04-03-17,20:06:04,2.863510E+2
 04-03-17,20:07:05,2.863790E+2
 04-03-17,20:08:05,2.863860E+2
 04-03-17,20:09:05,2.863940E+2
 04-03-17,20:10:05,2.864190E+2
 04-03-17,20:11:05,2.864320E+2
 04-03-17,20:12:05,2.864510E+2
 04-03-17,20:13:06,2.864700E+2
 04-03-17,20:14:06,2.864840E+2
 04-03-17,20:15:06,2.864830E+2
 04-03-17,20:16:06,2.864980E+2
 04-03-17,20:17:06,2.865260E+2
 04-03-17,20:18:06,2.865420E+2
 04-03-17,20:19:06,2.865410E+2
 04-03-17,20:20:06,2.865690E+2
 04-03-17,20:21:06,2.865850E+2
 04-03-17,20:22:06,2.866030E+2
 04-03-17,20:23:07,2.866210E+2
 04-03-17,20:24:07,2.866360E+2
 04-03-17,20:25:07,2.866430E+2
 04-03-17,20:26:07,2.866700E+2
 04-03-17,20:27:07,2.866770E+2
 04-03-17,20:28:07,2.866790E+2
 04-03-17,20:29:08,2.866990E+2
 04-03-17,20:30:08,2.867380E+2
 04-03-17,20:31:08,2.867370E+2
 04-03-17,20:32:08,2.867440E+2
 04-03-17,20:33:08,2.867670E+2
 04-03-17,20:34:08,2.867840E+2
 04-03-17,20:35:09,2.868000E+2
 04-03-17,20:36:09,2.868120E+2
 04-03-17,20:37:09,2.868300E+2
 04-03-17,20:38:09,2.868240E+2
 04-03-17,20:39:09,2.868550E+2
 04-03-17,20:40:09,2.868770E+2
 04-03-17,20:41:10,2.868660E+2
 04-03-17,20:42:10,2.868910E+2
 04-03-17,20:43:10,2.869110E+2
 04-03-17,20:44:10,2.869310E+2
 04-03-17,20:45:10,2.869270E+2
 04-03-17,20:46:11,2.869440E+2
 04-03-17,20:47:11,2.869670E+2
 04-03-17,20:48:11,2.869770E+2
 04-03-17,20:49:11,2.870080E+2
 04-03-17,20:50:11,2.870090E+2
 04-03-17,20:51:11,2.870220E+2
 04-03-17,20:52:11,2.870560E+2
 04-03-17,20:53:12,2.870690E+2
 04-03-17,20:54:12,2.870650E+2
 04-03-17,20:55:12,2.870900E+2
 04-03-17,20:56:12,2.871090E+2
 04-03-17,20:57:13,2.871140E+2
 04-03-17,20:58:13,2.871140E+2
 04-03-17,20:59:13,2.871240E+2
 04-03-17,21:00:13,2.871500E+2
 04-03-17,21:01:13,2.871610E+2
 04-03-17,21:02:14,2.871780E+2
 04-03-17,21:03:14,2.871940E+2
 04-03-17,21:04:14,2.872030E+2
 04-03-17,21:05:14,2.872340E+2
 04-03-17,21:06:14,2.872310E+2
 04-03-17,21:07:14,2.872420E+2
 04-03-17,21:08:15,2.872730E+2
 04-03-17,21:09:15,2.872800E+2
 04-03-17,21:10:15,2.872850E+2
 04-03-17,21:11:15,2.873140E+2
 04-03-17,21:12:15,2.873270E+2
 04-03-17,21:13:15,2.873330E+2
 04-03-17,21:14:15,2.873390E+2
 04-03-17,21:15:15,2.873680E+2
 04-03-17,21:16:15,2.873870E+2
 04-03-17,21:17:16,2.873870E+2
 04-03-17,21:18:16,2.874140E+2
 04-03-17,21:19:16,2.874090E+2
 04-03-17,21:20:16,2.874170E+2
 04-03-17,21:21:16,2.874360E+2
 04-03-17,21:22:16,2.874680E+2
 04-03-17,21:23:17,2.874770E+2
 04-03-17,21:24:17,2.874810E+2
 04-03-17,21:25:17,2.875100E+2
 04-03-17,21:26:17,2.875210E+2
 04-03-17,21:27:17,2.875360E+2
 04-03-17,21:28:17,2.875520E+2
 04-03-17,21:29:18,2.875580E+2
 04-03-17,21:30:18,2.875560E+2
 04-03-17,21:31:18,2.875780E+2
 04-03-17,21:32:18,2.876030E+2
 04-03-17,21:33:18,2.876050E+2
 04-03-17,21:34:18,2.876220E+2
 04-03-17,21:35:19,2.876310E+2
 04-03-17,21:36:19,2.876310E+2
 04-03-17,21:37:19,2.876560E+2
 04-03-17,21:38:19,2.876710E+2
 04-03-17,21:39:19,2.876820E+2
 04-03-17,21:40:19,2.877050E+2
 04-03-17,21:41:19,2.877110E+2
 04-03-17,21:42:20,2.877220E+2
 04-03-17,21:43:20,2.877450E+2
 04-03-17,21:44:20,2.877470E+2
 04-03-17,21:45:20,2.877600E+2
 04-03-17,21:46:20,2.877600E+2
 04-03-17,21:47:21,2.877590E+2
 04-03-17,21:48:21,2.878060E+2
 04-03-17,21:49:21,2.877950E+2
 04-03-17,21:50:21,2.878160E+2
 04-03-17,21:51:21,2.878350E+2
 04-03-17,21:52:21,2.878420E+2
 04-03-17,21:53:22,2.878500E+2
 04-03-17,21:54:22,2.878690E+2
 04-03-17,21:55:22,2.878910E+2
 04-03-17,21:56:22,2.879050E+2
 04-03-17,21:57:22,2.879030E+2
 04-03-17,21:58:22,2.879120E+2
 04-03-17,21:59:23,2.879200E+2
 04-03-17,22:00:23,2.879450E+2
 04-03-17,22:01:23,2.879620E+2
 04-03-17,22:02:23,2.879730E+2
 04-03-17,22:03:24,2.879750E+2
 04-03-17,22:04:24,2.879950E+2
 04-03-17,22:05:24,2.880100E+2
 04-03-17,22:06:24,2.880250E+2
 04-03-17,22:07:24,2.880390E+2
 04-03-17,22:08:24,2.880590E+2
 04-03-17,22:09:24,2.880550E+2
 04-03-17,22:10:25,2.880690E+2
 04-03-17,22:11:25,2.880980E+2
 04-03-17,22:12:25,2.880850E+2
 04-03-17,22:13:25,2.880920E+2
 04-03-17,22:14:25,2.881270E+2
 04-03-17,22:15:25,2.881280E+2
