 01-03-17,11:08:21,0.000000E+0
 01-03-17,11:09:21,0.000000E+0
 01-03-17,11:10:21,0.000000E+0
 01-03-17,11:11:21,0.000000E+0
 01-03-17,11:12:22,0.000000E+0
 01-03-17,11:13:22,0.000000E+0
 01-03-17,11:14:22,0.000000E+0
 01-03-17,11:15:22,0.000000E+0
 01-03-17,11:16:22,0.000000E+0
 01-03-17,11:17:22,0.000000E+0
 01-03-17,11:18:23,0.000000E+0
 01-03-17,11:19:23,0.000000E+0
 01-03-17,11:20:23,0.000000E+0
 01-03-17,11:21:23,0.000000E+0
 01-03-17,11:22:23,0.000000E+0
 01-03-17,11:23:24,0.000000E+0
 01-03-17,11:24:24,0.000000E+0
 01-03-17,11:25:24,0.000000E+0
 01-03-17,11:26:24,0.000000E+0
 01-03-17,11:27:25,0.000000E+0
 01-03-17,11:28:25,0.000000E+0
 01-03-17,11:29:25,0.000000E+0
 01-03-17,11:30:25,0.000000E+0
 01-03-17,11:31:26,0.000000E+0
 01-03-17,11:32:26,0.000000E+0
 01-03-17,11:33:26,0.000000E+0
 01-03-17,11:34:26,0.000000E+0
 01-03-17,11:35:26,0.000000E+0
 01-03-17,11:36:26,0.000000E+0
 01-03-17,11:37:27,0.000000E+0
 01-03-17,11:38:27,0.000000E+0
 01-03-17,11:39:27,0.000000E+0
 01-03-17,11:40:27,0.000000E+0
 01-03-17,11:41:27,0.000000E+0
 01-03-17,11:42:28,0.000000E+0
 01-03-17,11:43:28,0.000000E+0
 01-03-17,11:44:28,0.000000E+0
 01-03-17,11:45:28,0.000000E+0
 01-03-17,11:46:28,0.000000E+0
 01-03-17,11:47:29,0.000000E+0
 01-03-17,11:48:29,0.000000E+0
 01-03-17,11:49:29,0.000000E+0
 01-03-17,11:50:29,0.000000E+0
 01-03-17,11:51:29,0.000000E+0
 01-03-17,11:52:29,0.000000E+0
 01-03-17,11:53:30,0.000000E+0
 01-03-17,11:54:30,0.000000E+0
 01-03-17,11:55:30,0.000000E+0
 01-03-17,11:56:30,0.000000E+0
 01-03-17,11:57:30,0.000000E+0
 01-03-17,11:58:30,0.000000E+0
 01-03-17,11:59:31,0.000000E+0
 01-03-17,12:00:31,0.000000E+0
 01-03-17,12:01:31,0.000000E+0
 01-03-17,12:02:31,0.000000E+0
 01-03-17,12:03:31,0.000000E+0
 01-03-17,12:04:32,0.000000E+0
 01-03-17,12:05:32,0.000000E+0
 01-03-17,12:06:32,0.000000E+0
 01-03-17,12:07:32,0.000000E+0
 01-03-17,12:08:32,0.000000E+0
 01-03-17,12:09:33,0.000000E+0
 01-03-17,12:10:33,0.000000E+0
 01-03-17,12:11:33,0.000000E+0
 01-03-17,12:12:33,0.000000E+0
 01-03-17,12:13:33,0.000000E+0
 01-03-17,12:14:34,0.000000E+0
 01-03-17,12:15:34,0.000000E+0
 01-03-17,12:16:34,0.000000E+0
 01-03-17,12:17:34,0.000000E+0
 01-03-17,12:18:34,0.000000E+0
 01-03-17,12:19:35,0.000000E+0
 01-03-17,12:20:35,0.000000E+0
 01-03-17,12:21:35,0.000000E+0
 01-03-17,12:22:35,0.000000E+0
 01-03-17,12:23:35,0.000000E+0
 01-03-17,12:24:35,0.000000E+0
 01-03-17,12:25:35,0.000000E+0
 01-03-17,12:26:36,0.000000E+0
 01-03-17,12:27:36,0.000000E+0
 01-03-17,12:28:36,0.000000E+0
 01-03-17,12:29:36,0.000000E+0
 01-03-17,12:30:36,0.000000E+0
 01-03-17,12:31:37,0.000000E+0
 01-03-17,12:32:37,0.000000E+0
 01-03-17,12:33:37,0.000000E+0
 01-03-17,12:34:37,0.000000E+0
 01-03-17,12:35:38,0.000000E+0
 01-03-17,12:36:38,0.000000E+0
 01-03-17,12:37:38,0.000000E+0
 01-03-17,12:38:38,0.000000E+0
 01-03-17,12:39:38,0.000000E+0
 01-03-17,12:40:39,0.000000E+0
 01-03-17,12:41:39,0.000000E+0
 01-03-17,12:42:39,0.000000E+0
 01-03-17,12:43:39,0.000000E+0
 01-03-17,12:44:39,0.000000E+0
 01-03-17,12:45:40,0.000000E+0
 01-03-17,12:46:40,0.000000E+0
 01-03-17,12:47:40,0.000000E+0
 01-03-17,12:48:40,0.000000E+0
 01-03-17,12:49:41,0.000000E+0
 01-03-17,12:50:41,0.000000E+0
 01-03-17,12:51:41,0.000000E+0
 01-03-17,12:52:41,0.000000E+0
 01-03-17,12:53:41,0.000000E+0
 01-03-17,12:54:42,0.000000E+0
 01-03-17,12:55:42,0.000000E+0
 01-03-17,12:56:42,0.000000E+0
 01-03-17,12:57:42,0.000000E+0
 01-03-17,12:58:42,0.000000E+0
 01-03-17,12:59:42,0.000000E+0
 01-03-17,13:00:43,0.000000E+0
 01-03-17,13:01:43,0.000000E+0
 01-03-17,13:02:43,0.000000E+0
 01-03-17,13:03:43,0.000000E+0
 01-03-17,13:04:43,0.000000E+0
 01-03-17,13:05:43,0.000000E+0
 01-03-17,13:06:44,0.000000E+0
 01-03-17,13:07:44,0.000000E+0
 01-03-17,13:08:44,0.000000E+0
 01-03-17,13:09:44,0.000000E+0
 01-03-17,13:10:44,0.000000E+0
 01-03-17,13:11:44,0.000000E+0
 01-03-17,13:12:44,0.000000E+0
 01-03-17,13:13:44,0.000000E+0
 01-03-17,13:14:45,0.000000E+0
 01-03-17,13:15:45,0.000000E+0
 01-03-17,13:16:45,0.000000E+0
 01-03-17,13:17:45,0.000000E+0
 01-03-17,13:18:45,0.000000E+0
 01-03-17,13:19:45,0.000000E+0
 01-03-17,13:20:45,0.000000E+0
 01-03-17,13:21:46,0.000000E+0
 01-03-17,13:22:46,0.000000E+0
 01-03-17,13:23:46,0.000000E+0
 01-03-17,13:24:46,0.000000E+0
 01-03-17,13:25:46,0.000000E+0
 01-03-17,13:26:46,0.000000E+0
 01-03-17,13:27:46,0.000000E+0
 01-03-17,13:28:46,0.000000E+0
 01-03-17,13:29:47,0.000000E+0
 01-03-17,13:30:47,0.000000E+0
 01-03-17,13:31:47,0.000000E+0
 01-03-17,13:32:47,0.000000E+0
 01-03-17,13:33:47,0.000000E+0
 01-03-17,13:34:48,0.000000E+0
 01-03-17,13:35:48,0.000000E+0
 01-03-17,13:36:48,0.000000E+0
 01-03-17,13:37:48,0.000000E+0
 01-03-17,13:38:48,0.000000E+0
 01-03-17,13:39:49,0.000000E+0
 01-03-17,13:40:49,0.000000E+0
 01-03-17,13:41:49,0.000000E+0
 01-03-17,13:42:49,0.000000E+0
 01-03-17,13:43:49,0.000000E+0
 01-03-17,13:44:50,0.000000E+0
 01-03-17,13:45:50,0.000000E+0
 01-03-17,13:46:50,0.000000E+0
 01-03-17,13:47:50,0.000000E+0
 01-03-17,13:48:50,0.000000E+0
 01-03-17,13:49:50,0.000000E+0
 01-03-17,13:50:50,0.000000E+0
 01-03-17,13:51:50,0.000000E+0
 01-03-17,13:52:51,0.000000E+0
 01-03-17,13:53:51,0.000000E+0
 01-03-17,13:54:51,0.000000E+0
 01-03-17,13:55:51,0.000000E+0
 01-03-17,13:56:51,0.000000E+0
 01-03-17,13:57:52,0.000000E+0
 01-03-17,13:58:52,0.000000E+0
 01-03-17,13:59:52,0.000000E+0
 01-03-17,14:00:53,0.000000E+0
 01-03-17,14:01:53,0.000000E+0
 01-03-17,14:02:53,0.000000E+0
 01-03-17,14:03:53,0.000000E+0
 01-03-17,14:04:53,0.000000E+0
 01-03-17,14:05:54,0.000000E+0
 01-03-17,14:06:54,0.000000E+0
 01-03-17,14:07:54,0.000000E+0
 01-03-17,14:08:54,0.000000E+0
 01-03-17,14:09:55,0.000000E+0
 01-03-17,14:10:55,0.000000E+0
 01-03-17,14:11:55,0.000000E+0
 01-03-17,14:12:55,0.000000E+0
 01-03-17,14:13:55,0.000000E+0
 01-03-17,14:14:55,0.000000E+0
 01-03-17,14:15:56,0.000000E+0
 01-03-17,14:16:56,0.000000E+0
 01-03-17,14:17:56,0.000000E+0
 01-03-17,14:18:56,0.000000E+0
 01-03-17,14:19:56,0.000000E+0
 01-03-17,14:20:56,0.000000E+0
 01-03-17,14:21:57,0.000000E+0
 01-03-17,14:22:57,0.000000E+0
 01-03-17,14:23:57,0.000000E+0
 01-03-17,14:24:57,0.000000E+0
 01-03-17,14:25:57,0.000000E+0
 01-03-17,14:26:58,0.000000E+0
 01-03-17,14:27:58,0.000000E+0
 01-03-17,14:28:58,0.000000E+0
 01-03-17,14:29:58,0.000000E+0
 01-03-17,14:30:58,0.000000E+0
 01-03-17,14:31:59,0.000000E+0
 01-03-17,14:32:59,0.000000E+0
 01-03-17,14:33:59,0.000000E+0
 01-03-17,14:34:59,0.000000E+0
 01-03-17,14:35:59,0.000000E+0
 01-03-17,14:36:59,0.000000E+0
 01-03-17,14:38:00,0.000000E+0
 01-03-17,14:39:00,0.000000E+0
 01-03-17,14:40:00,0.000000E+0
 01-03-17,14:41:00,0.000000E+0
 01-03-17,14:42:00,0.000000E+0
 01-03-17,14:43:01,0.000000E+0
 01-03-17,14:44:01,0.000000E+0
 01-03-17,14:45:01,0.000000E+0
 01-03-17,14:46:01,0.000000E+0
 01-03-17,14:47:01,0.000000E+0
 01-03-17,14:48:02,0.000000E+0
 01-03-17,14:49:02,0.000000E+0
 01-03-17,14:50:02,0.000000E+0
 01-03-17,14:51:02,0.000000E+0
 01-03-17,14:52:02,0.000000E+0
 01-03-17,14:53:03,0.000000E+0
 01-03-17,14:54:03,0.000000E+0
 01-03-17,14:55:03,0.000000E+0
 01-03-17,14:56:03,0.000000E+0
 01-03-17,14:57:03,0.000000E+0
 01-03-17,14:58:04,0.000000E+0
 01-03-17,14:59:04,0.000000E+0
 01-03-17,15:00:04,0.000000E+0
 01-03-17,15:01:04,0.000000E+0
 01-03-17,15:02:04,0.000000E+0
 01-03-17,15:03:04,0.000000E+0
 01-03-17,15:04:04,0.000000E+0
 01-03-17,15:05:04,0.000000E+0
 01-03-17,15:06:05,0.000000E+0
 01-03-17,15:07:05,0.000000E+0
 01-03-17,15:08:05,0.000000E+0
 01-03-17,15:09:05,0.000000E+0
 01-03-17,15:10:06,0.000000E+0
 01-03-17,15:11:06,0.000000E+0
 01-03-17,15:12:06,0.000000E+0
 01-03-17,15:13:06,0.000000E+0
 01-03-17,15:14:06,0.000000E+0
 01-03-17,15:15:06,0.000000E+0
 01-03-17,15:16:07,0.000000E+0
 01-03-17,15:17:07,0.000000E+0
 01-03-17,15:18:07,0.000000E+0
 01-03-17,15:19:07,0.000000E+0
 01-03-17,15:20:07,0.000000E+0
 01-03-17,15:21:08,0.000000E+0
 01-03-17,15:22:08,0.000000E+0
 01-03-17,15:23:08,0.000000E+0
 01-03-17,15:24:08,0.000000E+0
 01-03-17,15:25:08,0.000000E+0
 01-03-17,15:26:08,0.000000E+0
 01-03-17,15:27:08,0.000000E+0
 01-03-17,15:28:09,0.000000E+0
 01-03-17,15:29:09,0.000000E+0
 01-03-17,15:30:09,0.000000E+0
 01-03-17,15:31:09,0.000000E+0
 01-03-17,15:32:09,0.000000E+0
 01-03-17,15:33:10,0.000000E+0
 01-03-17,15:34:10,0.000000E+0
 01-03-17,15:35:10,0.000000E+0
 01-03-17,15:36:10,0.000000E+0
 01-03-17,15:37:10,0.000000E+0
 01-03-17,15:38:11,0.000000E+0
 01-03-17,15:39:11,0.000000E+0
 01-03-17,15:40:11,0.000000E+0
 01-03-17,15:41:11,0.000000E+0
 01-03-17,15:42:11,0.000000E+0
 01-03-17,15:43:11,0.000000E+0
 01-03-17,15:44:12,0.000000E+0
 01-03-17,15:45:12,0.000000E+0
 01-03-17,15:46:12,0.000000E+0
 01-03-17,15:47:12,0.000000E+0
 01-03-17,15:48:12,0.000000E+0
 01-03-17,15:49:13,0.000000E+0
 01-03-17,15:50:13,0.000000E+0
 01-03-17,15:51:13,0.000000E+0
 01-03-17,15:52:13,0.000000E+0
 01-03-17,15:53:13,0.000000E+0
 01-03-17,15:54:13,0.000000E+0
 01-03-17,15:55:14,0.000000E+0
 01-03-17,15:56:14,0.000000E+0
 01-03-17,15:57:14,0.000000E+0
 01-03-17,15:58:14,0.000000E+0
 01-03-17,15:59:15,0.000000E+0
 01-03-17,16:00:15,0.000000E+0
 01-03-17,16:01:15,0.000000E+0
 01-03-17,16:02:15,0.000000E+0
 01-03-17,16:03:15,0.000000E+0
 01-03-17,16:04:15,0.000000E+0
 01-03-17,16:05:15,0.000000E+0
 01-03-17,16:06:15,0.000000E+0
 01-03-17,16:07:16,0.000000E+0
 01-03-17,16:08:16,0.000000E+0
 01-03-17,16:09:16,0.000000E+0
 01-03-17,16:10:16,0.000000E+0
 01-03-17,16:11:16,0.000000E+0
 01-03-17,16:12:17,0.000000E+0
 01-03-17,16:13:17,0.000000E+0
 01-03-17,16:14:17,0.000000E+0
 01-03-17,16:15:18,0.000000E+0
 01-03-17,16:16:18,0.000000E+0
 01-03-17,16:17:18,0.000000E+0
 01-03-17,16:18:18,0.000000E+0
 01-03-17,16:19:18,0.000000E+0
 01-03-17,16:20:19,0.000000E+0
 01-03-17,16:21:19,0.000000E+0
 01-03-17,16:22:19,0.000000E+0
 01-03-17,16:23:19,0.000000E+0
 01-03-17,16:24:19,0.000000E+0
 01-03-17,16:25:19,0.000000E+0
 01-03-17,16:26:19,0.000000E+0
 01-03-17,16:27:19,0.000000E+0
 01-03-17,16:28:20,0.000000E+0
 01-03-17,16:29:20,0.000000E+0
 01-03-17,16:30:20,0.000000E+0
 01-03-17,16:31:20,0.000000E+0
 01-03-17,16:32:20,0.000000E+0
 01-03-17,16:33:21,0.000000E+0
 01-03-17,16:34:21,0.000000E+0
 01-03-17,16:35:21,0.000000E+0
 01-03-17,16:36:21,0.000000E+0
 01-03-17,16:37:21,0.000000E+0
 01-03-17,16:38:22,0.000000E+0
 01-03-17,16:39:22,0.000000E+0
 01-03-17,16:40:22,0.000000E+0
 01-03-17,16:41:22,0.000000E+0
 01-03-17,16:42:22,0.000000E+0
 01-03-17,16:43:22,0.000000E+0
 01-03-17,16:44:22,0.000000E+0
 01-03-17,16:45:22,0.000000E+0
 01-03-17,16:46:22,0.000000E+0
 01-03-17,16:47:23,0.000000E+0
 01-03-17,16:48:23,0.000000E+0
 01-03-17,16:49:23,0.000000E+0
 01-03-17,16:50:23,0.000000E+0
 01-03-17,16:51:23,0.000000E+0
 01-03-17,16:52:24,0.000000E+0
 01-03-17,16:53:24,0.000000E+0
 01-03-17,16:54:24,0.000000E+0
 01-03-17,16:55:24,0.000000E+0
 01-03-17,16:56:24,0.000000E+0
 01-03-17,16:57:24,0.000000E+0
 01-03-17,16:58:25,0.000000E+0
 01-03-17,16:59:25,0.000000E+0
 01-03-17,17:00:25,0.000000E+0
 01-03-17,17:01:25,0.000000E+0
 01-03-17,17:02:25,0.000000E+0
 01-03-17,17:03:26,0.000000E+0
 01-03-17,17:04:26,0.000000E+0
 01-03-17,17:05:26,0.000000E+0
 01-03-17,17:06:26,0.000000E+0
 01-03-17,17:07:26,0.000000E+0
 01-03-17,17:08:26,0.000000E+0
 01-03-17,17:09:27,0.000000E+0
 01-03-17,17:10:27,0.000000E+0
 01-03-17,17:11:27,0.000000E+0
 01-03-17,17:12:27,0.000000E+0
 01-03-17,17:13:28,0.000000E+0
 01-03-17,17:14:28,0.000000E+0
 01-03-17,17:15:28,0.000000E+0
 01-03-17,17:16:28,0.000000E+0
 01-03-17,17:17:29,0.000000E+0
 01-03-17,17:18:29,0.000000E+0
 01-03-17,17:19:29,0.000000E+0
 01-03-17,17:20:30,0.000000E+0
 01-03-17,17:21:30,0.000000E+0
 01-03-17,17:22:30,0.000000E+0
 01-03-17,17:23:30,0.000000E+0
 01-03-17,17:24:30,0.000000E+0
 01-03-17,17:25:30,0.000000E+0
 01-03-17,17:26:31,0.000000E+0
 01-03-17,17:27:31,0.000000E+0
 01-03-17,17:28:31,0.000000E+0
 01-03-17,17:29:31,0.000000E+0
 01-03-17,17:30:31,0.000000E+0
 01-03-17,17:31:31,0.000000E+0
 01-03-17,17:32:31,0.000000E+0
 01-03-17,17:33:32,0.000000E+0
 01-03-17,17:34:32,0.000000E+0
 01-03-17,17:35:32,0.000000E+0
 01-03-17,17:36:32,0.000000E+0
 01-03-17,17:37:32,0.000000E+0
 01-03-17,17:38:33,0.000000E+0
 01-03-17,17:39:33,0.000000E+0
 01-03-17,17:40:33,0.000000E+0
 01-03-17,17:41:33,0.000000E+0
 01-03-17,17:42:34,0.000000E+0
 01-03-17,17:43:34,0.000000E+0
 01-03-17,17:44:34,0.000000E+0
 01-03-17,17:45:34,0.000000E+0
 01-03-17,17:46:34,0.000000E+0
 01-03-17,17:47:34,0.000000E+0
 01-03-17,17:48:34,0.000000E+0
 01-03-17,17:49:34,0.000000E+0
 01-03-17,17:50:34,0.000000E+0
 01-03-17,17:51:34,0.000000E+0
 01-03-17,17:52:34,0.000000E+0
 01-03-17,17:53:35,0.000000E+0
 01-03-17,17:54:35,0.000000E+0
 01-03-17,17:55:35,0.000000E+0
 01-03-17,17:56:35,0.000000E+0
 01-03-17,17:57:36,0.000000E+0
 01-03-17,17:58:36,0.000000E+0
 01-03-17,17:59:36,0.000000E+0
 01-03-17,18:00:36,0.000000E+0
 01-03-17,18:01:36,0.000000E+0
 01-03-17,18:02:36,0.000000E+0
 01-03-17,18:03:36,0.000000E+0
 01-03-17,18:04:36,1.018860E+2
 01-03-17,18:05:37,0.000000E+0
 01-03-17,18:06:37,0.000000E+0
 01-03-17,18:07:37,1.017560E+2
 01-03-17,18:08:37,1.016200E+2
 01-03-17,18:09:38,1.016860E+2
 01-03-17,18:10:38,1.007990E+2
 01-03-17,18:11:38,1.016280E+2
 01-03-17,18:12:38,1.006080E+2
 01-03-17,18:13:38,1.011680E+2
 01-03-17,18:14:39,1.010230E+2
 01-03-17,18:15:39,1.004850E+2
 01-03-17,18:16:39,1.006720E+2
 01-03-17,18:17:39,9.995380E+1
 01-03-17,18:18:39,1.003720E+2
 01-03-17,18:19:39,1.000810E+2
 01-03-17,18:20:40,9.981080E+1
 01-03-17,18:21:40,9.985250E+1
 01-03-17,18:22:40,9.975250E+1
 01-03-17,18:23:40,9.951000E+1
 01-03-17,18:24:40,9.944780E+1
 01-03-17,18:25:40,9.915960E+1
 01-03-17,18:26:41,9.928750E+1
 01-03-17,18:27:41,9.900330E+1
 01-03-17,18:28:41,9.909600E+1
 01-03-17,18:29:41,9.904830E+1
 01-03-17,18:30:41,9.847900E+1
 01-03-17,18:31:41,9.846630E+1
 01-03-17,18:32:42,9.810500E+1
 01-03-17,18:33:42,9.794140E+1
 01-03-17,18:34:42,9.823930E+1
 01-03-17,18:35:42,9.778550E+1
 01-03-17,18:36:42,9.808980E+1
 01-03-17,18:37:42,9.744000E+1
 01-03-17,18:38:42,9.719530E+1
 01-03-17,18:39:43,9.719410E+1
 01-03-17,18:40:43,9.708760E+1
 01-03-17,18:41:43,9.725560E+1
 01-03-17,18:42:43,9.705780E+1
 01-03-17,18:43:43,9.666040E+1
 01-03-17,18:44:44,9.660080E+1
 01-03-17,18:45:44,9.645180E+1
 01-03-17,18:46:44,9.607250E+1
 01-03-17,18:47:44,9.630730E+1
 01-03-17,18:48:44,9.617970E+1
 01-03-17,18:49:44,9.581240E+1
 01-03-17,18:50:45,9.622660E+1
 01-03-17,18:51:45,9.604480E+1
 01-03-17,18:52:45,9.568110E+1
 01-03-17,18:53:45,9.538130E+1
 01-03-17,18:54:45,9.562090E+1
 01-03-17,18:55:45,9.512660E+1
 01-03-17,18:56:45,9.460810E+1
 01-03-17,18:57:46,9.452870E+1
 01-03-17,18:58:46,9.533070E+1
 01-03-17,18:59:46,9.466170E+1
 01-03-17,19:00:46,9.465330E+1
 01-03-17,19:01:46,9.447990E+1
 01-03-17,19:02:46,9.408130E+1
 01-03-17,19:03:46,9.382870E+1
 01-03-17,19:04:47,9.386460E+1
 01-03-17,19:05:47,9.387270E+1
 01-03-17,19:06:47,9.397920E+1
 01-03-17,19:07:47,9.358220E+1
 01-03-17,19:08:48,9.347450E+1
 01-03-17,19:09:48,9.332290E+1
 01-03-17,19:10:48,9.272920E+1
 01-03-17,19:11:48,9.312850E+1
 01-03-17,19:12:48,9.291090E+1
 01-03-17,19:13:48,9.235940E+1
 01-03-17,19:14:49,9.275230E+1
 01-03-17,19:15:49,9.275580E+1
 01-03-17,19:16:49,9.238950E+1
 01-03-17,19:17:49,9.174300E+1
 01-03-17,19:18:49,9.223380E+1
 01-03-17,19:19:49,9.190390E+1
 01-03-17,19:20:50,9.131590E+1
 01-03-17,19:21:50,9.171700E+1
 01-03-17,19:22:50,9.166720E+1
 01-03-17,19:23:50,9.099010E+1
 01-03-17,19:24:51,9.182290E+1
 01-03-17,19:25:51,9.083550E+1
 01-03-17,19:26:51,9.087680E+1
 01-03-17,19:27:51,9.016970E+1
 01-03-17,19:28:51,9.071390E+1
 01-03-17,19:29:52,9.041880E+1
 01-03-17,19:30:52,9.016270E+1
 01-03-17,19:31:52,9.003520E+1
 01-03-17,19:32:52,8.922070E+1
 01-03-17,19:33:53,9.008300E+1
 01-03-17,19:34:53,8.968640E+1
 01-03-17,19:35:53,8.950220E+1
 01-03-17,19:36:53,8.943730E+1
 01-03-17,19:37:53,8.909380E+1
 01-03-17,19:38:54,8.815280E+1
 01-03-17,19:39:54,8.871590E+1
 01-03-17,19:40:54,8.874460E+1
 01-03-17,19:41:54,8.858600E+1
 01-03-17,19:42:54,8.823690E+1
 01-03-17,19:43:55,8.818480E+1
 01-03-17,19:44:55,8.819540E+1
 01-03-17,19:45:55,8.802730E+1
 01-03-17,19:46:55,8.767500E+1
 01-03-17,19:47:55,8.821350E+1
 01-03-17,19:48:56,8.765310E+1
 01-03-17,19:49:56,8.732160E+1
 01-03-17,19:50:56,8.718010E+1
 01-03-17,19:51:56,8.693850E+1
 01-03-17,19:52:57,8.686450E+1
 01-03-17,19:53:57,8.711350E+1
 01-03-17,19:54:57,8.648720E+1
 01-03-17,19:55:57,8.675600E+1
 01-03-17,19:56:57,8.625310E+1
 01-03-17,19:57:57,8.624240E+1
 01-03-17,19:58:57,8.583800E+1
 01-03-17,19:59:58,8.599660E+1
 01-03-17,20:00:58,8.581570E+1
 01-03-17,20:01:58,8.553790E+1
 01-03-17,20:02:58,8.533890E+1
 01-03-17,20:03:58,8.564010E+1
 01-03-17,20:04:59,8.483720E+1
 01-03-17,20:05:59,8.470360E+1
 01-03-17,20:06:59,8.499900E+1
 01-03-17,20:07:59,8.463180E+1
 01-03-17,20:08:59,8.438850E+1
 01-03-17,20:10:00,8.400370E+1
 01-03-17,20:11:00,8.408300E+1
 01-03-17,20:12:00,8.386520E+1
 01-03-17,20:13:01,8.404360E+1
 01-03-17,20:14:01,8.358580E+1
 01-03-17,20:15:01,8.351450E+1
 01-03-17,20:16:01,8.353890E+1
 01-03-17,20:17:01,8.338650E+1
 01-03-17,20:18:01,8.301230E+1
 01-03-17,20:19:02,8.298200E+1
 01-03-17,20:20:02,8.283450E+1
 01-03-17,20:21:02,8.235870E+1
 01-03-17,20:22:03,8.258880E+1
 01-03-17,20:23:03,8.234800E+1
 01-03-17,20:24:03,8.215210E+1
 01-03-17,20:25:03,8.220630E+1
 01-03-17,20:26:03,8.151900E+1
 01-03-17,20:27:03,8.173640E+1
 01-03-17,20:28:04,8.135000E+1
 01-03-17,20:29:04,8.131840E+1
 01-03-17,20:30:04,8.111720E+1
 01-03-17,20:31:04,8.139200E+1
 01-03-17,20:32:04,8.093740E+1
 01-03-17,20:33:04,8.060210E+1
 01-03-17,20:34:04,8.050710E+1
 01-03-17,20:35:04,8.025190E+1
 01-03-17,20:36:05,8.018990E+1
 01-03-17,20:37:05,8.049400E+1
 01-03-17,20:38:05,7.982150E+1
 01-03-17,20:39:05,7.983740E+1
 01-03-17,20:40:05,7.923330E+1
 01-03-17,20:41:06,7.961940E+1
 01-03-17,20:42:06,7.934000E+1
 01-03-17,20:43:06,7.914110E+1
 01-03-17,20:44:06,7.871260E+1
 01-03-17,20:45:06,7.881410E+1
 01-03-17,20:46:06,7.839590E+1
 01-03-17,20:47:06,7.863610E+1
 01-03-17,20:48:07,7.804270E+1
 01-03-17,20:49:07,7.794040E+1
 01-03-17,20:50:07,7.816280E+1
 01-03-17,20:51:07,7.763520E+1
 01-03-17,20:52:08,7.766590E+1
 01-03-17,20:53:08,7.713700E+1
 01-03-17,20:54:08,7.734300E+1
 01-03-17,20:55:08,7.716640E+1
 01-03-17,20:56:09,7.706760E+1
 01-03-17,20:57:09,7.684650E+1
 01-03-17,20:58:09,7.646940E+1
 01-03-17,20:59:09,7.643020E+1
 01-03-17,21:00:09,7.605140E+1
 01-03-17,21:01:10,7.588970E+1
 01-03-17,21:02:10,7.581730E+1
 01-03-17,21:03:10,7.563430E+1
 01-03-17,21:04:10,7.552110E+1
 01-03-17,21:05:10,7.555860E+1
 01-03-17,21:06:10,7.528870E+1
 01-03-17,21:07:11,7.474580E+1
 01-03-17,21:08:11,7.479730E+1
 01-03-17,21:09:11,7.472450E+1
 01-03-17,21:10:11,7.440520E+1
 01-03-17,21:11:11,7.417880E+1
 01-03-17,21:12:11,7.414690E+1
 01-03-17,21:13:12,7.397080E+1
 01-03-17,21:14:12,7.366590E+1
 01-03-17,21:15:12,7.354350E+1
 01-03-17,21:16:12,7.375840E+1
 01-03-17,21:17:13,7.350370E+1
 01-03-17,21:18:13,7.306910E+1
 01-03-17,21:19:13,7.304560E+1
 01-03-17,21:20:13,7.271570E+1
 01-03-17,21:21:13,7.243230E+1
 01-03-17,21:22:13,7.201860E+1
 01-03-17,21:23:14,7.216420E+1
 01-03-17,21:24:14,7.198500E+1
 01-03-17,21:25:14,7.203120E+1
 01-03-17,21:26:14,7.146900E+1
 01-03-17,21:27:14,7.131500E+1
 01-03-17,21:28:15,7.117570E+1
 01-03-17,21:29:15,7.104800E+1
 01-03-17,21:30:15,7.077710E+1
 01-03-17,21:31:16,7.067260E+1
 01-03-17,21:32:16,7.047520E+1
 01-03-17,21:33:16,7.035450E+1
 01-03-17,21:34:16,7.004450E+1
 01-03-17,21:35:16,7.008550E+1
 01-03-17,21:36:16,6.985990E+1
 01-03-17,21:37:16,6.953830E+1
 01-03-17,21:38:17,6.933630E+1
 01-03-17,21:39:17,6.923300E+1
 01-03-17,21:40:17,6.846950E+1
 01-03-17,21:41:17,6.892920E+1
 01-03-17,21:42:17,6.820640E+1
 01-03-17,21:43:17,6.804700E+1
 01-03-17,21:44:17,6.838900E+1
 01-03-17,21:45:18,6.794970E+1
 01-03-17,21:46:18,6.777830E+1
 01-03-17,21:47:18,6.754620E+1
 01-03-17,21:48:18,6.733980E+1
 01-03-17,21:49:18,6.698720E+1
 01-03-17,21:50:18,6.674100E+1
 01-03-17,21:51:19,6.667410E+1
 01-03-17,21:52:19,6.653040E+1
 01-03-17,21:53:19,6.608860E+1
 01-03-17,21:54:19,6.623870E+1
 01-03-17,21:55:19,6.568130E+1
 01-03-17,21:56:19,6.549520E+1
 01-03-17,21:57:20,6.544150E+1
 01-03-17,21:58:20,6.525260E+1
 01-03-17,21:59:20,6.512730E+1
 01-03-17,22:00:20,6.479970E+1
 01-03-17,22:01:20,6.455540E+1
 01-03-17,22:02:20,6.395520E+1
 01-03-17,22:03:20,6.400520E+1
 01-03-17,22:04:21,6.413620E+1
 01-03-17,22:05:21,6.349650E+1
 01-03-17,22:06:21,6.359220E+1
 01-03-17,22:07:21,6.331050E+1
 01-03-17,22:08:21,6.297760E+1
 01-03-17,22:09:22,6.295920E+1
 01-03-17,22:10:22,6.267450E+1
 01-03-17,22:11:22,6.264030E+1
 01-03-17,22:12:22,6.212070E+1
 01-03-17,22:13:22,6.185580E+1
 01-03-17,22:14:23,6.163150E+1
 01-03-17,22:15:23,6.145880E+1
