 01-03-17,11:08:21,4.229250E+1
 01-03-17,11:09:21,4.230780E+1
 01-03-17,11:10:21,4.234220E+1
 01-03-17,11:11:21,4.235880E+1
 01-03-17,11:12:22,4.237720E+1
 01-03-17,11:13:22,4.241370E+1
 01-03-17,11:14:22,4.243040E+1
 01-03-17,11:15:22,4.244670E+1
 01-03-17,11:16:22,4.248100E+1
 01-03-17,11:17:22,4.249800E+1
 01-03-17,11:18:23,4.251330E+1
 01-03-17,11:19:23,4.255000E+1
 01-03-17,11:20:23,4.256590E+1
 01-03-17,11:21:23,4.258890E+1
 01-03-17,11:22:23,4.260350E+1
 01-03-17,11:23:24,4.263990E+1
 01-03-17,11:24:24,4.265900E+1
 01-03-17,11:25:24,4.267370E+1
 01-03-17,11:26:24,4.270890E+1
 01-03-17,11:27:25,4.272590E+1
 01-03-17,11:28:25,4.273960E+1
 01-03-17,11:29:25,4.277550E+1
 01-03-17,11:30:25,4.279970E+1
 01-03-17,11:31:26,4.281290E+1
 01-03-17,11:32:26,4.284760E+1
 01-03-17,11:33:26,4.286710E+1
 01-03-17,11:34:26,4.288380E+1
 01-03-17,11:35:26,4.291680E+1
 01-03-17,11:36:26,4.293720E+1
 01-03-17,11:37:27,4.295380E+1
 01-03-17,11:38:27,4.297210E+1
 01-03-17,11:39:27,4.300960E+1
 01-03-17,11:40:27,4.302540E+1
 01-03-17,11:41:27,4.304230E+1
 01-03-17,11:42:28,4.307980E+1
 01-03-17,11:43:28,4.309760E+1
 01-03-17,11:44:28,4.311470E+1
 01-03-17,11:45:28,4.315130E+1
 01-03-17,11:46:28,4.316860E+1
 01-03-17,11:47:29,4.318840E+1
 01-03-17,11:48:29,4.322480E+1
 01-03-17,11:49:29,4.324130E+1
 01-03-17,11:50:29,4.326190E+1
 01-03-17,11:51:29,4.327630E+1
 01-03-17,11:52:29,4.331180E+1
 01-03-17,11:53:30,4.333290E+1
 01-03-17,11:54:30,4.334930E+1
 01-03-17,11:55:30,4.338710E+1
 01-03-17,11:56:30,4.340370E+1
 01-03-17,11:57:30,4.342170E+1
 01-03-17,11:58:30,4.345860E+1
 01-03-17,11:59:31,4.348320E+1
 01-03-17,12:00:31,4.349650E+1
 01-03-17,12:01:31,4.353480E+1
 01-03-17,12:02:31,4.355090E+1
 01-03-17,12:03:31,4.356950E+1
 01-03-17,12:04:32,4.359000E+1
 01-03-17,12:05:32,4.362510E+1
 01-03-17,12:06:32,4.364440E+1
 01-03-17,12:07:32,4.366480E+1
 01-03-17,12:08:32,4.369980E+1
 01-03-17,12:09:33,4.371990E+1
 01-03-17,12:10:33,4.373510E+1
 01-03-17,12:11:33,4.377280E+1
 01-03-17,12:12:33,4.379280E+1
 01-03-17,12:13:33,4.380970E+1
 01-03-17,12:14:34,4.384720E+1
 01-03-17,12:15:34,4.386920E+1
 01-03-17,12:16:34,4.388920E+1
 01-03-17,12:17:34,4.390630E+1
 01-03-17,12:18:34,4.394480E+1
 01-03-17,12:19:35,4.396050E+1
 01-03-17,12:20:35,4.398210E+1
 01-03-17,12:21:35,4.401720E+1
 01-03-17,12:22:35,4.403820E+1
 01-03-17,12:23:35,4.405770E+1
 01-03-17,12:24:35,4.409590E+1
 01-03-17,12:25:35,4.411280E+1
 01-03-17,12:26:36,4.413400E+1
 01-03-17,12:27:36,4.417170E+1
 01-03-17,12:28:36,4.418950E+1
 01-03-17,12:29:36,4.420910E+1
 01-03-17,12:30:36,4.422970E+1
 01-03-17,12:31:37,4.426650E+1
 01-03-17,12:32:37,4.428360E+1
 01-03-17,12:33:37,4.430560E+1
 01-03-17,12:34:37,4.434300E+1
 01-03-17,12:35:38,4.436410E+1
 01-03-17,12:36:38,4.438010E+1
 01-03-17,12:37:38,4.441950E+1
 01-03-17,12:38:38,4.444030E+1
 01-03-17,12:39:38,4.445840E+1
 01-03-17,12:40:39,4.449770E+1
 01-03-17,12:41:39,4.451730E+1
 01-03-17,12:42:39,4.453690E+1
 01-03-17,12:43:39,4.455820E+1
 01-03-17,12:44:39,4.459580E+1
 01-03-17,12:45:40,4.461440E+1
 01-03-17,12:46:40,4.463120E+1
 01-03-17,12:47:40,4.467260E+1
 01-03-17,12:48:40,4.469250E+1
 01-03-17,12:49:41,4.471140E+1
 01-03-17,12:50:41,4.474990E+1
 01-03-17,12:51:41,4.477320E+1
 01-03-17,12:52:41,4.479030E+1
 01-03-17,12:53:41,4.483080E+1
 01-03-17,12:54:42,4.485220E+1
 01-03-17,12:55:42,4.486850E+1
 01-03-17,12:56:42,4.489190E+1
 01-03-17,12:57:42,4.492700E+1
 01-03-17,12:58:42,4.494780E+1
 01-03-17,12:59:42,4.496970E+1
 01-03-17,13:00:43,4.501060E+1
 01-03-17,13:01:43,4.502980E+1
 01-03-17,13:02:43,4.504970E+1
 01-03-17,13:03:43,4.508830E+1
 01-03-17,13:04:43,4.510790E+1
 01-03-17,13:05:43,4.512910E+1
 01-03-17,13:06:44,4.516760E+1
 01-03-17,13:07:44,4.519120E+1
 01-03-17,13:08:44,4.520750E+1
 01-03-17,13:09:44,4.522800E+1
 01-03-17,13:10:44,4.526560E+1
 01-03-17,13:11:44,4.529100E+1
 01-03-17,13:12:44,4.530890E+1
 01-03-17,13:13:44,4.535280E+1
 01-03-17,13:14:45,4.537160E+1
 01-03-17,13:15:45,4.538890E+1
 01-03-17,13:16:45,4.543010E+1
 01-03-17,13:17:45,4.545310E+1
 01-03-17,13:18:45,4.547340E+1
 01-03-17,13:19:45,4.551330E+1
 01-03-17,13:20:45,4.553270E+1
 01-03-17,13:21:46,4.555470E+1
 01-03-17,13:22:46,4.557470E+1
 01-03-17,13:23:46,4.561610E+1
 01-03-17,13:24:46,4.563520E+1
 01-03-17,13:25:46,4.565800E+1
 01-03-17,13:26:46,4.569810E+1
 01-03-17,13:27:46,4.571780E+1
 01-03-17,13:28:46,4.573830E+1
 01-03-17,13:29:47,4.577650E+1
 01-03-17,13:30:47,4.580170E+1
 01-03-17,13:31:47,4.582160E+1
 01-03-17,13:32:47,4.586440E+1
 01-03-17,13:33:47,4.588290E+1
 01-03-17,13:34:48,4.590300E+1
 01-03-17,13:35:48,4.592490E+1
 01-03-17,13:36:48,4.597050E+1
 01-03-17,13:37:48,4.598710E+1
 01-03-17,13:38:48,4.600790E+1
 01-03-17,13:39:49,4.605120E+1
 01-03-17,13:40:49,4.607110E+1
 01-03-17,13:41:49,4.609080E+1
 01-03-17,13:42:49,4.613450E+1
 01-03-17,13:43:49,4.615450E+1
 01-03-17,13:44:50,4.617690E+1
 01-03-17,13:45:50,4.622090E+1
 01-03-17,13:46:50,4.623870E+1
 01-03-17,13:47:50,4.626050E+1
 01-03-17,13:48:50,4.628120E+1
 01-03-17,13:49:50,4.632350E+1
 01-03-17,13:50:50,4.634500E+1
 01-03-17,13:51:50,4.636750E+1
 01-03-17,13:52:51,4.640760E+1
 01-03-17,13:53:51,4.643120E+1
 01-03-17,13:54:51,4.645100E+1
 01-03-17,13:55:51,4.649270E+1
 01-03-17,13:56:51,4.651620E+1
 01-03-17,13:57:52,4.653820E+1
 01-03-17,13:58:52,4.658130E+1
 01-03-17,13:59:52,4.660250E+1
 01-03-17,14:00:53,4.662310E+1
 01-03-17,14:01:53,4.664350E+1
 01-03-17,14:02:53,4.668850E+1
 01-03-17,14:03:53,4.670740E+1
 01-03-17,14:04:53,4.673080E+1
 01-03-17,14:05:54,4.677440E+1
 01-03-17,14:06:54,4.679800E+1
 01-03-17,14:07:54,4.681890E+1
 01-03-17,14:08:54,4.686200E+1
 01-03-17,14:09:55,4.688250E+1
 01-03-17,14:10:55,4.690260E+1
 01-03-17,14:11:55,4.694870E+1
 01-03-17,14:12:55,4.697070E+1
 01-03-17,14:13:55,4.699340E+1
 01-03-17,14:14:55,4.701320E+1
 01-03-17,14:15:56,4.705680E+1
 01-03-17,14:16:56,4.707780E+1
 01-03-17,14:17:56,4.710320E+1
 01-03-17,14:18:56,4.714750E+1
 01-03-17,14:19:56,4.716680E+1
 01-03-17,14:20:56,4.719000E+1
 01-03-17,14:21:57,4.723350E+1
 01-03-17,14:22:57,4.726200E+1
 01-03-17,14:23:57,4.728060E+1
 01-03-17,14:24:57,4.732350E+1
 01-03-17,14:25:57,4.734910E+1
 01-03-17,14:26:58,4.736940E+1
 01-03-17,14:27:58,4.739280E+1
 01-03-17,14:28:58,4.743740E+1
 01-03-17,14:29:58,4.745790E+1
 01-03-17,14:30:58,4.748280E+1
 01-03-17,14:31:59,4.752490E+1
 01-03-17,14:32:59,4.755030E+1
 01-03-17,14:33:59,4.757160E+1
 01-03-17,14:34:59,4.761630E+1
 01-03-17,14:35:59,4.764010E+1
 01-03-17,14:36:59,4.766190E+1
 01-03-17,14:38:00,4.770870E+1
 01-03-17,14:39:00,4.773050E+1
 01-03-17,14:40:00,4.775250E+1
 01-03-17,14:41:00,4.777450E+1
 01-03-17,14:42:00,4.782000E+1
 01-03-17,14:43:01,4.784330E+1
 01-03-17,14:44:01,4.786990E+1
 01-03-17,14:45:01,4.791330E+1
 01-03-17,14:46:01,4.793460E+1
 01-03-17,14:47:01,4.795860E+1
 01-03-17,14:48:02,4.800680E+1
 01-03-17,14:49:02,4.802950E+1
 01-03-17,14:50:02,4.804790E+1
 01-03-17,14:51:02,4.809850E+1
 01-03-17,14:52:02,4.812470E+1
 01-03-17,14:53:03,4.814460E+1
 01-03-17,14:54:03,4.817090E+1
 01-03-17,14:55:03,4.821500E+1
 01-03-17,14:56:03,4.823870E+1
 01-03-17,14:57:03,4.826220E+1
 01-03-17,14:58:04,4.830900E+1
 01-03-17,14:59:04,4.833020E+1
 01-03-17,15:00:04,4.835520E+1
 01-03-17,15:01:04,4.840060E+1
 01-03-17,15:02:04,4.842960E+1
 01-03-17,15:03:04,4.845040E+1
 01-03-17,15:04:04,4.849530E+1
 01-03-17,15:05:04,4.851970E+1
 01-03-17,15:06:05,4.854310E+1
 01-03-17,15:07:05,4.856600E+1
 01-03-17,15:08:05,4.861710E+1
 01-03-17,15:09:05,4.863500E+1
 01-03-17,15:10:06,4.866550E+1
 01-03-17,15:11:06,4.870990E+1
 01-03-17,15:12:06,4.873430E+1
 01-03-17,15:13:06,4.875900E+1
 01-03-17,15:14:06,4.880590E+1
 01-03-17,15:15:06,4.883210E+1
 01-03-17,15:16:07,4.885590E+1
 01-03-17,15:17:07,4.890350E+1
 01-03-17,15:18:07,4.892840E+1
 01-03-17,15:19:07,4.895080E+1
 01-03-17,15:20:07,4.897920E+1
 01-03-17,15:21:08,4.902340E+1
 01-03-17,15:22:08,4.904660E+1
 01-03-17,15:23:08,4.906890E+1
 01-03-17,15:24:08,4.912260E+1
 01-03-17,15:25:08,4.914530E+1
 01-03-17,15:26:08,4.917430E+1
 01-03-17,15:27:08,4.921930E+1
 01-03-17,15:28:09,4.924600E+1
 01-03-17,15:29:09,4.926910E+1
 01-03-17,15:30:09,4.931680E+1
 01-03-17,15:31:09,4.934410E+1
 01-03-17,15:32:09,4.937040E+1
 01-03-17,15:33:10,4.942150E+1
 01-03-17,15:34:10,4.944380E+1
 01-03-17,15:35:10,4.946770E+1
 01-03-17,15:36:10,4.949370E+1
 01-03-17,15:37:10,4.954520E+1
 01-03-17,15:38:11,4.956940E+1
 01-03-17,15:39:11,4.959570E+1
 01-03-17,15:40:11,4.964270E+1
 01-03-17,15:41:11,4.967110E+1
 01-03-17,15:42:11,4.969390E+1
 01-03-17,15:43:11,4.974750E+1
 01-03-17,15:44:12,4.977250E+1
 01-03-17,15:45:12,4.979580E+1
 01-03-17,15:46:12,4.984730E+1
 01-03-17,15:47:12,4.986990E+1
 01-03-17,15:48:12,4.989640E+1
 01-03-17,15:49:13,4.992340E+1
 01-03-17,15:50:13,4.997730E+1
 01-03-17,15:51:13,5.000190E+1
 01-03-17,15:52:13,5.002500E+1
 01-03-17,15:53:13,5.007520E+1
 01-03-17,15:54:13,5.010520E+1
 01-03-17,15:55:14,5.012610E+1
 01-03-17,15:56:14,5.017960E+1
 01-03-17,15:57:14,5.020950E+1
 01-03-17,15:58:14,5.023080E+1
 01-03-17,15:59:15,5.028600E+1
 01-03-17,16:00:15,5.031540E+1
 01-03-17,16:01:15,5.033580E+1
 01-03-17,16:02:15,5.036300E+1
 01-03-17,16:03:15,5.041230E+1
 01-03-17,16:04:15,5.044300E+1
 01-03-17,16:05:15,5.046940E+1
 01-03-17,16:06:15,5.051950E+1
 01-03-17,16:07:16,5.054350E+1
 01-03-17,16:08:16,5.057050E+1
 01-03-17,16:09:16,5.062650E+1
 01-03-17,16:10:16,5.065210E+1
 01-03-17,16:11:16,5.067790E+1
 01-03-17,16:12:17,5.073160E+1
 01-03-17,16:13:17,5.075790E+1
 01-03-17,16:14:17,5.078730E+1
 01-03-17,16:15:18,5.081220E+1
 01-03-17,16:16:18,5.086590E+1
 01-03-17,16:17:18,5.089580E+1
 01-03-17,16:18:18,5.091990E+1
 01-03-17,16:19:18,5.097610E+1
 01-03-17,16:20:19,5.100230E+1
 01-03-17,16:21:19,5.102900E+1
 01-03-17,16:22:19,5.108120E+1
 01-03-17,16:23:19,5.111090E+1
 01-03-17,16:24:19,5.113900E+1
 01-03-17,16:25:19,5.119240E+1
 01-03-17,16:26:19,5.121940E+1
 01-03-17,16:27:19,5.125130E+1
 01-03-17,16:28:20,5.127730E+1
 01-03-17,16:29:20,5.133160E+1
 01-03-17,16:30:20,5.135800E+1
 01-03-17,16:31:20,5.138220E+1
 01-03-17,16:32:20,5.143860E+1
 01-03-17,16:33:21,5.146840E+1
 01-03-17,16:34:21,5.149740E+1
 01-03-17,16:35:21,5.155210E+1
 01-03-17,16:36:21,5.157980E+1
 01-03-17,16:37:21,5.160890E+1
 01-03-17,16:38:22,5.166820E+1
 01-03-17,16:39:22,5.169280E+1
 01-03-17,16:40:22,5.172350E+1
 01-03-17,16:41:22,5.175000E+1
 01-03-17,16:42:22,5.180530E+1
 01-03-17,16:43:22,5.183630E+1
 01-03-17,16:44:22,5.186250E+1
 01-03-17,16:45:22,5.192000E+1
 01-03-17,16:46:22,5.194790E+1
 01-03-17,16:47:23,5.197570E+1
 01-03-17,16:48:23,5.203390E+1
 01-03-17,16:49:23,5.206200E+1
 01-03-17,16:50:23,5.209330E+1
 01-03-17,16:51:23,5.215110E+1
 01-03-17,16:52:24,5.218020E+1
 01-03-17,16:53:24,5.220520E+1
 01-03-17,16:54:24,5.223690E+1
 01-03-17,16:55:24,5.229580E+1
 01-03-17,16:56:24,5.232470E+1
 01-03-17,16:57:24,5.235410E+1
 01-03-17,16:58:25,5.241450E+1
 01-03-17,16:59:25,5.244290E+1
 01-03-17,17:00:25,5.247070E+1
 01-03-17,17:01:25,5.252970E+1
 01-03-17,17:02:25,5.255950E+1
 01-03-17,17:03:26,5.259000E+1
 01-03-17,17:04:26,5.264590E+1
 01-03-17,17:05:26,5.267950E+1
 01-03-17,17:06:26,5.270750E+1
 01-03-17,17:07:26,5.273800E+1
 01-03-17,17:08:26,5.279580E+1
 01-03-17,17:09:27,5.282880E+1
 01-03-17,17:10:27,5.285840E+1
 01-03-17,17:11:27,5.292300E+1
 01-03-17,17:12:27,5.295010E+1
 01-03-17,17:13:28,5.297830E+1
 01-03-17,17:14:28,5.303870E+1
 01-03-17,17:15:28,5.307180E+1
 01-03-17,17:16:28,5.309970E+1
 01-03-17,17:17:29,5.316210E+1
 01-03-17,17:18:29,5.319280E+1
 01-03-17,17:19:29,5.322370E+1
 01-03-17,17:20:30,5.325500E+1
 01-03-17,17:21:30,5.331610E+1
 01-03-17,17:22:30,5.334850E+1
 01-03-17,17:23:30,5.337940E+1
 01-03-17,17:24:30,5.344390E+1
 01-03-17,17:25:30,5.347170E+1
 01-03-17,17:26:31,5.350270E+1
 01-03-17,17:27:31,5.356680E+1
 01-03-17,17:28:31,5.359510E+1
 01-03-17,17:29:31,5.363160E+1
 01-03-17,17:30:31,5.369390E+1
 01-03-17,17:31:31,5.372500E+1
 01-03-17,17:32:31,5.375400E+1
 01-03-17,17:33:32,5.378840E+1
 01-03-17,17:34:32,5.384860E+1
 01-03-17,17:35:32,5.388380E+1
 01-03-17,17:36:32,5.391310E+1
 01-03-17,17:37:32,5.397780E+1
 01-03-17,17:38:33,5.401030E+1
 01-03-17,17:39:33,5.404390E+1
 01-03-17,17:40:33,5.410810E+1
 01-03-17,17:41:33,5.413910E+1
 01-03-17,17:42:34,5.416960E+1
 01-03-17,17:43:34,5.423700E+1
 01-03-17,17:44:34,5.427220E+1
 01-03-17,17:45:34,5.430300E+1
 01-03-17,17:46:34,5.433880E+1
 01-03-17,17:47:34,5.440320E+1
 01-03-17,17:48:34,5.443610E+1
 01-03-17,17:49:34,5.447000E+1
 01-03-17,17:50:34,5.453540E+1
 01-03-17,17:51:34,5.456880E+1
 01-03-17,17:52:34,5.460040E+1
 01-03-17,17:53:35,5.466810E+1
 01-03-17,17:54:35,5.470340E+1
 01-03-17,17:55:35,5.473280E+1
 01-03-17,17:56:35,5.480230E+1
 01-03-17,17:57:36,5.483760E+1
 01-03-17,17:58:36,5.487160E+1
 01-03-17,17:59:36,5.490580E+1
 01-03-17,18:00:36,5.497470E+1
 01-03-17,18:01:36,5.500790E+1
 01-03-17,18:02:36,5.504100E+1
 01-03-17,18:03:36,5.510920E+1
 01-03-17,18:04:36,5.514610E+1
 01-03-17,18:05:37,5.517950E+1
 01-03-17,18:06:37,5.524930E+1
 01-03-17,18:07:37,5.528300E+1
 01-03-17,18:08:37,5.531780E+1
 01-03-17,18:09:38,5.535520E+1
 01-03-17,18:10:38,5.542690E+1
 01-03-17,18:11:38,5.546330E+1
 01-03-17,18:12:38,5.549900E+1
 01-03-17,18:13:38,5.557110E+1
 01-03-17,18:14:39,5.560550E+1
 01-03-17,18:15:39,5.563830E+1
 01-03-17,18:16:39,5.571120E+1
 01-03-17,18:17:39,5.574750E+1
 01-03-17,18:18:39,5.578280E+1
 01-03-17,18:19:39,5.582060E+1
 01-03-17,18:20:40,5.589520E+1
 01-03-17,18:21:40,5.592910E+1
 01-03-17,18:22:40,5.596320E+1
 01-03-17,18:23:40,5.603640E+1
 01-03-17,18:24:40,5.607480E+1
 01-03-17,18:25:40,5.610920E+1
 01-03-17,18:26:41,5.618120E+1
 01-03-17,18:27:41,5.622050E+1
 01-03-17,18:28:41,5.626250E+1
 01-03-17,18:29:41,5.633190E+1
 01-03-17,18:30:41,5.636850E+1
 01-03-17,18:31:41,5.640260E+1
 01-03-17,18:32:42,5.644140E+1
 01-03-17,18:33:42,5.651680E+1
 01-03-17,18:34:42,5.655540E+1
 01-03-17,18:35:42,5.659200E+1
 01-03-17,18:36:42,5.666740E+1
 01-03-17,18:37:42,5.670700E+1
 01-03-17,18:38:42,5.674640E+1
 01-03-17,18:39:43,5.682220E+1
 01-03-17,18:40:43,5.686060E+1
 01-03-17,18:41:43,5.689940E+1
 01-03-17,18:42:43,5.697510E+1
 01-03-17,18:43:43,5.701450E+1
 01-03-17,18:44:44,5.705250E+1
 01-03-17,18:45:44,5.709120E+1
 01-03-17,18:46:44,5.716910E+1
 01-03-17,18:47:44,5.720710E+1
 01-03-17,18:48:44,5.724940E+1
 01-03-17,18:49:44,5.732960E+1
 01-03-17,18:50:45,5.736840E+1
 01-03-17,18:51:45,5.740450E+1
 01-03-17,18:52:45,5.748780E+1
 01-03-17,18:53:45,5.752570E+1
 01-03-17,18:54:45,5.756450E+1
 01-03-17,18:55:45,5.764640E+1
 01-03-17,18:56:45,5.768500E+1
 01-03-17,18:57:46,5.772810E+1
 01-03-17,18:58:46,5.776900E+1
 01-03-17,18:59:46,5.784850E+1
 01-03-17,19:00:46,5.788920E+1
 01-03-17,19:01:46,5.793240E+1
 01-03-17,19:02:46,5.801630E+1
 01-03-17,19:03:46,5.805560E+1
 01-03-17,19:04:47,5.809820E+1
 01-03-17,19:05:47,5.818020E+1
 01-03-17,19:06:47,5.822260E+1
 01-03-17,19:07:47,5.826290E+1
 01-03-17,19:08:48,5.834980E+1
 01-03-17,19:09:48,5.839050E+1
 01-03-17,19:10:48,5.843640E+1
 01-03-17,19:11:48,5.847670E+1
 01-03-17,19:12:48,5.856310E+1
 01-03-17,19:13:48,5.860190E+1
 01-03-17,19:14:49,5.864940E+1
 01-03-17,19:15:49,5.873340E+1
 01-03-17,19:16:49,5.878000E+1
 01-03-17,19:17:49,5.882210E+1
 01-03-17,19:18:49,5.890760E+1
 01-03-17,19:19:49,5.894830E+1
 01-03-17,19:20:50,5.899430E+1
 01-03-17,19:21:50,5.908520E+1
 01-03-17,19:22:50,5.913040E+1
 01-03-17,19:23:50,5.917220E+1
 01-03-17,19:24:51,5.921630E+1
 01-03-17,19:25:51,5.930860E+1
 01-03-17,19:26:51,5.935240E+1
 01-03-17,19:27:51,5.939720E+1
 01-03-17,19:28:51,5.948900E+1
 01-03-17,19:29:52,5.953480E+1
 01-03-17,19:30:52,5.957750E+1
 01-03-17,19:31:52,5.966820E+1
 01-03-17,19:32:52,5.971390E+1
 01-03-17,19:33:53,5.976220E+1
 01-03-17,19:34:53,5.985510E+1
 01-03-17,19:35:53,5.990140E+1
 01-03-17,19:36:53,5.995050E+1
 01-03-17,19:37:53,5.999460E+1
 01-03-17,19:38:54,6.008830E+1
 01-03-17,19:39:54,6.013450E+1
 01-03-17,19:40:54,6.018280E+1
 01-03-17,19:41:54,6.027890E+1
 01-03-17,19:42:54,6.032580E+1
 01-03-17,19:43:55,6.037430E+1
 01-03-17,19:44:55,6.047240E+1
 01-03-17,19:45:55,6.051850E+1
 01-03-17,19:46:55,6.057010E+1
 01-03-17,19:47:55,6.066500E+1
 01-03-17,19:48:56,6.071590E+1
 01-03-17,19:49:56,6.076460E+1
 01-03-17,19:50:56,6.086430E+1
 01-03-17,19:51:56,6.091520E+1
 01-03-17,19:52:57,6.096410E+1
 01-03-17,19:53:57,6.101440E+1
 01-03-17,19:54:57,6.111430E+1
 01-03-17,19:55:57,6.116560E+1
 01-03-17,19:56:57,6.121600E+1
 01-03-17,19:57:57,6.131830E+1
 01-03-17,19:58:57,6.137200E+1
 01-03-17,19:59:58,6.142210E+1
 01-03-17,20:00:58,6.152460E+1
 01-03-17,20:01:58,6.157860E+1
 01-03-17,20:02:58,6.163010E+1
 01-03-17,20:03:58,6.173430E+1
 01-03-17,20:04:59,6.178670E+1
 01-03-17,20:05:59,6.184200E+1
 01-03-17,20:06:59,6.189370E+1
 01-03-17,20:07:59,6.200180E+1
 01-03-17,20:08:59,6.205480E+1
 01-03-17,20:10:00,6.210860E+1
 01-03-17,20:11:00,6.221810E+1
 01-03-17,20:12:00,6.227110E+1
 01-03-17,20:13:01,6.232570E+1
 01-03-17,20:14:01,6.243610E+1
 01-03-17,20:15:01,6.249270E+1
 01-03-17,20:16:01,6.254650E+1
 01-03-17,20:17:01,6.265730E+1
 01-03-17,20:18:01,6.271310E+1
 01-03-17,20:19:02,6.277210E+1
 01-03-17,20:20:02,6.282750E+1
 01-03-17,20:21:02,6.294020E+1
 01-03-17,20:22:03,6.299820E+1
 01-03-17,20:23:03,6.305500E+1
 01-03-17,20:24:03,6.317360E+1
 01-03-17,20:25:03,6.323300E+1
 01-03-17,20:26:03,6.329800E+1
 01-03-17,20:27:03,6.342000E+1
 01-03-17,20:28:04,6.347400E+1
 01-03-17,20:29:04,6.353700E+1
 01-03-17,20:30:04,6.359300E+1
 01-03-17,20:31:04,6.370300E+1
 01-03-17,20:32:04,6.377300E+1
 01-03-17,20:33:04,6.383300E+1
 01-03-17,20:34:04,6.395200E+1
 01-03-17,20:35:04,6.401300E+1
 01-03-17,20:36:05,6.407900E+1
 01-03-17,20:37:05,6.419900E+1
 01-03-17,20:38:05,6.426000E+1
 01-03-17,20:39:05,6.432800E+1
 01-03-17,20:40:05,6.444500E+1
 01-03-17,20:41:06,6.451900E+1
 01-03-17,20:42:06,6.457600E+1
 01-03-17,20:43:06,6.464300E+1
 01-03-17,20:44:06,6.476900E+1
 01-03-17,20:45:06,6.483100E+1
 01-03-17,20:46:06,6.490100E+1
 01-03-17,20:47:06,6.503000E+1
 01-03-17,20:48:07,6.509500E+1
 01-03-17,20:49:07,6.515900E+1
 01-03-17,20:50:07,6.528500E+1
 01-03-17,20:51:07,6.536200E+1
 01-03-17,20:52:08,6.541700E+1
 01-03-17,20:53:08,6.556100E+1
 01-03-17,20:54:08,6.562500E+1
 01-03-17,20:55:08,6.569400E+1
 01-03-17,20:56:09,6.576400E+1
 01-03-17,20:57:09,6.591300E+1
 01-03-17,20:58:09,6.597000E+1
 01-03-17,20:59:09,6.604000E+1
 01-03-17,21:00:09,6.618700E+1
 01-03-17,21:01:10,6.625100E+1
 01-03-17,21:02:10,6.632300E+1
 01-03-17,21:03:10,6.647200E+1
 01-03-17,21:04:10,6.653700E+1
 01-03-17,21:05:10,6.661800E+1
 01-03-17,21:06:10,6.675600E+1
 01-03-17,21:07:11,6.683400E+1
 01-03-17,21:08:11,6.690200E+1
 01-03-17,21:09:11,6.698000E+1
 01-03-17,21:10:11,6.713700E+1
 01-03-17,21:11:11,6.720100E+1
 01-03-17,21:12:11,6.727600E+1
 01-03-17,21:13:12,6.742800E+1
 01-03-17,21:14:12,6.751000E+1
 01-03-17,21:15:12,6.759000E+1
 01-03-17,21:16:12,6.774300E+1
 01-03-17,21:17:13,6.781700E+1
 01-03-17,21:18:13,6.790300E+1
 01-03-17,21:19:13,6.806000E+1
 01-03-17,21:20:13,6.814100E+1
 01-03-17,21:21:13,6.822700E+1
 01-03-17,21:22:13,6.830500E+1
 01-03-17,21:23:14,6.846000E+1
 01-03-17,21:24:14,6.854300E+1
 01-03-17,21:25:14,6.862200E+1
 01-03-17,21:26:14,6.879100E+1
 01-03-17,21:27:14,6.886900E+1
 01-03-17,21:28:15,6.896700E+1
 01-03-17,21:29:15,6.914000E+1
 01-03-17,21:30:15,6.920900E+1
 01-03-17,21:31:16,6.930400E+1
 01-03-17,21:32:16,6.947200E+1
 01-03-17,21:33:16,6.955500E+1
 01-03-17,21:34:16,6.965000E+1
 01-03-17,21:35:16,6.982600E+1
 01-03-17,21:36:16,6.992200E+1
 01-03-17,21:37:16,7.000000E+1
 01-03-17,21:38:17,7.010100E+1
 01-03-17,21:39:17,7.027900E+1
 01-03-17,21:40:17,7.036400E+1
 01-03-17,21:41:17,7.046500E+1
 01-03-17,21:42:17,7.064700E+1
 01-03-17,21:43:17,7.074500E+1
 01-03-17,21:44:17,7.082900E+1
 01-03-17,21:45:18,7.102200E+1
 01-03-17,21:46:18,7.111600E+1
 01-03-17,21:47:18,7.122200E+1
 01-03-17,21:48:18,7.132900E+1
 01-03-17,21:49:18,7.151500E+1
 01-03-17,21:50:18,7.162000E+1
 01-03-17,21:51:19,7.170600E+1
 01-03-17,21:52:19,7.191600E+1
 01-03-17,21:53:19,7.200800E+1
 01-03-17,21:54:19,7.211200E+1
 01-03-17,21:55:19,7.231600E+1
 01-03-17,21:56:19,7.242200E+1
 01-03-17,21:57:20,7.253300E+1
 01-03-17,21:58:20,7.274100E+1
 01-03-17,21:59:20,7.284500E+1
 01-03-17,22:00:20,7.296100E+1
 01-03-17,22:01:20,7.305600E+1
 01-03-17,22:02:20,7.326800E+1
 01-03-17,22:03:20,7.338700E+1
 01-03-17,22:04:21,7.349700E+1
 01-03-17,22:05:21,7.371200E+1
 01-03-17,22:06:21,7.382900E+1
 01-03-17,22:07:21,7.393600E+1
 01-03-17,22:08:21,7.417100E+1
 01-03-17,22:09:22,7.427600E+1
 01-03-17,22:10:22,7.439400E+1
 01-03-17,22:11:22,7.463000E+1
 01-03-17,22:12:22,7.475100E+1
 01-03-17,22:13:22,7.486000E+1
 01-03-17,22:14:23,7.498700E+1
 01-03-17,22:15:23,7.521500E+1
