 04-09-17,11:08:01,2.854390E+2
 04-09-17,11:09:02,2.854690E+2
 04-09-17,11:10:02,2.855020E+2
 04-09-17,11:11:02,2.855340E+2
 04-09-17,11:12:02,2.855620E+2
 04-09-17,11:13:02,2.856660E+2
 04-09-17,11:14:03,2.857590E+2
 04-09-17,11:15:03,2.857580E+2
 04-09-17,11:16:03,2.858260E+2
 04-09-17,11:17:03,2.858600E+2
 04-09-17,11:18:03,2.858720E+2
 04-09-17,11:19:03,2.859180E+2
 04-09-17,11:20:03,2.859330E+2
 04-09-17,11:21:03,2.859560E+2
 04-09-17,11:22:04,2.859880E+2
 04-09-17,11:23:04,2.860200E+2
 04-09-17,11:24:04,2.860320E+2
 04-09-17,11:25:04,2.860580E+2
 04-09-17,11:26:04,2.860950E+2
 04-09-17,11:27:04,2.861170E+2
 04-09-17,11:28:04,2.861260E+2
 04-09-17,11:29:04,2.861710E+2
 04-09-17,11:30:05,2.861850E+2
 04-09-17,11:31:05,2.862050E+2
 04-09-17,11:32:05,2.862420E+2
 04-09-17,11:33:05,2.862630E+2
 04-09-17,11:34:05,2.862860E+2
 04-09-17,11:35:05,2.863150E+2
 04-09-17,11:36:05,2.863240E+2
 04-09-17,11:37:05,2.863560E+2
 04-09-17,11:38:05,2.863900E+2
 04-09-17,11:39:05,2.863990E+2
 04-09-17,11:40:06,2.864240E+2
 04-09-17,11:41:06,2.864550E+2
 04-09-17,11:42:06,2.864720E+2
 04-09-17,11:43:06,2.864930E+2
 04-09-17,11:44:06,2.865390E+2
 04-09-17,11:45:06,2.865460E+2
 04-09-17,11:46:07,2.865630E+2
 04-09-17,11:47:07,2.865940E+2
 04-09-17,11:48:07,2.866210E+2
 04-09-17,11:49:07,2.866480E+2
 04-09-17,11:50:07,2.866910E+2
 04-09-17,11:51:07,2.866740E+2
 04-09-17,11:52:07,2.867070E+2
 04-09-17,11:53:07,2.867430E+2
 04-09-17,11:54:08,2.867360E+2
 04-09-17,11:55:08,2.867770E+2
 04-09-17,11:56:08,2.867970E+2
 04-09-17,11:57:08,2.868300E+2
 04-09-17,11:58:08,2.868330E+2
 04-09-17,11:59:08,2.868610E+2
 04-09-17,12:00:09,2.868830E+2
 04-09-17,12:01:09,2.869070E+2
 04-09-17,12:02:09,2.869260E+2
 04-09-17,12:03:09,2.869490E+2
 04-09-17,12:04:09,2.869680E+2
 04-09-17,12:05:09,2.870060E+2
 04-09-17,12:06:09,2.870100E+2
 04-09-17,12:07:10,2.870370E+2
 04-09-17,12:08:10,2.870780E+2
 04-09-17,12:09:10,2.870740E+2
 04-09-17,12:10:10,2.871130E+2
 04-09-17,12:11:10,2.871250E+2
 04-09-17,12:12:10,2.871430E+2
 04-09-17,12:13:10,2.871850E+2
 04-09-17,12:14:11,2.871830E+2
 04-09-17,12:15:11,2.871940E+2
 04-09-17,12:16:11,2.872400E+2
 04-09-17,12:17:11,2.872600E+2
 04-09-17,12:18:11,2.872670E+2
 04-09-17,12:19:11,2.872970E+2
 04-09-17,12:20:11,2.873100E+2
 04-09-17,12:21:11,2.873300E+2
 04-09-17,12:22:11,2.873650E+2
 04-09-17,12:23:12,2.873960E+2
 04-09-17,12:24:12,2.873960E+2
 04-09-17,12:25:12,2.874290E+2
 04-09-17,12:26:12,2.874420E+2
 04-09-17,12:27:12,2.874630E+2
 04-09-17,12:28:13,2.874830E+2
 04-09-17,12:29:13,2.875120E+2
 04-09-17,12:30:13,2.875220E+2
 04-09-17,12:31:13,2.875430E+2
 04-09-17,12:32:14,2.875760E+2
 04-09-17,12:33:14,2.875850E+2
 04-09-17,12:34:14,2.876040E+2
 04-09-17,12:35:14,2.876340E+2
 04-09-17,12:36:14,2.876650E+2
 04-09-17,12:37:14,2.876650E+2
 04-09-17,12:38:14,2.876800E+2
 04-09-17,12:39:15,2.877190E+2
 04-09-17,12:40:15,2.877280E+2
 04-09-17,12:41:15,2.877520E+2
 04-09-17,12:42:15,2.877880E+2
 04-09-17,12:43:15,2.877860E+2
 04-09-17,12:44:16,2.878190E+2
 04-09-17,12:45:16,2.878410E+2
 04-09-17,12:46:16,2.878620E+2
 04-09-17,12:47:16,2.878570E+2
 04-09-17,12:48:16,2.878960E+2
 04-09-17,12:49:17,2.878970E+2
 04-09-17,12:50:17,2.879390E+2
 04-09-17,12:51:17,2.879590E+2
 04-09-17,12:52:17,2.879590E+2
 04-09-17,12:53:17,2.880030E+2
 04-09-17,12:54:17,2.880190E+2
 04-09-17,12:55:17,2.880270E+2
 04-09-17,12:56:17,2.880430E+2
 04-09-17,12:57:18,2.880790E+2
 04-09-17,12:58:18,2.880850E+2
 04-09-17,12:59:18,2.881110E+2
 04-09-17,13:00:18,2.881250E+2
 04-09-17,13:01:18,2.881370E+2
 04-09-17,13:02:18,2.881570E+2
 04-09-17,13:03:19,2.881890E+2
 04-09-17,13:04:19,2.881960E+2
 04-09-17,13:05:19,2.882260E+2
 04-09-17,13:06:19,2.882630E+2
 04-09-17,13:07:19,2.882610E+2
 04-09-17,13:08:20,2.882720E+2
 04-09-17,13:09:20,2.882990E+2
 04-09-17,13:10:20,2.883240E+2
 04-09-17,13:11:20,2.883430E+2
 04-09-17,13:12:20,2.883740E+2
 04-09-17,13:13:20,2.883840E+2
 04-09-17,13:14:20,2.883840E+2
 04-09-17,13:15:20,2.884160E+2
 04-09-17,13:16:21,2.884420E+2
 04-09-17,13:17:21,2.884570E+2
 04-09-17,13:18:21,2.884860E+2
 04-09-17,13:19:21,2.884780E+2
 04-09-17,13:20:21,2.884990E+2
 04-09-17,13:21:21,2.885260E+2
 04-09-17,13:22:21,2.885420E+2
 04-09-17,13:23:22,2.885690E+2
 04-09-17,13:24:22,2.885950E+2
 04-09-17,13:25:22,2.885850E+2
 04-09-17,13:26:22,2.886310E+2
 04-09-17,13:27:22,2.886500E+2
 04-09-17,13:28:22,2.886450E+2
 04-09-17,13:29:22,2.886840E+2
 04-09-17,13:30:22,2.887120E+2
 04-09-17,13:31:23,2.887150E+2
 04-09-17,13:32:23,2.887330E+2
 04-09-17,13:33:23,2.887680E+2
 04-09-17,13:34:23,2.887770E+2
 04-09-17,13:35:23,2.887920E+2
 04-09-17,13:36:23,2.888110E+2
 04-09-17,13:37:23,2.888110E+2
 04-09-17,13:38:23,2.888510E+2
 04-09-17,13:39:23,2.888670E+2
 04-09-17,13:40:24,2.888700E+2
 04-09-17,13:41:24,2.889020E+2
 04-09-17,13:42:24,2.889120E+2
 04-09-17,13:43:24,2.889300E+2
 04-09-17,13:44:24,2.889470E+2
 04-09-17,13:45:24,2.889660E+2
 04-09-17,13:46:24,2.889770E+2
 04-09-17,13:47:25,2.890080E+2
 04-09-17,13:48:25,2.890190E+2
 04-09-17,13:49:25,2.890360E+2
 04-09-17,13:50:25,2.890510E+2
 04-09-17,13:51:25,2.890790E+2
 04-09-17,13:52:25,2.890890E+2
 04-09-17,13:53:26,2.891210E+2
 04-09-17,13:54:26,2.891590E+2
 04-09-17,13:55:26,2.892020E+2
 04-09-17,13:56:26,2.892310E+2
 04-09-17,13:57:26,2.892640E+2
 04-09-17,13:58:26,2.892850E+2
 04-09-17,13:59:26,2.893080E+2
 04-09-17,14:00:27,2.893200E+2
 04-09-17,14:01:27,2.893400E+2
 04-09-17,14:02:27,2.893680E+2
 04-09-17,14:03:27,2.893840E+2
 04-09-17,14:04:27,2.894190E+2
 04-09-17,14:05:27,2.894840E+2
 04-09-17,14:06:27,2.895740E+2
 04-09-17,14:07:27,2.896060E+2
 04-09-17,14:08:27,2.896950E+2
 04-09-17,14:09:28,2.897700E+2
 04-09-17,14:10:28,2.898420E+2
 04-09-17,14:11:28,2.898810E+2
 04-09-17,14:12:28,2.899590E+2
 04-09-17,14:13:29,2.900710E+2
 04-09-17,14:14:29,2.901310E+2
 04-09-17,14:15:29,2.902240E+2
 04-09-17,14:16:29,2.903120E+2
 04-09-17,14:17:29,2.903250E+2
 04-09-17,14:18:29,2.903740E+2
 04-09-17,14:19:29,2.904760E+2
 04-09-17,14:20:30,2.905320E+2
 04-09-17,14:21:30,2.906260E+2
 04-09-17,14:22:30,2.907080E+2
 04-09-17,14:23:30,2.907590E+2
 04-09-17,14:24:30,2.908600E+2
 04-09-17,14:25:30,2.909770E+2
 04-09-17,14:26:30,2.910210E+2
 04-09-17,14:27:30,2.911240E+2
 04-09-17,14:28:31,2.912140E+2
 04-09-17,14:29:31,2.912890E+2
 04-09-17,14:30:31,2.913850E+2
 04-09-17,14:31:31,2.914880E+2
 04-09-17,14:32:31,2.915240E+2
 04-09-17,14:33:31,2.916290E+2
 04-09-17,14:34:31,2.917150E+2
 04-09-17,14:35:32,2.917880E+2
 04-09-17,14:36:32,2.918640E+2
 04-09-17,14:37:32,2.919720E+2
 04-09-17,14:38:32,2.920120E+2
 04-09-17,14:39:32,2.921040E+2
 04-09-17,14:40:32,2.921940E+2
 04-09-17,14:41:32,2.922340E+2
 04-09-17,14:42:32,2.923320E+2
 04-09-17,14:43:32,2.924300E+2
 04-09-17,14:44:32,2.924710E+2
 04-09-17,14:45:33,2.925610E+2
 04-09-17,14:46:33,2.926370E+2
 04-09-17,14:47:33,2.927100E+2
 04-09-17,14:48:33,2.930880E+2
 04-09-17,14:49:33,2.931890E+2
 04-09-17,14:50:33,2.932280E+2
 04-09-17,14:51:33,2.933110E+2
 04-09-17,14:52:34,2.933270E+2
 04-09-17,14:53:34,2.933540E+2
 04-09-17,14:54:34,2.933800E+2
 04-09-17,14:55:34,2.934060E+2
 04-09-17,14:56:34,2.934270E+2
 04-09-17,14:57:34,2.934370E+2
 04-09-17,14:58:34,2.934520E+2
 04-09-17,14:59:35,2.934600E+2
 04-09-17,15:00:35,2.934700E+2
 04-09-17,15:01:35,2.934990E+2
 04-09-17,15:02:35,2.934890E+2
 04-09-17,15:03:35,2.934910E+2
 04-09-17,15:04:35,2.935210E+2
 04-09-17,15:05:35,2.935160E+2
 04-09-17,15:06:35,2.935330E+2
 04-09-17,15:07:36,2.934720E+2
 04-09-17,15:08:36,2.934230E+2
 04-09-17,15:09:36,2.933270E+2
 04-09-17,15:10:36,2.932860E+2
 04-09-17,15:11:36,2.932510E+2
 04-09-17,15:12:36,2.932240E+2
 04-09-17,15:13:36,2.932420E+2
 04-09-17,15:14:36,2.932340E+2
 04-09-17,15:15:37,2.932240E+2
 04-09-17,15:16:37,2.932250E+2
 04-09-17,15:17:37,2.932250E+2
 04-09-17,15:18:37,2.932220E+2
 04-09-17,15:19:37,2.932350E+2
 04-09-17,15:20:37,2.932360E+2
 04-09-17,15:21:38,2.932420E+2
 04-09-17,15:22:38,2.932480E+2
 04-09-17,15:23:38,2.932390E+2
 04-09-17,15:24:38,2.932420E+2
 04-09-17,15:25:38,2.932720E+2
 04-09-17,15:26:38,2.932740E+2
 04-09-17,15:27:38,2.932640E+2
 04-09-17,15:28:38,2.932870E+2
 04-09-17,15:29:39,2.932840E+2
 04-09-17,15:30:39,2.932700E+2
 04-09-17,15:31:39,2.933000E+2
 04-09-17,15:32:39,2.933010E+2
 04-09-17,15:33:39,2.933000E+2
 04-09-17,15:34:39,2.932920E+2
 04-09-17,15:35:39,2.933010E+2
 04-09-17,15:36:39,2.932920E+2
 04-09-17,15:37:39,2.932370E+2
 04-09-17,15:38:39,2.932150E+2
 04-09-17,15:39:40,2.931240E+2
 04-09-17,15:40:40,2.929950E+2
 04-09-17,15:41:40,2.929040E+2
 04-09-17,15:42:40,2.927530E+2
 04-09-17,15:43:40,2.925430E+2
 04-09-17,15:44:40,2.924270E+2
 04-09-17,15:45:40,2.921720E+2
 04-09-17,15:46:40,2.919200E+2
 04-09-17,15:47:40,2.917750E+2
 04-09-17,15:48:40,2.914670E+2
 04-09-17,15:49:41,2.911850E+2
 04-09-17,15:50:41,2.910350E+2
 04-09-17,15:51:41,2.907130E+2
 04-09-17,15:52:41,2.903900E+2
 04-09-17,15:53:41,2.902210E+2
 04-09-17,15:54:41,2.898580E+2
 04-09-17,15:55:41,2.895050E+2
 04-09-17,15:56:41,2.891350E+2
 04-09-17,15:57:42,2.889170E+2
 04-09-17,15:58:42,2.885380E+2
 04-09-17,15:59:42,2.881390E+2
 04-09-17,16:00:42,2.879360E+2
 04-09-17,16:01:42,2.875130E+2
 04-09-17,16:02:42,2.870940E+2
 04-09-17,16:03:42,2.868740E+2
 04-09-17,16:04:43,2.864390E+2
 04-09-17,16:05:43,2.860030E+2
 04-09-17,16:06:43,2.857470E+2
 04-09-17,16:07:43,2.852790E+2
 04-09-17,16:08:43,2.847680E+2
 04-09-17,16:09:43,2.845080E+2
 04-09-17,16:10:44,2.840180E+2
 04-09-17,16:11:44,2.835050E+2
 04-09-17,16:12:44,2.832500E+2
 04-09-17,16:13:44,2.827500E+2
 04-09-17,16:14:44,2.822130E+2
 04-09-17,16:15:45,2.819550E+2
 04-09-17,16:16:45,2.814050E+2
 04-09-17,16:17:45,2.808550E+2
 04-09-17,16:18:45,2.805920E+2
 04-09-17,16:19:45,2.800700E+2
 04-09-17,16:20:45,2.795900E+2
 04-09-17,16:21:45,2.793250E+2
 04-09-17,16:22:45,2.788240E+2
 04-09-17,16:23:45,2.782920E+2
 04-09-17,16:24:45,2.780330E+2
 04-09-17,16:25:46,2.775140E+2
 04-09-17,16:26:46,2.769870E+2
 04-09-17,16:27:46,2.767310E+2
 04-09-17,16:28:46,2.761900E+2
 04-09-17,16:29:46,2.756700E+2
 04-09-17,16:30:46,2.753850E+2
 04-09-17,16:31:47,2.748440E+2
 04-09-17,16:32:47,2.742630E+2
 04-09-17,16:33:47,2.739950E+2
 04-09-17,16:34:47,2.734240E+2
 04-09-17,16:35:47,2.728600E+2
 04-09-17,16:36:47,2.725730E+2
 04-09-17,16:37:47,2.720030E+2
 04-09-17,16:38:47,2.714140E+2
 04-09-17,16:39:47,2.711210E+2
 04-09-17,16:40:47,2.705580E+2
 04-09-17,16:41:48,2.699530E+2
 04-09-17,16:42:48,2.696640E+2
 04-09-17,16:43:48,2.690920E+2
 04-09-17,16:44:48,2.685260E+2
 04-09-17,16:45:48,2.682270E+2
 04-09-17,16:46:48,2.676560E+2
 04-09-17,16:47:48,2.670950E+2
 04-09-17,16:48:48,2.667880E+2
 04-09-17,16:49:48,2.662160E+2
 04-09-17,16:50:48,2.656450E+2
 04-09-17,16:51:49,2.653600E+2
 04-09-17,16:52:49,2.647740E+2
 04-09-17,16:53:49,2.641960E+2
 04-09-17,16:54:49,2.639110E+2
 04-09-17,16:55:49,2.633490E+2
 04-09-17,16:56:49,2.627800E+2
 04-09-17,16:57:49,2.625040E+2
 04-09-17,16:58:49,2.619280E+2
 04-09-17,16:59:49,2.613690E+2
 04-09-17,17:00:49,2.610850E+2
 04-09-17,17:02:53,2.599270E+2
 04-09-17,17:03:53,2.599270E+2
 04-09-17,17:04:53,2.590910E+2
 04-09-17,17:05:53,2.585130E+2
 04-09-17,17:06:53,2.582280E+2
 04-09-17,17:07:54,2.576840E+2
 04-09-17,17:08:54,2.571190E+2
 04-09-17,17:09:54,2.568570E+2
 04-09-17,17:10:54,2.563130E+2
 04-09-17,17:11:54,2.557510E+2
 04-09-17,17:12:54,2.554800E+2
 04-09-17,17:13:54,2.549390E+2
 04-09-17,17:14:54,2.543770E+2
 04-09-17,17:15:54,2.541160E+2
 04-09-17,17:16:54,2.535700E+2
 04-09-17,17:17:55,2.530050E+2
 04-09-17,17:18:55,2.527390E+2
 04-09-17,17:19:55,2.522280E+2
 04-09-17,17:20:55,2.516930E+2
 04-09-17,17:21:55,2.514160E+2
 04-09-17,17:22:55,2.508900E+2
 04-09-17,17:23:56,2.503730E+2
 04-09-17,17:24:56,2.501120E+2
 04-09-17,17:25:56,2.495770E+2
 04-09-17,17:26:56,2.490560E+2
 04-09-17,17:27:56,2.488000E+2
 04-09-17,17:28:56,2.482710E+2
 04-09-17,17:29:56,2.477460E+2
 04-09-17,17:30:56,2.474900E+2
 04-09-17,17:31:57,2.469710E+2
 04-09-17,17:32:57,2.464690E+2
 04-09-17,17:33:57,2.459680E+2
 04-09-17,17:34:57,2.457150E+2
 04-09-17,17:35:57,2.451980E+2
 04-09-17,17:36:58,2.447030E+2
 04-09-17,17:37:58,2.444530E+2
 04-09-17,17:38:58,2.439500E+2
 04-09-17,17:39:58,2.434460E+2
 04-09-17,17:40:58,2.432010E+2
 04-09-17,17:41:58,2.426940E+2
 04-09-17,17:42:58,2.421890E+2
 04-09-17,17:43:59,2.419470E+2
 04-09-17,17:44:59,2.414550E+2
 04-09-17,17:45:59,2.409830E+2
 04-09-17,17:46:59,2.407310E+2
 04-09-17,17:47:59,2.402510E+2
 04-09-17,17:48:59,2.397740E+2
 04-09-17,17:49:59,2.395360E+2
 04-09-17,17:50:59,2.390380E+2
 04-09-17,17:52:00,2.385700E+2
 04-09-17,17:53:00,2.383280E+2
 04-09-17,17:54:00,2.378430E+2
 04-09-17,17:55:00,2.373750E+2
 04-09-17,17:56:00,2.371340E+2
 04-09-17,17:57:01,2.366570E+2
 04-09-17,17:58:01,2.361910E+2
 04-09-17,17:59:01,2.359590E+2
 04-09-17,18:00:01,2.354910E+2
 04-09-17,18:01:01,2.350350E+2
 04-09-17,18:02:01,2.348100E+2
 04-09-17,18:03:01,2.343440E+2
 04-09-17,18:04:01,2.338870E+2
 04-09-17,18:05:01,2.336590E+2
 04-09-17,18:06:01,2.331930E+2
 04-09-17,18:07:01,2.327430E+2
 04-09-17,18:08:02,2.325100E+2
 04-09-17,18:09:02,2.320490E+2
 04-09-17,18:10:02,2.316050E+2
 04-09-17,18:11:02,2.313690E+2
 04-09-17,18:12:02,2.309200E+2
 04-09-17,18:13:03,2.304770E+2
 04-09-17,18:14:03,2.302690E+2
 04-09-17,18:15:03,2.298210E+2
 04-09-17,18:16:03,2.293730E+2
 04-09-17,18:17:03,2.291570E+2
 04-09-17,18:18:03,2.287140E+2
 04-09-17,18:19:03,2.282850E+2
 04-09-17,18:20:04,2.280650E+2
 04-09-17,18:21:04,2.276260E+2
 04-09-17,18:22:04,2.271810E+2
 04-09-17,18:23:04,2.269770E+2
 04-09-17,18:24:04,2.265410E+2
 04-09-17,18:25:04,2.260940E+2
 04-09-17,18:26:04,2.258880E+2
 04-09-17,18:27:04,2.254590E+2
 04-09-17,18:28:05,2.250310E+2
 04-09-17,18:29:05,2.248230E+2
 04-09-17,18:30:05,2.244100E+2
 04-09-17,18:31:05,2.239850E+2
 04-09-17,18:32:05,2.237780E+2
 04-09-17,18:33:06,2.233640E+2
 04-09-17,18:34:06,2.229570E+2
 04-09-17,18:35:06,2.227390E+2
 04-09-17,18:36:06,2.223220E+2
 04-09-17,18:37:06,2.219090E+2
 04-09-17,18:38:06,2.216950E+2
 04-09-17,18:39:06,2.212830E+2
 04-09-17,18:40:07,2.208670E+2
 04-09-17,18:41:07,2.206630E+2
 04-09-17,18:42:07,2.202520E+2
 04-09-17,18:43:07,2.198390E+2
 04-09-17,18:44:07,2.196380E+2
 04-09-17,18:45:07,2.192370E+2
 04-09-17,18:46:08,2.188380E+2
 04-09-17,18:47:08,2.186260E+2
 04-09-17,18:48:08,2.182270E+2
 04-09-17,18:49:08,2.178190E+2
 04-09-17,18:50:08,2.176320E+2
 04-09-17,18:51:08,2.172330E+2
 04-09-17,18:52:08,2.168280E+2
 04-09-17,18:53:08,2.166510E+2
 04-09-17,18:54:09,2.162560E+2
 04-09-17,18:55:09,2.158530E+2
 04-09-17,18:56:09,2.156520E+2
 04-09-17,18:57:09,2.152480E+2
 04-09-17,18:58:09,2.148580E+2
 04-09-17,18:59:09,2.146770E+2
 04-09-17,19:00:09,2.142880E+2
 04-09-17,19:01:09,2.139040E+2
 04-09-17,19:02:09,2.137230E+2
 04-09-17,19:03:10,2.133430E+2
 04-09-17,19:04:10,2.129650E+2
 04-09-17,19:05:10,2.127710E+2
 04-09-17,19:06:10,2.123980E+2
 04-09-17,19:07:10,2.120030E+2
 04-09-17,19:08:10,2.118230E+2
 04-09-17,19:09:10,2.114450E+2
 04-09-17,19:10:10,2.110800E+2
 04-09-17,19:11:11,2.108930E+2
 04-09-17,19:12:11,2.105110E+2
 04-09-17,19:13:11,2.101410E+2
 04-09-17,19:14:11,2.099540E+2
 04-09-17,19:15:11,2.095820E+2
 04-09-17,19:16:11,2.092200E+2
 04-09-17,19:17:12,2.090400E+2
 04-09-17,19:18:12,2.086810E+2
 04-09-17,19:19:12,2.083140E+2
 04-09-17,19:20:12,2.081400E+2
 04-09-17,19:21:12,2.077750E+2
 04-09-17,19:22:13,2.074090E+2
 04-09-17,19:23:13,2.072410E+2
 04-09-17,19:24:13,2.068820E+2
 04-09-17,19:25:13,2.065150E+2
 04-09-17,19:26:13,2.063300E+2
 04-09-17,19:27:13,2.059900E+2
 04-09-17,19:28:13,2.056320E+2
 04-09-17,19:29:13,2.054410E+2
 04-09-17,19:30:13,2.050960E+2
 04-09-17,19:31:13,2.047510E+2
 04-09-17,19:32:13,2.045750E+2
 04-09-17,19:33:14,2.042290E+2
 04-09-17,19:34:14,2.038890E+2
 04-09-17,19:35:14,2.037130E+2
 04-09-17,19:36:14,2.033660E+2
 04-09-17,19:37:14,2.030360E+2
 04-09-17,19:38:14,2.026920E+2
 04-09-17,19:39:14,2.025230E+2
 04-09-17,19:40:14,2.021750E+2
 04-09-17,19:41:14,2.018330E+2
 04-09-17,19:42:15,2.016730E+2
 04-09-17,19:43:15,2.013360E+2
 04-09-17,19:44:15,2.009900E+2
 04-09-17,19:45:15,2.008300E+2
 04-09-17,19:46:15,2.004850E+2
 04-09-17,19:47:16,2.001460E+2
 04-09-17,19:48:16,1.999730E+2
 04-09-17,19:49:16,1.996530E+2
 04-09-17,19:50:16,1.993220E+2
 04-09-17,19:51:16,1.991660E+2
 04-09-17,19:52:16,1.988430E+2
 04-09-17,19:53:16,1.985110E+2
 04-09-17,19:54:16,1.983460E+2
 04-09-17,19:55:16,1.980160E+2
 04-09-17,19:56:17,1.977030E+2
 04-09-17,19:57:17,1.975340E+2
 04-09-17,19:58:17,1.972090E+2
 04-09-17,19:59:17,1.968870E+2
 04-09-17,20:00:17,1.967340E+2
 04-09-17,20:01:17,1.964140E+2
 04-09-17,20:02:17,1.960910E+2
 04-09-17,20:03:18,1.959300E+2
 04-09-17,20:04:18,1.956110E+2
 04-09-17,20:05:18,1.952820E+2
 04-09-17,20:06:18,1.951390E+2
 04-09-17,20:07:18,1.948170E+2
 04-09-17,20:08:18,1.945070E+2
 04-09-17,20:09:18,1.943470E+2
 04-09-17,20:10:18,1.940420E+2
 04-09-17,20:11:18,1.937350E+2
 04-09-17,20:12:18,1.935790E+2
 04-09-17,20:13:18,1.932730E+2
 04-09-17,20:14:18,1.929670E+2
 04-09-17,20:15:19,1.928060E+2
 04-09-17,20:16:19,1.924950E+2
 04-09-17,20:17:19,1.921930E+2
 04-09-17,20:18:19,1.920440E+2
 04-09-17,20:19:20,1.917350E+2
 04-09-17,20:20:20,1.914290E+2
 04-09-17,20:21:20,1.912740E+2
 04-09-17,20:22:20,1.909740E+2
 04-09-17,20:23:20,1.906640E+2
 04-09-17,20:24:20,1.905200E+2
 04-09-17,20:25:21,1.902080E+2
 04-09-17,20:26:21,1.899080E+2
 04-09-17,20:27:21,1.897620E+2
 04-09-17,20:28:21,1.894660E+2
 04-09-17,20:29:21,1.891740E+2
 04-09-17,20:30:21,1.890210E+2
 04-09-17,20:31:21,1.887310E+2
 04-09-17,20:32:21,1.884330E+2
 04-09-17,20:33:22,1.882870E+2
 04-09-17,20:34:22,1.879970E+2
 04-09-17,20:35:22,1.877020E+2
 04-09-17,20:36:22,1.875460E+2
 04-09-17,20:37:22,1.872590E+2
 04-09-17,20:38:22,1.869700E+2
 04-09-17,20:39:22,1.868200E+2
 04-09-17,20:40:22,1.865270E+2
 04-09-17,20:41:22,1.862370E+2
 04-09-17,20:42:23,1.860860E+2
 04-09-17,20:43:23,1.858030E+2
 04-09-17,20:44:23,1.855070E+2
 04-09-17,20:45:23,1.853560E+2
 04-09-17,20:46:23,1.850620E+2
 04-09-17,20:47:23,1.847900E+2
 04-09-17,20:48:23,1.846470E+2
 04-09-17,20:49:23,1.843640E+2
 04-09-17,20:50:23,1.840870E+2
 04-09-17,20:51:23,1.839400E+2
 04-09-17,20:52:24,1.836630E+2
 04-09-17,20:53:24,1.833740E+2
 04-09-17,20:54:24,1.832370E+2
 04-09-17,20:55:24,1.829550E+2
 04-09-17,20:56:24,1.826710E+2
 04-09-17,20:57:24,1.825310E+2
 04-09-17,20:58:24,1.822480E+2
 04-09-17,20:59:24,1.819670E+2
 04-09-17,21:00:24,1.818360E+2
 04-09-17,21:01:25,1.815520E+2
 04-09-17,21:02:25,1.812670E+2
 04-09-17,21:03:25,1.811300E+2
 04-09-17,21:04:25,1.808510E+2
 04-09-17,21:05:25,1.805790E+2
 04-09-17,21:06:25,1.804310E+2
 04-09-17,21:07:25,1.801490E+2
 04-09-17,21:08:25,1.798790E+2
 04-09-17,21:09:26,1.797410E+2
 04-09-17,21:10:26,1.794750E+2
 04-09-17,21:11:26,1.792010E+2
 04-09-17,21:12:26,1.790680E+2
 04-09-17,21:13:26,1.787910E+2
 04-09-17,21:14:26,1.785280E+2
 04-09-17,21:15:26,1.783880E+2
 04-09-17,21:16:27,1.781160E+2
 04-09-17,21:17:27,1.778570E+2
 04-09-17,21:18:27,1.775860E+2
 04-09-17,21:19:27,1.774510E+2
 04-09-17,21:20:27,1.771790E+2
 04-09-17,21:21:27,1.770380E+2
 04-09-17,21:22:27,1.767770E+2
 04-09-17,21:23:27,1.765010E+2
 04-09-17,21:24:27,1.763730E+2
 04-09-17,21:25:27,1.761060E+2
 04-09-17,21:26:28,1.758360E+2
 04-09-17,21:27:28,1.755640E+2
 04-09-17,21:28:28,1.754320E+2
 04-09-17,21:29:28,1.751630E+2
 04-09-17,21:30:28,1.748870E+2
 04-09-17,21:31:28,1.747710E+2
 04-09-17,21:32:28,1.745080E+2
 04-09-17,21:33:28,1.742430E+2
 04-09-17,21:34:29,1.741110E+2
 04-09-17,21:35:29,1.738450E+2
 04-09-17,21:36:29,1.735900E+2
 04-09-17,21:37:29,1.734670E+2
 04-09-17,21:38:29,1.732030E+2
 04-09-17,21:39:29,1.729470E+2
 04-09-17,21:40:29,1.728160E+2
 04-09-17,21:41:29,1.725570E+2
 04-09-17,21:42:30,1.722840E+2
 04-09-17,21:43:30,1.721600E+2
 04-09-17,21:44:30,1.719070E+2
 04-09-17,21:45:30,1.716460E+2
 04-09-17,21:46:30,1.715060E+2
 04-09-17,21:47:30,1.712610E+2
 04-09-17,21:48:30,1.709950E+2
 04-09-17,21:49:31,1.708650E+2
 04-09-17,21:50:31,1.706060E+2
 04-09-17,21:51:31,1.703450E+2
 04-09-17,21:52:31,1.702200E+2
 04-09-17,21:53:31,1.699620E+2
 04-09-17,21:54:31,1.697080E+2
 04-09-17,21:55:31,1.695850E+2
 04-09-17,21:56:32,1.693380E+2
 04-09-17,21:57:32,1.690780E+2
 04-09-17,21:58:32,1.689540E+2
 04-09-17,21:59:32,1.687050E+2
 04-09-17,22:00:32,1.684470E+2
 04-09-17,22:01:32,1.683190E+2
 04-09-17,22:02:32,1.680730E+2
 04-09-17,22:03:32,1.678200E+2
 04-09-17,22:04:32,1.676940E+2
 04-09-17,22:05:32,1.674340E+2
 04-09-17,22:06:33,1.671830E+2
 04-09-17,22:07:33,1.670650E+2
 04-09-17,22:08:33,1.668080E+2
 04-09-17,22:09:33,1.665520E+2
 04-09-17,22:10:33,1.664250E+2
 04-09-17,22:11:33,1.661780E+2
 04-09-17,22:12:33,1.659260E+2
 04-09-17,22:13:33,1.657990E+2
 04-09-17,22:14:34,1.655460E+2
 04-09-17,22:15:34,1.653000E+2
