 05-09-17,11:08:12,3.836700E+1
 05-09-17,11:09:13,3.821380E+1
 05-09-17,11:10:13,3.806880E+1
 05-09-17,11:11:13,3.799220E+1
 05-09-17,11:12:13,3.784780E+1
 05-09-17,11:13:13,3.770610E+1
 05-09-17,11:14:13,3.755910E+1
 05-09-17,11:15:13,3.748690E+1
 05-09-17,11:16:14,3.734670E+1
 05-09-17,11:17:14,3.720180E+1
 05-09-17,11:18:14,3.713120E+1
 05-09-17,11:19:14,3.699110E+1
 05-09-17,11:20:14,3.684830E+1
 05-09-17,11:21:14,3.678080E+1
 05-09-17,11:22:14,3.663910E+1
 05-09-17,11:23:14,3.649910E+1
 05-09-17,11:24:15,3.643520E+1
 05-09-17,11:25:15,3.630160E+1
 05-09-17,11:26:15,3.616760E+1
 05-09-17,11:27:15,3.610000E+1
 05-09-17,11:28:16,3.597050E+1
 05-09-17,11:29:16,3.584200E+1
 05-09-17,11:30:16,3.577470E+1
 05-09-17,11:31:16,3.564620E+1
 05-09-17,11:32:16,3.551960E+1
 05-09-17,11:33:16,3.545610E+1
 05-09-17,11:34:16,3.533210E+1
 05-09-17,11:35:16,3.520900E+1
 05-09-17,11:36:17,3.514390E+1
 05-09-17,11:37:17,3.502170E+1
 05-09-17,11:38:17,3.489870E+1
 05-09-17,11:39:17,3.484230E+1
 05-09-17,11:40:17,3.472110E+1
 05-09-17,11:41:17,3.460820E+1
 05-09-17,11:42:17,3.455040E+1
 05-09-17,11:43:17,3.443520E+1
 05-09-17,11:44:17,3.432070E+1
 05-09-17,11:45:17,3.425890E+1
 05-09-17,11:46:17,3.414070E+1
 05-09-17,11:47:18,3.402710E+1
 05-09-17,11:48:18,3.397210E+1
 05-09-17,11:49:18,3.385910E+1
 05-09-17,11:50:18,3.374340E+1
 05-09-17,11:51:18,3.368700E+1
 05-09-17,11:52:18,3.357420E+1
 05-09-17,11:53:18,3.345900E+1
 05-09-17,11:54:18,3.340190E+1
 05-09-17,11:55:19,3.328970E+1
 05-09-17,11:56:19,3.318140E+1
 05-09-17,11:57:19,3.312730E+1
 05-09-17,11:58:19,3.301540E+1
 05-09-17,11:59:19,3.290790E+1
 05-09-17,12:00:19,3.285220E+1
 05-09-17,12:01:19,3.274340E+1
 05-09-17,12:02:19,3.263570E+1
 05-09-17,12:03:20,3.258190E+1
 05-09-17,12:04:20,3.247330E+1
 05-09-17,12:05:20,3.236560E+1
 05-09-17,12:06:20,3.231300E+1
 05-09-17,12:07:20,3.220760E+1
 05-09-17,12:08:20,3.209390E+1
 05-09-17,12:09:20,3.204390E+1
 05-09-17,12:10:20,3.193360E+1
 05-09-17,12:11:20,3.182650E+1
 05-09-17,12:12:21,3.177160E+1
 05-09-17,12:13:21,3.166370E+1
 05-09-17,12:14:21,3.156070E+1
 05-09-17,12:15:21,3.150910E+1
 05-09-17,12:16:21,3.140220E+1
 05-09-17,12:17:21,3.129690E+1
 05-09-17,12:18:21,3.124590E+1
 05-09-17,12:19:21,3.114190E+1
 05-09-17,12:20:21,3.103420E+1
 05-09-17,12:21:21,3.098130E+1
 05-09-17,12:22:22,3.087440E+1
 05-09-17,12:23:22,3.076680E+1
 05-09-17,12:24:22,3.071110E+1
 05-09-17,12:25:22,3.060330E+1
 05-09-17,12:26:22,3.049150E+1
 05-09-17,12:27:22,3.043620E+1
 05-09-17,12:28:22,3.032600E+1
 05-09-17,12:29:22,3.021340E+1
 05-09-17,12:30:23,3.015790E+1
 05-09-17,12:31:23,3.004930E+1
 05-09-17,12:32:23,2.994370E+1
 05-09-17,12:33:23,2.988940E+1
 05-09-17,12:34:23,2.978530E+1
 05-09-17,12:35:24,2.967840E+1
 05-09-17,12:36:24,2.962420E+1
 05-09-17,12:37:24,2.951900E+1
 05-09-17,12:38:24,2.941100E+1
 05-09-17,12:39:24,2.936070E+1
 05-09-17,12:40:24,2.925880E+1
 05-09-17,12:41:24,2.915720E+1
 05-09-17,12:42:24,2.910290E+1
 05-09-17,12:43:24,2.900280E+1
 05-09-17,12:44:24,2.889780E+1
 05-09-17,12:45:24,2.884810E+1
 05-09-17,12:46:25,2.874500E+1
 05-09-17,12:47:25,2.864630E+1
 05-09-17,12:48:25,2.859690E+1
 05-09-17,12:49:25,2.849740E+1
 05-09-17,12:50:25,2.839810E+1
 05-09-17,12:51:26,2.834810E+1
 05-09-17,12:52:26,2.824790E+1
 05-09-17,12:53:26,2.814770E+1
 05-09-17,12:54:26,2.809980E+1
 05-09-17,12:55:26,2.799860E+1
 05-09-17,12:56:26,2.790400E+1
 05-09-17,12:57:26,2.785480E+1
 05-09-17,12:58:26,2.776040E+1
 05-09-17,12:59:26,2.766530E+1
 05-09-17,13:00:27,2.757140E+1
 05-09-17,13:01:27,2.752290E+1
 05-09-17,13:02:27,2.742780E+1
 05-09-17,13:03:27,2.732920E+1
 05-09-17,13:04:27,2.728440E+1
 05-09-17,13:05:27,2.718830E+1
 05-09-17,13:06:28,2.709160E+1
 05-09-17,13:07:28,2.704410E+1
 05-09-17,13:08:28,2.694950E+1
 05-09-17,13:09:28,2.685150E+1
 05-09-17,13:10:28,2.680280E+1
 05-09-17,13:11:28,2.670780E+1
 05-09-17,13:12:28,2.660680E+1
 05-09-17,13:13:29,2.655640E+1
 05-09-17,13:14:29,2.645550E+1
 05-09-17,13:15:29,2.635170E+1
 05-09-17,13:16:29,2.630030E+1
 05-09-17,13:17:29,2.619810E+1
 05-09-17,13:18:29,2.609560E+1
 05-09-17,13:19:29,2.604600E+1
 05-09-17,13:20:30,2.594390E+1
 05-09-17,13:21:30,2.584910E+1
 05-09-17,13:22:30,2.579880E+1
 05-09-17,13:23:30,2.570370E+1
 05-09-17,13:24:30,2.560880E+1
 05-09-17,13:25:31,2.556240E+1
 05-09-17,13:26:31,2.546710E+1
 05-09-17,13:27:31,2.537070E+1
 05-09-17,13:28:31,2.532350E+1
 05-09-17,13:29:31,2.522680E+1
 05-09-17,13:30:31,2.512710E+1
 05-09-17,13:31:31,2.508000E+1
 05-09-17,13:32:31,2.497770E+1
 05-09-17,13:33:31,2.487730E+1
 05-09-17,13:34:32,2.482950E+1
 05-09-17,13:35:32,2.472660E+1
 05-09-17,13:36:32,2.462360E+1
 05-09-17,13:37:32,2.457020E+1
 05-09-17,13:38:32,2.446740E+1
 05-09-17,13:39:33,2.436710E+1
 05-09-17,13:40:33,2.431650E+1
 05-09-17,13:41:33,2.421550E+1
 05-09-17,13:42:33,2.411210E+1
 05-09-17,13:43:33,2.405910E+1
 05-09-17,13:44:33,2.395370E+1
 05-09-17,13:45:34,2.384990E+1
 05-09-17,13:46:34,2.379620E+1
 05-09-17,13:47:34,2.368940E+1
 05-09-17,13:48:34,2.358160E+1
 05-09-17,13:49:34,2.352940E+1
 05-09-17,13:50:35,2.342110E+1
 05-09-17,13:51:35,2.330840E+1
 05-09-17,13:52:35,2.325250E+1
 05-09-17,13:53:35,2.314420E+1
 05-09-17,13:54:35,2.303730E+1
 05-09-17,13:55:35,2.298560E+1
 05-09-17,13:56:35,2.287610E+1
 05-09-17,13:57:35,2.276700E+1
 05-09-17,13:58:36,2.270940E+1
 05-09-17,13:59:36,2.259740E+1
 05-09-17,14:00:36,2.248440E+1
 05-09-17,14:01:36,2.242490E+1
 05-09-17,14:02:36,2.230950E+1
 05-09-17,14:03:36,2.218860E+1
 05-09-17,14:04:36,2.212780E+1
 05-09-17,14:05:36,2.201120E+1
 05-09-17,14:06:36,2.188810E+1
 05-09-17,14:07:37,2.183060E+1
 05-09-17,14:08:37,2.170970E+1
 05-09-17,14:09:37,2.158860E+1
 05-09-17,14:10:37,2.152440E+1
 05-09-17,14:11:37,2.140070E+1
 05-09-17,14:12:37,2.127760E+1
 05-09-17,14:13:37,2.121630E+1
 05-09-17,14:14:37,2.109230E+1
 05-09-17,14:15:37,2.096490E+1
 05-09-17,14:16:38,2.089660E+1
 05-09-17,14:17:38,2.076330E+1
 05-09-17,14:18:38,2.063610E+1
 05-09-17,14:19:38,2.056780E+1
 05-09-17,14:20:38,2.042980E+1
 05-09-17,14:21:39,2.029100E+1
 05-09-17,14:22:39,2.022490E+1
 05-09-17,14:23:39,2.008400E+1
 05-09-17,14:24:39,1.994090E+1
 05-09-17,14:25:39,1.979930E+1
 05-09-17,14:26:39,1.973380E+1
 05-09-17,14:27:39,1.959760E+1
 05-09-17,14:28:39,1.945960E+1
 05-09-17,14:29:39,1.938950E+1
 05-09-17,14:30:40,1.924860E+1
 05-09-17,14:31:40,1.910340E+1
 05-09-17,14:32:40,1.903610E+1
 05-09-17,14:33:40,1.889350E+1
 05-09-17,14:34:40,1.874790E+1
 05-09-17,14:35:40,1.867330E+1
 05-09-17,14:36:40,1.852450E+1
 05-09-17,14:37:40,1.837500E+1
 05-09-17,14:38:40,1.829700E+1
 05-09-17,14:39:40,1.814110E+1
 05-09-17,14:40:41,1.798480E+1
 05-09-17,14:41:41,1.790340E+1
 05-09-17,14:42:41,1.774050E+1
 05-09-17,14:43:41,1.757610E+1
 05-09-17,14:44:41,1.749280E+1
 05-09-17,14:45:42,1.732100E+1
 05-09-17,14:46:42,1.714420E+1
 05-09-17,14:47:42,1.705290E+1
 05-09-17,14:48:42,1.687180E+1
 05-09-17,14:49:42,1.668240E+1
 05-09-17,14:50:42,1.658440E+1
 05-09-17,14:51:42,1.638660E+1
 05-09-17,14:52:42,1.618870E+1
 05-09-17,14:53:42,1.608470E+1
 05-09-17,14:54:42,1.587310E+1
 05-09-17,14:55:42,1.566210E+1
 05-09-17,14:56:43,1.555980E+1
 05-09-17,14:57:43,1.534590E+1
 05-09-17,14:58:43,1.513240E+1
 05-09-17,14:59:43,1.502870E+1
 05-09-17,15:00:43,1.481060E+1
 05-09-17,15:01:43,1.458330E+1
 05-09-17,15:02:43,1.446840E+1
 05-09-17,15:03:44,1.424380E+1
 05-09-17,15:04:44,1.401140E+1
 05-09-17,15:05:44,1.389140E+1
 05-09-17,15:06:44,1.365810E+1
 05-09-17,15:07:44,1.340240E+1
 05-09-17,15:08:44,1.326660E+1
 05-09-17,15:09:44,1.298440E+1
 05-09-17,15:10:44,1.268070E+1
 05-09-17,15:11:45,1.251840E+1
 05-09-17,15:12:45,1.221350E+1
 05-09-17,15:13:45,1.190050E+1
 05-09-17,15:14:45,1.173950E+1
 05-09-17,15:15:45,1.140940E+1
 05-09-17,15:16:45,1.105920E+1
 05-09-17,15:17:45,1.086710E+1
 05-09-17,15:18:45,1.047170E+1
 05-09-17,15:19:46,1.005770E+1
 05-09-17,15:20:46,9.836080E+0
 05-09-17,15:21:46,9.368510E+0
 05-09-17,15:22:46,8.884830E+0
 05-09-17,15:23:46,8.630990E+0
 05-09-17,15:24:46,8.106240E+0
 05-09-17,15:25:46,7.577300E+0
 05-09-17,15:26:46,7.312770E+0
 05-09-17,15:27:47,6.797880E+0
 05-09-17,15:28:47,6.374050E+0
 05-09-17,15:29:47,6.232080E+0
 05-09-17,15:30:47,6.007600E+0
 05-09-17,15:31:47,5.821640E+0
 05-09-17,15:32:47,5.742400E+0
 05-09-17,15:33:47,5.605680E+0
 05-09-17,15:34:47,6.420160E+0
 05-09-17,15:35:48,6.616350E+0
 05-09-17,15:36:48,7.098880E+0
 05-09-17,15:37:48,7.753350E+0
 05-09-17,15:38:48,7.982410E+0
 05-09-17,15:39:48,8.334270E+0
 05-09-17,15:40:48,8.604770E+0
 05-09-17,15:41:48,8.727390E+0
 05-09-17,15:42:48,8.937930E+0
 05-09-17,15:43:48,9.127390E+0
 05-09-17,15:44:48,9.197470E+0
 05-09-17,15:45:48,9.328790E+0
 05-09-17,15:46:48,9.384930E+0
 05-09-17,15:47:48,9.391950E+0
 05-09-17,15:48:49,9.522280E+0
 05-09-17,15:49:49,9.669040E+0
 05-09-17,15:50:49,9.725030E+0
 05-09-17,15:51:49,9.834420E+0
 05-09-17,15:52:49,9.945240E+0
 05-09-17,15:53:49,9.989560E+0
 05-09-17,15:54:49,1.005960E+1
 05-09-17,15:55:49,1.011310E+1
 05-09-17,15:56:49,1.013740E+1
 05-09-17,15:57:49,1.013290E+1
 05-09-17,15:58:49,1.013060E+1
 05-09-17,15:59:50,1.017680E+1
 05-09-17,16:00:50,1.026850E+1
 05-09-17,16:01:50,1.033710E+1
 05-09-17,16:02:50,1.037080E+1
 05-09-17,16:03:50,1.043380E+1
 05-09-17,16:04:50,1.048060E+1
 05-09-17,16:05:50,1.050240E+1
 05-09-17,16:06:50,1.052230E+1
 05-09-17,16:07:51,1.049890E+1
 05-09-17,16:08:51,1.046330E+1
 05-09-17,16:09:51,1.043840E+1
 05-09-17,16:10:51,1.048080E+1
 05-09-17,16:11:51,1.049740E+1
 05-09-17,16:12:51,1.053680E+1
 05-09-17,16:13:51,1.056110E+1
 05-09-17,16:14:51,1.056110E+1
 05-09-17,16:15:51,1.055800E+1
 05-09-17,16:16:51,1.055350E+1
 05-09-17,16:17:51,1.053740E+1
 05-09-17,16:18:51,1.049010E+1
 05-09-17,16:19:52,1.039660E+1
 05-09-17,16:20:52,1.035920E+1
 05-09-17,16:21:52,1.037990E+1
 05-09-17,16:22:52,1.040270E+1
 05-09-17,16:23:52,1.040530E+1
 05-09-17,16:24:52,1.041090E+1
 05-09-17,16:25:52,1.041680E+1
 05-09-17,16:26:52,1.041290E+1
 05-09-17,16:27:53,1.040850E+1
 05-09-17,16:28:53,1.038690E+1
 05-09-17,16:29:53,1.036650E+1
 05-09-17,16:30:53,1.028290E+1
 05-09-17,16:31:54,1.031350E+1
 05-09-17,16:32:54,1.035090E+1
 05-09-17,16:33:54,1.041690E+1
 05-09-17,16:34:54,1.046160E+1
 05-09-17,16:35:54,1.049390E+1
 05-09-17,16:36:54,1.054690E+1
 05-09-17,16:37:54,1.058830E+1
 05-09-17,16:38:54,1.061030E+1
 05-09-17,16:39:55,1.062260E+1
 05-09-17,16:40:55,1.060000E+1
 05-09-17,16:41:55,1.058030E+1
 05-09-17,16:42:55,1.064250E+1
 05-09-17,16:43:55,1.073460E+1
 05-09-17,16:44:55,1.077940E+1
 05-09-17,16:45:55,1.085740E+1
 05-09-17,16:46:55,1.093330E+1
 05-09-17,16:47:55,1.096350E+1
 05-09-17,16:48:55,1.101720E+1
 05-09-17,16:49:55,1.105440E+1
 05-09-17,16:50:55,1.106180E+1
 05-09-17,16:51:56,1.104700E+1
 05-09-17,16:52:56,1.102870E+1
 05-09-17,16:53:56,1.108130E+1
 05-09-17,16:54:56,1.117610E+1
 05-09-17,16:55:56,1.125530E+1
 05-09-17,16:56:56,1.129600E+1
 05-09-17,16:57:56,1.138050E+1
 05-09-17,16:58:56,1.143750E+1
 05-09-17,16:59:56,1.145970E+1
 05-09-17,17:00:56,1.150230E+1
 05-09-17,17:01:57,1.150340E+1
 05-09-17,17:02:57,1.149000E+1
 05-09-17,17:03:57,1.148720E+1
 05-09-17,17:04:57,1.015970E+1
 05-09-17,17:05:57,9.400440E+0
 05-09-17,17:06:57,7.948940E+0
 05-09-17,17:07:57,6.626850E+0
 05-09-17,17:08:57,6.132860E+0
 05-09-17,17:09:57,5.490730E+0
 05-09-17,17:10:58,5.008080E+0
 05-09-17,17:11:58,4.814280E+0
 05-09-17,17:12:58,4.545950E+0
 05-09-17,17:13:58,4.371280E+0
 05-09-17,17:14:59,4.308760E+0
 05-09-17,17:15:59,4.207550E+0
 05-09-17,17:16:59,4.131740E+0
 05-09-17,17:17:59,4.106940E+0
 05-09-17,17:18:59,4.072740E+0
 05-09-17,17:20:00,4.345030E+0
 05-09-17,17:21:00,4.327590E+0
 05-09-17,17:22:00,4.305270E+0
 05-09-17,17:23:00,4.338640E+0
 05-09-17,17:24:00,4.417310E+0
 05-09-17,17:25:00,4.486960E+0
 05-09-17,17:26:00,4.513110E+0
 05-09-17,17:27:01,4.518520E+0
 05-09-17,17:28:01,4.544360E+0
 05-09-17,17:29:01,4.539870E+0
 05-09-17,17:30:01,4.542940E+0
 05-09-17,17:31:01,4.559020E+0
 05-09-17,17:32:01,4.555360E+0
 05-09-17,17:33:01,4.548150E+0
 05-09-17,17:34:01,4.551390E+0
 05-09-17,17:35:01,4.551480E+0
 05-09-17,17:36:02,4.542520E+0
 05-09-17,17:37:02,4.544180E+0
 05-09-17,17:38:02,4.380050E+0
 05-09-17,17:39:02,4.323930E+0
 05-09-17,17:40:02,4.303010E+0
 05-09-17,17:41:02,4.284820E+0
 05-09-17,17:42:02,4.270690E+0
 05-09-17,17:43:02,4.268260E+0
 05-09-17,17:44:02,4.285770E+0
 05-09-17,17:45:02,4.289050E+0
 05-09-17,17:46:03,4.294920E+0
 05-09-17,17:47:03,4.288230E+0
 05-09-17,17:48:03,4.280270E+0
 05-09-17,17:49:03,4.281770E+0
 05-09-17,17:50:03,4.283380E+0
 05-09-17,17:51:03,4.276360E+0
 05-09-17,17:52:03,4.278640E+0
 05-09-17,17:53:03,4.292550E+0
 05-09-17,17:54:03,4.284440E+0
 05-09-17,17:55:04,4.286910E+0
 05-09-17,17:56:04,4.282250E+0
 05-09-17,17:57:04,4.274210E+0
 05-09-17,17:58:04,4.274430E+0
 05-09-17,17:59:04,4.283660E+0
 05-09-17,18:00:04,4.275300E+0
 05-09-17,18:01:04,4.274720E+0
 05-09-17,18:02:04,4.268600E+0
 05-09-17,18:03:05,4.223410E+0
 05-09-17,18:04:05,4.134290E+0
 05-09-17,18:05:05,4.122170E+0
 05-09-17,18:06:05,4.118040E+0
 05-09-17,18:07:05,4.105360E+0
 05-09-17,18:08:05,4.115840E+0
 05-09-17,18:09:05,4.096120E+0
 05-09-17,18:10:05,4.101560E+0
 05-09-17,18:11:06,4.107670E+0
 05-09-17,18:12:06,4.124250E+0
 05-09-17,18:13:06,4.086590E+0
 05-09-17,18:14:06,4.108870E+0
 05-09-17,18:15:06,4.086620E+0
 05-09-17,18:16:06,4.108980E+0
 05-09-17,18:17:06,4.083820E+0
 05-09-17,18:18:06,4.109490E+0
 05-09-17,18:19:06,4.079290E+0
 05-09-17,18:20:07,4.104210E+0
 05-09-17,18:21:07,4.088850E+0
 05-09-17,18:22:07,4.097380E+0
 05-09-17,18:23:07,4.078020E+0
 05-09-17,18:24:07,4.101500E+0
 05-09-17,18:25:07,4.085670E+0
 05-09-17,18:26:07,4.095310E+0
 05-09-17,18:27:07,4.093480E+0
 05-09-17,18:28:08,4.063640E+0
 05-09-17,18:29:08,4.077980E+0
 05-09-17,18:30:08,4.085120E+0
 05-09-17,18:31:08,4.093300E+0
 05-09-17,18:32:08,4.065940E+0
 05-09-17,18:33:08,4.087020E+0
 05-09-17,18:34:09,4.056330E+0
 05-09-17,18:35:09,4.097100E+0
 05-09-17,18:36:09,4.064050E+0
 05-09-17,18:37:09,4.074090E+0
 05-09-17,18:38:09,4.078270E+0
 05-09-17,18:39:10,4.087890E+0
 05-09-17,18:40:10,4.086450E+0
 05-09-17,18:41:10,4.068820E+0
 05-09-17,18:42:10,4.106290E+0
 05-09-17,18:43:10,4.073480E+0
 05-09-17,18:44:10,4.110280E+0
 05-09-17,18:45:10,4.077740E+0
 05-09-17,18:46:10,4.087040E+0
 05-09-17,18:47:10,4.095650E+0
 05-09-17,18:48:11,4.089170E+0
 05-09-17,18:49:11,4.092680E+0
 05-09-17,18:50:11,4.061680E+0
 05-09-17,18:51:11,4.102360E+0
 05-09-17,18:52:11,4.082850E+0
 05-09-17,18:53:12,4.074410E+0
 05-09-17,18:54:12,4.084860E+0
 05-09-17,18:55:12,4.057140E+0
 05-09-17,18:56:12,4.083770E+0
 05-09-17,18:57:12,4.080550E+0
 05-09-17,18:58:12,4.054960E+0
 05-09-17,18:59:13,4.082900E+0
 05-09-17,19:00:13,4.136650E+0
 05-09-17,19:01:13,4.092130E+0
 05-09-17,19:02:13,4.019490E+0
 05-09-17,19:03:13,4.008050E+0
 05-09-17,19:04:13,4.049910E+0
 05-09-17,19:05:13,4.136090E+0
 05-09-17,19:06:14,4.080010E+0
 05-09-17,19:07:14,4.066440E+0
 05-09-17,19:08:14,4.038160E+0
 05-09-17,19:09:14,4.031760E+0
 05-09-17,19:10:14,4.024630E+0
 05-09-17,19:11:14,4.051380E+0
 05-09-17,19:12:15,4.053560E+0
 05-09-17,19:13:15,4.052800E+0
 05-09-17,19:14:15,4.062520E+0
 05-09-17,19:15:15,4.038690E+0
 05-09-17,19:16:15,4.035850E+0
 05-09-17,19:17:15,4.029510E+0
 05-09-17,19:18:16,4.024040E+0
 05-09-17,19:19:16,4.014770E+0
 05-09-17,19:20:16,4.034420E+0
 05-09-17,19:21:16,4.043080E+0
 05-09-17,19:22:16,4.051910E+0
 05-09-17,19:23:16,4.032150E+0
 05-09-17,19:24:17,4.021070E+0
 05-09-17,19:25:17,4.032330E+0
 05-09-17,19:26:17,3.992830E+0
 05-09-17,19:27:17,3.995070E+0
 05-09-17,19:28:17,4.031040E+0
 05-09-17,19:29:17,4.083960E+0
 05-09-17,19:30:17,4.152280E+0
 05-09-17,19:31:17,4.129820E+0
 05-09-17,19:32:18,4.127720E+0
 05-09-17,19:33:18,4.108880E+0
 05-09-17,19:34:18,4.116670E+0
 05-09-17,19:35:18,4.099450E+0
 05-09-17,19:36:18,4.095960E+0
 05-09-17,19:37:18,4.087860E+0
 05-09-17,19:38:18,4.101450E+0
 05-09-17,19:39:18,4.078290E+0
 05-09-17,19:40:18,4.072850E+0
 05-09-17,19:41:18,4.094710E+0
 05-09-17,19:42:18,4.085410E+0
 05-09-17,19:43:19,4.077780E+0
 05-09-17,19:44:19,4.096080E+0
 05-09-17,19:45:19,4.100240E+0
 05-09-17,19:46:19,4.075420E+0
 05-09-17,19:47:19,4.086610E+0
 05-09-17,19:48:20,4.082600E+0
 05-09-17,19:49:20,4.072950E+0
 05-09-17,19:50:20,4.084790E+0
 05-09-17,19:51:20,4.086870E+0
 05-09-17,19:52:20,4.075050E+0
 05-09-17,19:53:20,4.064460E+0
 05-09-17,19:54:20,4.081600E+0
 05-09-17,19:55:20,4.061240E+0
 05-09-17,19:56:21,4.061990E+0
 05-09-17,19:57:21,4.076730E+0
 05-09-17,19:58:21,4.074870E+0
 05-09-17,19:59:21,4.062390E+0
 05-09-17,20:00:21,4.056790E+0
 05-09-17,20:01:21,4.058580E+0
 05-09-17,20:02:21,4.065770E+0
 05-09-17,20:03:21,4.073790E+0
 05-09-17,20:04:21,4.065120E+0
 05-09-17,20:05:21,4.071130E+0
 05-09-17,20:06:22,4.062320E+0
 05-09-17,20:07:22,4.065280E+0
 05-09-17,20:08:22,4.051230E+0
 05-09-17,20:09:22,4.064470E+0
 05-09-17,20:10:22,4.070090E+0
 05-09-17,20:11:23,4.046820E+0
 05-09-17,20:12:23,4.058400E+0
 05-09-17,20:13:23,4.048770E+0
 05-09-17,20:14:23,4.051800E+0
 05-09-17,20:15:23,4.062220E+0
 05-09-17,20:16:23,4.062060E+0
 05-09-17,20:17:23,4.049550E+0
 05-09-17,20:18:23,4.057120E+0
 05-09-17,20:19:23,4.040030E+0
 05-09-17,20:20:24,4.037550E+0
 05-09-17,20:21:24,4.049120E+0
 05-09-17,20:22:24,4.038080E+0
 05-09-17,20:23:24,4.040910E+0
 05-09-17,20:24:24,4.046610E+0
 05-09-17,20:25:25,4.038360E+0
 05-09-17,20:26:25,4.038380E+0
 05-09-17,20:27:25,4.034160E+0
 05-09-17,20:28:25,4.038290E+0
 05-09-17,20:29:25,4.039690E+0
 05-09-17,20:30:25,4.040980E+0
 05-09-17,20:31:26,4.023790E+0
 05-09-17,20:32:26,4.033130E+0
 05-09-17,20:33:26,4.035090E+0
 05-09-17,20:34:26,4.035980E+0
 05-09-17,20:35:26,4.034340E+0
 05-09-17,20:36:26,4.025460E+0
 05-09-17,20:37:26,4.031520E+0
 05-09-17,20:38:26,4.031990E+0
 05-09-17,20:39:26,4.034610E+0
 05-09-17,20:40:26,4.040980E+0
 05-09-17,20:41:26,4.036330E+0
 05-09-17,20:42:27,4.047370E+0
 05-09-17,20:43:27,4.026400E+0
 05-09-17,20:44:27,4.037070E+0
 05-09-17,20:45:27,4.039640E+0
 05-09-17,20:46:27,4.029760E+0
 05-09-17,20:47:27,4.036780E+0
 05-09-17,20:48:27,4.038130E+0
 05-09-17,20:49:27,4.031570E+0
 05-09-17,20:50:28,4.033540E+0
 05-09-17,20:51:28,4.033340E+0
 05-09-17,20:52:28,4.029700E+0
 05-09-17,20:53:28,4.020860E+0
 05-09-17,20:54:28,4.023940E+0
 05-09-17,20:55:28,4.028560E+0
 05-09-17,20:56:28,4.026410E+0
 05-09-17,20:57:28,4.019690E+0
 05-09-17,20:58:29,4.024840E+0
 05-09-17,20:59:29,4.029410E+0
 05-09-17,21:00:29,4.021500E+0
 05-09-17,21:01:29,4.033330E+0
 05-09-17,21:02:29,4.031220E+0
 05-09-17,21:03:29,4.027280E+0
 05-09-17,21:04:29,4.031440E+0
 05-09-17,21:05:29,4.026220E+0
 05-09-17,21:06:30,4.023110E+0
 05-09-17,21:07:30,4.035730E+0
 05-09-17,21:08:30,4.043630E+0
 05-09-17,21:09:30,4.025710E+0
 05-09-17,21:10:30,4.034120E+0
 05-09-17,21:11:31,4.038860E+0
 05-09-17,21:12:31,4.028260E+0
 05-09-17,21:13:31,4.021470E+0
 05-09-17,21:14:31,4.028090E+0
 05-09-17,21:15:31,4.026400E+0
 05-09-17,21:16:32,4.018630E+0
 05-09-17,21:17:32,4.021030E+0
 05-09-17,21:18:32,4.011510E+0
 05-09-17,21:19:32,4.017590E+0
 05-09-17,21:20:32,4.024480E+0
 05-09-17,21:21:32,4.021810E+0
 05-09-17,21:22:32,4.027280E+0
 05-09-17,21:23:33,4.027440E+0
 05-09-17,21:24:33,4.028300E+0
 05-09-17,21:25:33,4.020040E+0
 05-09-17,21:26:33,4.019170E+0
 05-09-17,21:27:33,4.017800E+0
 05-09-17,21:28:33,4.019740E+0
 05-09-17,21:29:33,4.018320E+0
 05-09-17,21:30:34,4.017290E+0
 05-09-17,21:31:34,4.019370E+0
 05-09-17,21:32:34,4.021830E+0
 05-09-17,21:33:34,4.027950E+0
 05-09-17,21:34:34,4.010270E+0
 05-09-17,21:35:34,4.015580E+0
 05-09-17,21:36:34,4.020710E+0
 05-09-17,21:37:34,4.016510E+0
 05-09-17,21:38:34,4.022480E+0
 05-09-17,21:39:35,4.015670E+0
 05-09-17,21:40:35,4.014970E+0
 05-09-17,21:41:35,4.018380E+0
 05-09-17,21:42:35,4.006500E+0
 05-09-17,21:43:35,4.013440E+0
 05-09-17,21:44:35,4.014080E+0
 05-09-17,21:45:35,4.014140E+0
 05-09-17,21:46:35,4.020080E+0
 05-09-17,21:47:35,4.026730E+0
 05-09-17,21:48:35,4.022350E+0
 05-09-17,21:49:35,4.022980E+0
 05-09-17,21:50:35,4.014600E+0
 05-09-17,21:51:36,4.024010E+0
 05-09-17,21:52:36,4.022570E+0
 05-09-17,21:53:36,4.018770E+0
 05-09-17,21:54:36,4.014190E+0
 05-09-17,21:55:36,4.019250E+0
 05-09-17,21:56:36,4.027540E+0
 05-09-17,21:57:36,4.016860E+0
 05-09-17,21:58:37,4.003400E+0
 05-09-17,21:59:37,4.024390E+0
 05-09-17,22:00:37,4.012740E+0
 05-09-17,22:01:37,4.019660E+0
 05-09-17,22:02:37,4.011790E+0
 05-09-17,22:03:37,4.017160E+0
 05-09-17,22:04:37,4.011380E+0
 05-09-17,22:05:37,4.011460E+0
 05-09-17,22:06:37,4.018230E+0
 05-09-17,22:07:38,3.996890E+0
 05-09-17,22:08:38,4.021860E+0
 05-09-17,22:09:38,4.026260E+0
 05-09-17,22:10:38,4.022090E+0
 05-09-17,22:11:38,4.027700E+0
 05-09-17,22:12:38,4.030470E+0
 05-09-17,22:13:38,4.011960E+0
 05-09-17,22:14:39,4.011160E+0
