 25-10-17,01:11:10,7.278060E+1
 25-10-17,01:12:10,7.297870E+1
 25-10-17,01:13:10,7.306490E+1
 25-10-17,01:14:10,7.358360E+1
 25-10-17,01:15:10,7.375110E+1
 25-10-17,01:16:10,7.343700E+1
 25-10-17,01:17:10,7.366740E+1
 25-10-17,01:18:10,7.402470E+1
 25-10-17,01:19:10,7.396220E+1
 25-10-17,01:20:11,7.394520E+1
 25-10-17,01:21:11,7.422140E+1
 25-10-17,01:22:11,7.471780E+1
 25-10-17,01:23:11,7.483530E+1
 25-10-17,01:24:11,7.488900E+1
 25-10-17,01:25:11,7.493880E+1
 25-10-17,01:26:11,7.534110E+1
 25-10-17,01:27:12,7.547050E+1
 25-10-17,01:28:12,7.529680E+1
 25-10-17,01:29:12,7.584270E+1
 25-10-17,01:30:12,7.535980E+1
 25-10-17,01:31:13,7.571240E+1
 25-10-17,01:32:13,7.566040E+1
 25-10-17,01:33:13,7.613380E+1
 25-10-17,01:34:13,7.579840E+1
 25-10-17,01:35:13,7.639100E+1
 25-10-17,01:36:13,7.660280E+1
 25-10-17,01:37:13,7.641570E+1
 25-10-17,01:38:14,7.687080E+1
 25-10-17,01:39:14,7.688900E+1
 25-10-17,01:40:14,7.684670E+1
 25-10-17,01:41:14,7.708730E+1
 25-10-17,01:42:14,7.712870E+1
 25-10-17,01:43:14,7.752180E+1
 25-10-17,01:44:15,7.742950E+1
 25-10-17,01:45:15,7.787010E+1
 25-10-17,01:46:15,7.800110E+1
 25-10-17,01:47:15,7.812480E+1
 25-10-17,01:48:15,7.797830E+1
 25-10-17,01:49:15,7.840140E+1
 25-10-17,01:50:15,7.842690E+1
 25-10-17,01:51:16,7.848330E+1
 25-10-17,01:52:16,7.861520E+1
 25-10-17,01:53:16,7.890810E+1
 25-10-17,01:54:16,7.898820E+1
 25-10-17,01:55:16,7.895540E+1
 25-10-17,01:56:17,7.947880E+1
 25-10-17,01:57:17,7.944950E+1
 25-10-17,01:58:17,7.983790E+1
 25-10-17,01:59:17,7.987010E+1
 25-10-17,02:00:17,8.001280E+1
 25-10-17,02:01:17,8.021310E+1
 25-10-17,02:02:17,8.024290E+1
 25-10-17,02:03:17,8.052110E+1
 25-10-17,02:04:18,8.025930E+1
 25-10-17,02:05:18,8.069500E+1
 25-10-17,02:06:18,8.055140E+1
 25-10-17,02:07:18,8.099690E+1
 25-10-17,02:08:18,8.094800E+1
 25-10-17,02:09:18,8.131440E+1
 25-10-17,02:10:18,8.135150E+1
 25-10-17,02:11:19,8.165250E+1
 25-10-17,02:12:19,8.147070E+1
 25-10-17,02:13:19,8.129480E+1
 25-10-17,02:14:19,8.199410E+1
 25-10-17,02:15:19,8.244740E+1
 25-10-17,02:16:19,8.231310E+1
 25-10-17,02:17:19,8.267130E+1
 25-10-17,02:18:20,8.234370E+1
 25-10-17,02:19:20,8.257460E+1
 25-10-17,02:20:20,8.303140E+1
 25-10-17,02:21:20,8.328160E+1
 25-10-17,02:22:20,8.312050E+1
 25-10-17,02:23:21,8.342870E+1
 25-10-17,02:24:21,8.315810E+1
 25-10-17,02:25:21,8.367890E+1
 25-10-17,02:26:21,8.344050E+1
 25-10-17,02:27:21,8.348450E+1
 25-10-17,02:28:21,8.377660E+1
 25-10-17,02:29:21,8.444080E+1
 25-10-17,02:30:22,8.421830E+1
 25-10-17,02:31:22,8.453810E+1
 25-10-17,02:32:22,8.466560E+1
 25-10-17,02:33:22,8.475170E+1
 25-10-17,02:34:22,8.506620E+1
 25-10-17,02:35:22,8.497950E+1
 25-10-17,02:36:22,8.526590E+1
 25-10-17,02:37:23,8.572020E+1
 25-10-17,02:38:23,8.526590E+1
 25-10-17,02:39:23,8.572720E+1
 25-10-17,02:40:23,8.555620E+1
 25-10-17,02:41:23,8.587230E+1
 25-10-17,02:42:23,8.629940E+1
 25-10-17,02:43:23,8.581450E+1
 25-10-17,02:44:24,8.641390E+1
 25-10-17,02:45:24,8.646460E+1
 25-10-17,02:46:24,8.696530E+1
 25-10-17,02:47:24,8.730800E+1
 25-10-17,02:48:24,8.700390E+1
 25-10-17,02:49:24,8.629820E+1
 25-10-17,02:50:25,8.816310E+1
 25-10-17,02:51:25,8.789490E+1
 25-10-17,02:52:25,8.824430E+1
 25-10-17,02:53:25,8.793960E+1
 25-10-17,02:54:25,8.811570E+1
 25-10-17,02:55:25,8.842580E+1
 25-10-17,02:56:25,8.848130E+1
 25-10-17,02:57:25,8.845290E+1
 25-10-17,02:58:25,8.867230E+1
 25-10-17,02:59:26,8.876300E+1
 25-10-17,03:00:26,8.884020E+1
 25-10-17,03:01:26,8.927310E+1
 25-10-17,03:02:26,8.995870E+1
 25-10-17,03:03:26,8.958170E+1
 25-10-17,03:04:26,9.033860E+1
 25-10-17,03:05:26,9.028540E+1
 25-10-17,03:06:26,8.942300E+1
 25-10-17,03:07:26,9.029190E+1
 25-10-17,03:08:27,9.062690E+1
 25-10-17,03:09:27,9.127450E+1
 25-10-17,03:10:27,9.067690E+1
 25-10-17,03:11:27,9.126160E+1
 25-10-17,03:12:27,9.196500E+1
 25-10-17,03:13:28,9.130990E+1
 25-10-17,03:14:28,9.183580E+1
 25-10-17,03:15:28,9.206540E+1
 25-10-17,03:16:28,9.200580E+1
 25-10-17,03:17:28,9.224220E+1
 25-10-17,03:18:28,9.267850E+1
 25-10-17,03:19:28,9.208820E+1
 25-10-17,03:20:28,9.363440E+1
 25-10-17,03:21:29,9.322100E+1
 25-10-17,03:22:29,9.325870E+1
 25-10-17,03:23:29,9.421440E+1
 25-10-17,03:24:29,9.498600E+1
 25-10-17,03:25:29,9.474770E+1
 25-10-17,03:26:29,9.572220E+1
 25-10-17,03:27:30,9.458360E+1
 25-10-17,03:28:30,9.511170E+1
 25-10-17,03:29:30,9.642330E+1
 25-10-17,03:30:30,9.626190E+1
 25-10-17,03:31:30,9.675400E+1
 25-10-17,03:32:30,9.589150E+1
 25-10-17,03:33:30,9.863780E+1
 25-10-17,03:34:30,9.778090E+1
 25-10-17,03:35:30,9.886310E+1
 25-10-17,03:36:31,9.770360E+1
 25-10-17,03:37:31,9.849650E+1
 25-10-17,03:38:31,0.000000E+0
 25-10-17,03:39:31,9.900790E+1
 25-10-17,03:40:31,0.000000E+0
 25-10-17,03:41:31,0.000000E+0
 25-10-17,03:42:31,0.000000E+0
 25-10-17,03:43:32,0.000000E+0
 25-10-17,03:44:32,0.000000E+0
 25-10-17,03:45:32,0.000000E+0
 25-10-17,03:46:32,0.000000E+0
 25-10-17,03:47:32,0.000000E+0
 25-10-17,03:48:32,0.000000E+0
 25-10-17,03:49:32,0.000000E+0
 25-10-17,03:50:33,0.000000E+0
 25-10-17,03:51:33,0.000000E+0
 25-10-17,03:52:33,0.000000E+0
 25-10-17,03:53:33,0.000000E+0
 25-10-17,03:54:33,0.000000E+0
 25-10-17,03:55:33,0.000000E+0
 25-10-17,03:56:33,0.000000E+0
 25-10-17,03:57:33,0.000000E+0
 25-10-17,03:58:34,0.000000E+0
 25-10-17,03:59:34,0.000000E+0
 25-10-17,04:00:34,0.000000E+0
 25-10-17,04:01:34,0.000000E+0
 25-10-17,04:02:34,0.000000E+0
 25-10-17,04:03:34,0.000000E+0
 25-10-17,04:04:34,0.000000E+0
 25-10-17,04:05:35,0.000000E+0
 25-10-17,04:06:35,0.000000E+0
 25-10-17,04:07:35,0.000000E+0
 25-10-17,04:08:35,0.000000E+0
 25-10-17,04:09:35,0.000000E+0
 25-10-17,04:10:35,0.000000E+0
 25-10-17,04:11:35,0.000000E+0
 25-10-17,04:12:35,0.000000E+0
 25-10-17,04:13:36,0.000000E+0
 25-10-17,04:14:36,0.000000E+0
 25-10-17,04:15:36,0.000000E+0
 25-10-17,04:16:36,0.000000E+0
 25-10-17,04:17:36,0.000000E+0
 25-10-17,04:18:36,0.000000E+0
 25-10-17,04:19:36,0.000000E+0
 25-10-17,04:20:37,0.000000E+0
 25-10-17,04:21:37,0.000000E+0
 25-10-17,04:22:37,0.000000E+0
 25-10-17,04:23:37,0.000000E+0
 25-10-17,04:24:37,0.000000E+0
 25-10-17,04:25:37,0.000000E+0
 25-10-17,04:26:37,0.000000E+0
 25-10-17,04:27:38,0.000000E+0
 25-10-17,04:28:38,0.000000E+0
 25-10-17,04:29:38,0.000000E+0
 25-10-17,04:30:38,0.000000E+0
 25-10-17,04:31:38,0.000000E+0
 25-10-17,04:32:38,0.000000E+0
 25-10-17,04:33:39,0.000000E+0
 25-10-17,04:34:39,0.000000E+0
 25-10-17,04:35:39,0.000000E+0
 25-10-17,04:36:39,0.000000E+0
 25-10-17,04:37:39,0.000000E+0
 25-10-17,04:38:40,0.000000E+0
 25-10-17,04:39:40,0.000000E+0
 25-10-17,04:40:40,0.000000E+0
 25-10-17,04:41:40,0.000000E+0
 25-10-17,04:42:40,0.000000E+0
 25-10-17,04:43:40,0.000000E+0
 25-10-17,04:44:40,0.000000E+0
 25-10-17,04:45:40,0.000000E+0
 25-10-17,04:46:41,0.000000E+0
 25-10-17,04:47:41,0.000000E+0
 25-10-17,04:48:41,0.000000E+0
 25-10-17,04:49:41,0.000000E+0
 25-10-17,04:50:41,0.000000E+0
 25-10-17,04:51:41,0.000000E+0
 25-10-17,04:52:41,0.000000E+0
 25-10-17,04:53:41,0.000000E+0
 25-10-17,04:54:42,0.000000E+0
 25-10-17,04:55:42,0.000000E+0
 25-10-17,04:56:42,0.000000E+0
 25-10-17,04:57:42,0.000000E+0
 25-10-17,04:58:42,0.000000E+0
 25-10-17,04:59:42,0.000000E+0
 25-10-17,05:00:42,0.000000E+0
 25-10-17,05:01:43,0.000000E+0
 25-10-17,05:02:43,0.000000E+0
 25-10-17,05:03:43,0.000000E+0
 25-10-17,05:04:43,0.000000E+0
 25-10-17,05:05:43,0.000000E+0
 25-10-17,05:06:43,0.000000E+0
 25-10-17,05:07:44,0.000000E+0
 25-10-17,05:08:44,0.000000E+0
 25-10-17,05:09:44,0.000000E+0
 25-10-17,05:10:44,0.000000E+0
 25-10-17,05:11:44,0.000000E+0
 25-10-17,05:12:44,0.000000E+0
 25-10-17,05:13:44,0.000000E+0
 25-10-17,05:14:44,0.000000E+0
 25-10-17,05:15:44,0.000000E+0
 25-10-17,05:16:45,0.000000E+0
 25-10-17,05:17:45,0.000000E+0
 25-10-17,05:18:45,0.000000E+0
 25-10-17,05:19:45,0.000000E+0
 25-10-17,05:20:45,0.000000E+0
 25-10-17,05:21:45,0.000000E+0
 25-10-17,05:22:46,0.000000E+0
 25-10-17,05:23:46,0.000000E+0
 25-10-17,05:24:46,0.000000E+0
 25-10-17,05:25:46,0.000000E+0
 25-10-17,05:26:46,0.000000E+0
 25-10-17,05:27:46,0.000000E+0
 25-10-17,05:28:46,0.000000E+0
 25-10-17,05:29:46,0.000000E+0
 25-10-17,05:30:46,0.000000E+0
 25-10-17,05:31:47,0.000000E+0
 25-10-17,05:32:47,0.000000E+0
 25-10-17,05:33:47,0.000000E+0
 25-10-17,05:34:47,0.000000E+0
 25-10-17,05:35:47,0.000000E+0
 25-10-17,05:36:47,0.000000E+0
 25-10-17,05:37:48,0.000000E+0
 25-10-17,05:38:48,0.000000E+0
 25-10-17,05:39:48,0.000000E+0
 25-10-17,05:40:48,0.000000E+0
 25-10-17,05:41:48,0.000000E+0
 25-10-17,05:42:48,0.000000E+0
 25-10-17,05:43:48,0.000000E+0
 25-10-17,05:44:49,0.000000E+0
 25-10-17,05:45:49,0.000000E+0
 25-10-17,05:46:49,0.000000E+0
 25-10-17,05:47:49,0.000000E+0
 25-10-17,05:48:49,0.000000E+0
 25-10-17,05:49:49,0.000000E+0
 25-10-17,05:50:49,0.000000E+0
 25-10-17,05:51:49,0.000000E+0
 25-10-17,05:52:49,0.000000E+0
 25-10-17,05:53:50,0.000000E+0
 25-10-17,05:54:50,0.000000E+0
 25-10-17,05:55:50,0.000000E+0
 25-10-17,05:56:50,0.000000E+0
 25-10-17,05:57:50,0.000000E+0
 25-10-17,05:58:50,0.000000E+0
 25-10-17,05:59:51,0.000000E+0
 25-10-17,06:00:51,0.000000E+0
 25-10-17,06:01:51,0.000000E+0
 25-10-17,06:02:51,0.000000E+0
 25-10-17,06:03:51,0.000000E+0
 25-10-17,06:04:51,0.000000E+0
 25-10-17,06:05:51,0.000000E+0
 25-10-17,06:06:51,0.000000E+0
 25-10-17,06:07:51,0.000000E+0
 25-10-17,06:08:51,0.000000E+0
 25-10-17,06:09:52,0.000000E+0
 25-10-17,06:10:52,0.000000E+0
 25-10-17,06:11:52,0.000000E+0
 25-10-17,06:12:52,0.000000E+0
 25-10-17,06:13:52,0.000000E+0
 25-10-17,06:14:52,0.000000E+0
 25-10-17,06:15:52,0.000000E+0
 25-10-17,06:16:52,0.000000E+0
 25-10-17,06:17:52,0.000000E+0
 25-10-17,06:18:52,0.000000E+0
 25-10-17,06:19:53,0.000000E+0
 25-10-17,06:20:53,0.000000E+0
 25-10-17,06:21:53,0.000000E+0
 25-10-17,06:22:53,0.000000E+0
 25-10-17,06:23:53,0.000000E+0
 25-10-17,06:24:53,0.000000E+0
 25-10-17,06:25:53,0.000000E+0
 25-10-17,06:26:53,0.000000E+0
 25-10-17,06:27:53,0.000000E+0
 25-10-17,06:28:53,0.000000E+0
 25-10-17,06:29:54,0.000000E+0
 25-10-17,06:30:54,0.000000E+0
 25-10-17,06:31:54,0.000000E+0
 25-10-17,06:32:54,0.000000E+0
 25-10-17,06:33:54,0.000000E+0
 25-10-17,06:34:54,0.000000E+0
 25-10-17,06:35:54,0.000000E+0
 25-10-17,06:36:55,0.000000E+0
 25-10-17,06:37:55,0.000000E+0
 25-10-17,06:38:55,0.000000E+0
 25-10-17,06:39:55,0.000000E+0
 25-10-17,06:40:56,0.000000E+0
 25-10-17,06:41:56,0.000000E+0
 25-10-17,06:42:56,0.000000E+0
 25-10-17,06:43:56,0.000000E+0
 25-10-17,06:44:56,0.000000E+0
 25-10-17,06:45:56,0.000000E+0
 25-10-17,06:46:57,0.000000E+0
 25-10-17,06:47:57,0.000000E+0
 25-10-17,06:48:57,0.000000E+0
 25-10-17,06:49:57,0.000000E+0
 25-10-17,06:50:57,0.000000E+0
 25-10-17,06:51:57,0.000000E+0
 25-10-17,06:52:57,0.000000E+0
 25-10-17,06:53:57,0.000000E+0
 25-10-17,06:54:58,0.000000E+0
 25-10-17,06:55:58,0.000000E+0
 25-10-17,06:56:58,0.000000E+0
 25-10-17,06:57:58,0.000000E+0
 25-10-17,06:58:58,0.000000E+0
 25-10-17,06:59:58,0.000000E+0
 25-10-17,07:00:58,0.000000E+0
 25-10-17,07:01:59,0.000000E+0
 25-10-17,07:02:59,0.000000E+0
 25-10-17,07:03:59,0.000000E+0
 25-10-17,07:04:59,0.000000E+0
 25-10-17,07:06:00,0.000000E+0
 25-10-17,07:07:00,0.000000E+0
 25-10-17,07:08:00,0.000000E+0
 25-10-17,07:09:00,0.000000E+0
 25-10-17,07:10:00,0.000000E+0
 25-10-17,07:11:00,0.000000E+0
 25-10-17,07:12:00,0.000000E+0
 25-10-17,07:13:01,0.000000E+0
 25-10-17,07:14:01,0.000000E+0
 25-10-17,07:15:01,0.000000E+0
 25-10-17,07:16:01,0.000000E+0
 25-10-17,07:17:02,0.000000E+0
 25-10-17,07:18:02,0.000000E+0
 25-10-17,07:19:02,0.000000E+0
 25-10-17,07:20:02,0.000000E+0
 25-10-17,07:21:02,0.000000E+0
 25-10-17,07:22:02,0.000000E+0
 25-10-17,07:23:02,0.000000E+0
 25-10-17,07:24:03,0.000000E+0
 25-10-17,07:25:03,0.000000E+0
 25-10-17,07:26:03,0.000000E+0
 25-10-17,07:27:03,0.000000E+0
 25-10-17,07:28:03,0.000000E+0
 25-10-17,07:29:03,0.000000E+0
 25-10-17,07:30:03,0.000000E+0
 25-10-17,07:31:04,0.000000E+0
 25-10-17,07:32:04,0.000000E+0
 25-10-17,07:33:04,0.000000E+0
 25-10-17,07:34:04,0.000000E+0
 25-10-17,07:35:04,0.000000E+0
 25-10-17,07:36:04,0.000000E+0
 25-10-17,07:37:04,0.000000E+0
 25-10-17,07:38:04,0.000000E+0
 25-10-17,07:39:04,0.000000E+0
 25-10-17,07:40:04,0.000000E+0
 25-10-17,07:41:05,0.000000E+0
 25-10-17,07:42:05,0.000000E+0
 25-10-17,07:43:05,0.000000E+0
 25-10-17,07:44:05,0.000000E+0
 25-10-17,07:45:05,0.000000E+0
 25-10-17,07:46:05,0.000000E+0
 25-10-17,07:47:05,0.000000E+0
 25-10-17,07:48:05,0.000000E+0
 25-10-17,07:49:05,0.000000E+0
 25-10-17,07:50:05,0.000000E+0
 25-10-17,07:51:06,0.000000E+0
 25-10-17,07:52:06,0.000000E+0
 25-10-17,07:53:06,0.000000E+0
 25-10-17,07:54:06,0.000000E+0
 25-10-17,07:55:06,0.000000E+0
 25-10-17,07:56:06,0.000000E+0
 25-10-17,07:57:06,0.000000E+0
 25-10-17,07:58:06,0.000000E+0
 25-10-17,07:59:06,0.000000E+0
 25-10-17,08:00:07,0.000000E+0
 25-10-17,08:01:07,0.000000E+0
 25-10-17,08:02:07,0.000000E+0
 25-10-17,08:03:07,0.000000E+0
 25-10-17,08:04:07,0.000000E+0
 25-10-17,08:05:07,0.000000E+0
 25-10-17,08:06:07,0.000000E+0
 25-10-17,08:07:08,0.000000E+0
 25-10-17,08:08:08,0.000000E+0
 25-10-17,08:09:08,0.000000E+0
 25-10-17,08:10:08,0.000000E+0
 25-10-17,08:11:08,0.000000E+0
 25-10-17,08:12:09,0.000000E+0
 25-10-17,08:13:09,0.000000E+0
 25-10-17,08:14:09,0.000000E+0
 25-10-17,08:15:09,0.000000E+0
 25-10-17,08:16:09,0.000000E+0
 25-10-17,08:17:10,0.000000E+0
 25-10-17,08:18:10,0.000000E+0
 25-10-17,08:19:10,0.000000E+0
 25-10-17,08:20:10,0.000000E+0
 25-10-17,08:21:10,0.000000E+0
 25-10-17,08:22:11,0.000000E+0
 25-10-17,08:23:11,0.000000E+0
 25-10-17,08:24:11,0.000000E+0
 25-10-17,08:25:11,0.000000E+0
 25-10-17,08:26:11,0.000000E+0
 25-10-17,08:27:12,0.000000E+0
 25-10-17,08:28:12,0.000000E+0
 25-10-17,08:29:12,0.000000E+0
 25-10-17,08:30:12,0.000000E+0
 25-10-17,08:31:12,0.000000E+0
 25-10-17,08:32:13,0.000000E+0
 25-10-17,08:33:13,0.000000E+0
 25-10-17,08:34:13,0.000000E+0
 25-10-17,08:35:13,0.000000E+0
 25-10-17,08:36:13,0.000000E+0
 25-10-17,08:37:13,0.000000E+0
 25-10-17,08:38:13,0.000000E+0
 25-10-17,08:39:13,0.000000E+0
 25-10-17,08:40:14,0.000000E+0
 25-10-17,08:41:14,0.000000E+0
 25-10-17,08:42:14,0.000000E+0
 25-10-17,08:43:14,0.000000E+0
 25-10-17,08:44:14,0.000000E+0
 25-10-17,08:45:14,0.000000E+0
 25-10-17,08:46:14,0.000000E+0
 25-10-17,08:47:14,0.000000E+0
 25-10-17,08:48:15,0.000000E+0
 25-10-17,08:49:15,0.000000E+0
 25-10-17,08:50:15,0.000000E+0
 25-10-17,08:51:15,0.000000E+0
 25-10-17,08:52:15,0.000000E+0
 25-10-17,08:53:15,0.000000E+0
 25-10-17,08:54:15,0.000000E+0
 25-10-17,08:55:16,0.000000E+0
 25-10-17,08:56:16,0.000000E+0
 25-10-17,08:57:16,0.000000E+0
 25-10-17,08:58:16,0.000000E+0
 25-10-17,08:59:16,0.000000E+0
 25-10-17,09:00:16,0.000000E+0
 25-10-17,09:01:16,0.000000E+0
 25-10-17,09:02:17,0.000000E+0
 25-10-17,09:03:17,0.000000E+0
 25-10-17,09:04:17,0.000000E+0
 25-10-17,09:05:17,0.000000E+0
 25-10-17,09:06:17,0.000000E+0
 25-10-17,09:07:17,0.000000E+0
 25-10-17,09:08:17,0.000000E+0
 25-10-17,09:09:18,0.000000E+0
 25-10-17,09:10:18,0.000000E+0
 25-10-17,09:11:18,0.000000E+0
 25-10-17,09:12:18,0.000000E+0
 25-10-17,09:13:18,0.000000E+0
 25-10-17,09:14:18,0.000000E+0
 25-10-17,09:15:18,0.000000E+0
 25-10-17,09:16:18,0.000000E+0
 25-10-17,09:17:19,0.000000E+0
 25-10-17,09:18:19,0.000000E+0
 25-10-17,09:19:19,0.000000E+0
 25-10-17,09:20:19,0.000000E+0
 25-10-17,09:21:19,0.000000E+0
 25-10-17,09:22:19,0.000000E+0
 25-10-17,09:23:19,0.000000E+0
 25-10-17,09:24:19,0.000000E+0
 25-10-17,09:25:20,0.000000E+0
 25-10-17,09:26:20,0.000000E+0
 25-10-17,09:27:20,0.000000E+0
 25-10-17,09:28:20,0.000000E+0
 25-10-17,09:29:20,0.000000E+0
 25-10-17,09:30:20,0.000000E+0
 25-10-17,09:31:20,0.000000E+0
 25-10-17,09:32:20,0.000000E+0
 25-10-17,09:33:21,0.000000E+0
 25-10-17,09:34:21,0.000000E+0
 25-10-17,09:35:21,0.000000E+0
 25-10-17,09:36:21,0.000000E+0
 25-10-17,09:37:21,0.000000E+0
 25-10-17,09:38:21,0.000000E+0
 25-10-17,09:39:21,0.000000E+0
 25-10-17,09:40:22,0.000000E+0
 25-10-17,09:41:22,0.000000E+0
 25-10-17,09:42:22,0.000000E+0
 25-10-17,09:43:22,0.000000E+0
 25-10-17,09:44:22,0.000000E+0
 25-10-17,09:45:23,0.000000E+0
 25-10-17,09:46:23,0.000000E+0
 25-10-17,09:47:23,0.000000E+0
 25-10-17,09:48:23,0.000000E+0
 25-10-17,09:49:23,0.000000E+0
 25-10-17,09:50:23,0.000000E+0
 25-10-17,09:51:23,0.000000E+0
 25-10-17,09:52:23,0.000000E+0
 25-10-17,09:53:24,0.000000E+0
 25-10-17,09:54:24,0.000000E+0
 25-10-17,09:55:24,0.000000E+0
 25-10-17,09:56:24,0.000000E+0
 25-10-17,09:57:24,0.000000E+0
 25-10-17,09:58:24,0.000000E+0
 25-10-17,09:59:24,0.000000E+0
 25-10-17,10:00:25,0.000000E+0
 25-10-17,10:01:25,0.000000E+0
 25-10-17,10:02:25,0.000000E+0
 25-10-17,10:03:25,0.000000E+0
 25-10-17,10:04:25,0.000000E+0
 25-10-17,10:05:25,0.000000E+0
 25-10-17,10:06:26,0.000000E+0
 25-10-17,10:07:26,0.000000E+0
 25-10-17,10:08:26,0.000000E+0
 25-10-17,10:09:26,0.000000E+0
 25-10-17,10:10:26,0.000000E+0
 25-10-17,10:11:26,0.000000E+0
 25-10-17,10:12:26,0.000000E+0
 25-10-17,10:13:26,0.000000E+0
 25-10-17,10:14:26,0.000000E+0
 25-10-17,10:15:27,0.000000E+0
 25-10-17,10:16:27,0.000000E+0
 25-10-17,10:17:27,0.000000E+0
 25-10-17,10:18:27,0.000000E+0
 25-10-17,10:19:27,0.000000E+0
 25-10-17,10:20:27,0.000000E+0
 25-10-17,10:21:28,0.000000E+0
 25-10-17,10:22:28,0.000000E+0
 25-10-17,10:23:28,0.000000E+0
 25-10-17,10:24:28,0.000000E+0
 25-10-17,10:25:28,0.000000E+0
 25-10-17,10:26:28,0.000000E+0
 25-10-17,10:27:28,0.000000E+0
 25-10-17,10:28:29,0.000000E+0
 25-10-17,10:29:29,0.000000E+0
 25-10-17,10:30:29,0.000000E+0
 25-10-17,10:31:29,0.000000E+0
 25-10-17,10:32:29,0.000000E+0
 25-10-17,10:33:29,0.000000E+0
 25-10-17,10:34:29,0.000000E+0
 25-10-17,10:35:29,0.000000E+0
 25-10-17,10:36:29,0.000000E+0
 25-10-17,10:37:30,0.000000E+0
 25-10-17,10:38:30,0.000000E+0
 25-10-17,10:39:30,0.000000E+0
 25-10-17,10:40:30,0.000000E+0
 25-10-17,10:41:31,0.000000E+0
 25-10-17,10:42:31,0.000000E+0
 25-10-17,10:43:31,0.000000E+0
 25-10-17,10:44:31,0.000000E+0
 25-10-17,10:45:31,0.000000E+0
 25-10-17,10:46:31,0.000000E+0
 25-10-17,10:47:32,0.000000E+0
 25-10-17,10:48:32,0.000000E+0
 25-10-17,10:49:32,0.000000E+0
 25-10-17,10:50:32,0.000000E+0
 25-10-17,10:51:32,0.000000E+0
 25-10-17,10:52:32,0.000000E+0
 25-10-17,10:53:32,0.000000E+0
 25-10-17,10:54:32,0.000000E+0
 25-10-17,10:55:32,0.000000E+0
 25-10-17,10:56:33,0.000000E+0
 25-10-17,10:57:33,0.000000E+0
 25-10-17,10:58:33,0.000000E+0
 25-10-17,10:59:33,0.000000E+0
 25-10-17,11:00:33,0.000000E+0
 25-10-17,11:01:33,0.000000E+0
 25-10-17,11:02:33,0.000000E+0
 25-10-17,11:03:33,0.000000E+0
 25-10-17,11:04:34,0.000000E+0
 25-10-17,11:05:34,0.000000E+0
 25-10-17,11:06:34,0.000000E+0
 25-10-17,11:07:34,0.000000E+0
