 25-10-17,11:08:34,1.994250E+2
 25-10-17,11:09:34,1.995730E+2
 25-10-17,11:10:34,1.996820E+2
 25-10-17,11:11:35,1.997580E+2
 25-10-17,11:12:35,1.998970E+2
 25-10-17,11:13:35,2.000330E+2
 25-10-17,11:14:35,2.000610E+2
 25-10-17,11:15:35,2.002370E+2
 25-10-17,11:16:35,2.003620E+2
 25-10-17,11:17:35,2.004400E+2
 25-10-17,11:18:35,2.005690E+2
 25-10-17,11:19:36,2.007400E+2
 25-10-17,11:20:36,2.007890E+2
 25-10-17,11:21:36,2.009310E+2
 25-10-17,11:22:36,2.010480E+2
 25-10-17,11:23:36,2.011070E+2
 25-10-17,11:24:36,2.012530E+2
 25-10-17,11:25:37,2.014140E+2
 25-10-17,11:26:37,2.014510E+2
 25-10-17,11:27:37,2.015780E+2
 25-10-17,11:28:37,2.017390E+2
 25-10-17,11:29:37,2.017750E+2
 25-10-17,11:30:37,2.019110E+2
 25-10-17,11:31:37,2.020570E+2
 25-10-17,11:32:38,2.021250E+2
 25-10-17,11:33:38,2.022580E+2
 25-10-17,11:34:38,2.023910E+2
 25-10-17,11:35:38,2.024650E+2
 25-10-17,11:36:38,2.025900E+2
 25-10-17,11:37:39,2.027320E+2
 25-10-17,11:38:39,2.027830E+2
 25-10-17,11:39:39,2.029530E+2
 25-10-17,11:40:39,2.030200E+2
 25-10-17,11:41:39,2.031020E+2
 25-10-17,11:42:39,2.032460E+2
 25-10-17,11:43:40,2.033900E+2
 25-10-17,11:44:40,2.034570E+2
 25-10-17,11:45:40,2.035800E+2
 25-10-17,11:46:40,2.037160E+2
 25-10-17,11:47:40,2.037760E+2
 25-10-17,11:48:40,2.039160E+2
 25-10-17,11:49:40,2.040210E+2
 25-10-17,11:50:40,2.040990E+2
 25-10-17,11:51:41,2.042230E+2
 25-10-17,11:52:41,2.044030E+2
 25-10-17,11:53:41,2.044420E+2
 25-10-17,11:54:41,2.045380E+2
 25-10-17,11:55:41,2.047080E+2
 25-10-17,11:56:41,2.047500E+2
 25-10-17,11:57:42,2.048670E+2
 25-10-17,11:58:42,2.050020E+2
 25-10-17,11:59:42,2.050860E+2
 25-10-17,12:00:42,2.051820E+2
 25-10-17,12:01:42,2.053310E+2
 25-10-17,12:02:42,2.054070E+2
 25-10-17,12:03:42,2.055450E+2
 25-10-17,12:04:42,2.056450E+2
 25-10-17,12:05:43,2.057850E+2
 25-10-17,12:06:43,2.058340E+2
 25-10-17,12:07:43,2.059810E+2
 25-10-17,12:08:43,2.061130E+2
 25-10-17,12:09:43,2.061730E+2
 25-10-17,12:10:43,2.063110E+2
 25-10-17,12:11:43,2.064400E+2
 25-10-17,12:12:43,2.065120E+2
 25-10-17,12:13:44,2.066140E+2
 25-10-17,12:14:44,2.067750E+2
 25-10-17,12:15:44,2.068170E+2
 25-10-17,12:16:44,2.069370E+2
 25-10-17,12:17:44,2.070720E+2
 25-10-17,12:18:45,2.071680E+2
 25-10-17,12:19:45,2.072670E+2
 25-10-17,12:20:45,2.073890E+2
 25-10-17,12:21:45,2.074470E+2
 25-10-17,12:22:45,2.075880E+2
 25-10-17,12:23:45,2.076760E+2
 25-10-17,12:24:45,2.077680E+2
 25-10-17,12:25:46,2.078880E+2
 25-10-17,12:26:46,2.080020E+2
 25-10-17,12:27:46,2.080910E+2
 25-10-17,12:28:46,2.081850E+2
 25-10-17,12:29:46,2.083260E+2
 25-10-17,12:30:46,2.083950E+2
 25-10-17,12:31:46,2.085230E+2
 25-10-17,12:32:47,2.086530E+2
 25-10-17,12:33:47,2.087340E+2
 25-10-17,12:34:47,2.088360E+2
 25-10-17,12:35:47,2.089820E+2
 25-10-17,12:36:47,2.090620E+2
 25-10-17,12:37:47,2.091310E+2
 25-10-17,12:38:48,2.092570E+2
 25-10-17,12:39:48,2.093250E+2
 25-10-17,12:40:48,2.094270E+2
 25-10-17,12:41:48,2.095640E+2
 25-10-17,12:42:48,2.096240E+2
 25-10-17,12:43:49,2.097470E+2
 25-10-17,12:44:49,2.098640E+2
 25-10-17,12:45:49,2.099800E+2
 25-10-17,12:46:49,2.100720E+2
 25-10-17,12:47:49,2.102070E+2
 25-10-17,12:48:49,2.102680E+2
 25-10-17,12:49:50,2.103680E+2
 25-10-17,12:50:50,2.105160E+2
 25-10-17,12:51:50,2.105700E+2
 25-10-17,12:52:50,2.106980E+2
 25-10-17,12:53:50,2.108120E+2
 25-10-17,12:54:50,2.108800E+2
 25-10-17,12:55:50,2.110190E+2
 25-10-17,12:56:51,2.111410E+2
 25-10-17,12:57:51,2.111990E+2
 25-10-17,12:58:51,2.113070E+2
 25-10-17,12:59:51,2.114170E+2
 25-10-17,13:00:51,2.114900E+2
 25-10-17,13:01:51,2.115950E+2
 25-10-17,13:02:51,2.117400E+2
 25-10-17,13:03:51,2.117790E+2
 25-10-17,13:04:52,2.119050E+2
 25-10-17,13:05:52,2.120180E+2
 25-10-17,13:06:52,2.121030E+2
 25-10-17,13:07:52,2.122300E+2
 25-10-17,13:08:52,2.123010E+2
 25-10-17,13:09:52,2.124120E+2
 25-10-17,13:10:52,2.124880E+2
 25-10-17,13:11:53,2.126300E+2
 25-10-17,13:12:53,2.126740E+2
 25-10-17,13:13:53,2.127860E+2
 25-10-17,13:14:53,2.129270E+2
 25-10-17,13:15:53,2.129850E+2
 25-10-17,13:16:53,2.131210E+2
 25-10-17,13:17:54,2.132540E+2
 25-10-17,13:18:54,2.132980E+2
 25-10-17,13:19:54,2.134170E+2
 25-10-17,13:20:54,2.134980E+2
 25-10-17,13:21:54,2.135670E+2
 25-10-17,13:22:54,2.137030E+2
 25-10-17,13:23:54,2.138140E+2
 25-10-17,13:24:54,2.138740E+2
 25-10-17,13:25:55,2.139920E+2
 25-10-17,13:26:55,2.140970E+2
 25-10-17,13:27:55,2.141580E+2
 25-10-17,13:28:55,2.143040E+2
 25-10-17,13:29:55,2.143710E+2
 25-10-17,13:30:55,2.144520E+2
 25-10-17,13:31:55,2.145660E+2
 25-10-17,13:32:56,2.146630E+2
 25-10-17,13:33:56,2.147760E+2
 25-10-17,13:34:56,2.148470E+2
 25-10-17,13:35:56,2.149840E+2
 25-10-17,13:36:56,2.151260E+2
 25-10-17,13:37:56,2.151370E+2
 25-10-17,13:38:57,2.152740E+2
 25-10-17,13:39:57,2.154050E+2
 25-10-17,13:40:57,2.154720E+2
 25-10-17,13:41:57,2.155610E+2
 25-10-17,13:42:57,2.156610E+2
 25-10-17,13:43:57,2.157100E+2
 25-10-17,13:44:58,2.158700E+2
 25-10-17,13:45:58,2.159790E+2
 25-10-17,13:46:58,2.160450E+2
 25-10-17,13:47:58,2.161660E+2
 25-10-17,13:48:58,2.162700E+2
 25-10-17,13:49:58,2.163230E+2
 25-10-17,13:50:58,2.164700E+2
 25-10-17,13:51:59,2.165650E+2
 25-10-17,13:52:59,2.166320E+2
 25-10-17,13:53:59,2.167420E+2
 25-10-17,13:54:59,2.168510E+2
 25-10-17,13:55:59,2.168860E+2
 25-10-17,13:56:59,2.169880E+2
 25-10-17,13:57:59,2.171260E+2
 25-10-17,13:59:00,2.171930E+2
 25-10-17,14:00:00,2.173190E+2
 25-10-17,14:01:00,2.173930E+2
 25-10-17,14:02:00,2.174540E+2
 25-10-17,14:03:00,2.175920E+2
 25-10-17,14:04:00,2.177240E+2
 25-10-17,14:05:00,2.177450E+2
 25-10-17,14:06:00,2.178580E+2
 25-10-17,14:07:00,2.179700E+2
 25-10-17,14:08:00,2.180290E+2
 25-10-17,14:09:01,2.181800E+2
 25-10-17,14:10:01,2.182450E+2
 25-10-17,14:11:01,2.183380E+2
 25-10-17,14:12:01,2.184310E+2
 25-10-17,14:13:01,2.185440E+2
 25-10-17,14:14:02,2.186010E+2
 25-10-17,14:15:02,2.186980E+2
 25-10-17,14:16:02,2.188090E+2
 25-10-17,14:17:02,2.188990E+2
 25-10-17,14:18:02,2.190040E+2
 25-10-17,14:19:02,2.191360E+2
 25-10-17,14:20:02,2.191360E+2
 25-10-17,14:21:02,2.192380E+2
 25-10-17,14:22:03,2.193690E+2
 25-10-17,14:23:03,2.194440E+2
 25-10-17,14:24:03,2.195530E+2
 25-10-17,14:25:03,2.196470E+2
 25-10-17,14:26:03,2.197020E+2
 25-10-17,14:27:03,2.198120E+2
 25-10-17,14:28:03,2.199360E+2
 25-10-17,14:29:03,2.199750E+2
 25-10-17,14:30:03,2.201100E+2
 25-10-17,14:31:04,2.202220E+2
 25-10-17,14:32:04,2.202620E+2
 25-10-17,14:33:04,2.203670E+2
 25-10-17,14:34:04,2.204440E+2
 25-10-17,14:35:04,2.205400E+2
 25-10-17,14:36:04,2.206530E+2
 25-10-17,14:37:04,2.207640E+2
 25-10-17,14:38:04,2.207820E+2
 25-10-17,14:39:04,2.209010E+2
 25-10-17,14:40:05,2.210360E+2
 25-10-17,14:41:05,2.210780E+2
 25-10-17,14:42:05,2.211750E+2
 25-10-17,14:43:05,2.212820E+2
 25-10-17,14:44:05,2.213530E+2
 25-10-17,14:45:06,2.214630E+2
 25-10-17,14:46:06,2.215880E+2
 25-10-17,14:47:06,2.216080E+2
 25-10-17,14:48:06,2.217470E+2
 25-10-17,14:49:06,2.218850E+2
 25-10-17,14:50:07,2.218720E+2
 25-10-17,14:51:07,2.220190E+2
 25-10-17,14:52:07,2.221320E+2
 25-10-17,14:53:07,2.221590E+2
 25-10-17,14:54:08,2.222470E+2
 25-10-17,14:55:08,2.223960E+2
