 20-05-17,22:16:30,2.475310E+2
 20-05-17,22:17:30,2.475940E+2
 20-05-17,22:18:30,2.471090E+2
 20-05-17,22:19:30,2.471280E+2
 20-05-17,22:20:30,2.472390E+2
 20-05-17,22:21:31,2.471700E+2
 20-05-17,22:22:31,2.473100E+2
 20-05-17,22:23:31,2.472480E+2
 20-05-17,22:24:31,2.468230E+2
 20-05-17,22:25:31,2.468500E+2
 20-05-17,22:26:31,2.472740E+2
 20-05-17,22:27:32,2.471160E+2
 20-05-17,22:28:32,2.472020E+2
 20-05-17,22:29:32,2.472310E+2
 20-05-17,22:30:32,2.470090E+2
 20-05-17,22:31:32,2.473070E+2
 20-05-17,22:32:32,2.474940E+2
 20-05-17,22:33:33,2.471550E+2
 20-05-17,22:34:33,2.471740E+2
 20-05-17,22:35:33,2.475040E+2
 20-05-17,22:36:33,2.475360E+2
 20-05-17,22:37:33,2.471210E+2
 20-05-17,22:38:34,2.473280E+2
 20-05-17,22:39:34,2.474450E+2
 20-05-17,22:40:34,2.473890E+2
 20-05-17,22:41:34,2.472620E+2
 20-05-17,22:42:34,2.472450E+2
 20-05-17,22:43:34,2.471810E+2
 20-05-17,22:44:34,2.473410E+2
 20-05-17,22:45:35,2.476170E+2
 20-05-17,22:46:35,2.473250E+2
 20-05-17,22:47:35,2.474460E+2
 20-05-17,22:48:35,2.477160E+2
 20-05-17,22:49:35,2.473080E+2
 20-05-17,22:50:35,2.471840E+2
 20-05-17,22:51:35,2.472710E+2
 20-05-17,22:52:35,2.474310E+2
 20-05-17,22:53:36,2.473950E+2
 20-05-17,22:54:36,2.476360E+2
 20-05-17,22:55:36,2.478310E+2
 20-05-17,22:56:36,2.474240E+2
 20-05-17,22:57:36,2.474500E+2
 20-05-17,22:58:36,2.474160E+2
 20-05-17,22:59:36,2.474910E+2
 20-05-17,23:00:36,2.474990E+2
 20-05-17,23:01:37,2.474120E+2
 20-05-17,23:02:37,2.474500E+2
 20-05-17,23:03:37,2.472870E+2
 20-05-17,23:04:37,2.475890E+2
 20-05-17,23:05:37,2.474590E+2
 20-05-17,23:06:37,2.475840E+2
 20-05-17,23:07:37,2.477380E+2
 20-05-17,23:08:38,2.474590E+2
 20-05-17,23:09:38,2.475940E+2
 20-05-17,23:10:38,2.476720E+2
 20-05-17,23:11:38,2.474280E+2
 20-05-17,23:12:38,2.475290E+2
 20-05-17,23:13:38,2.478800E+2
 20-05-17,23:14:38,2.476480E+2
 20-05-17,23:15:39,2.473390E+2
 20-05-17,23:16:39,2.477290E+2
 20-05-17,23:17:39,2.474670E+2
 20-05-17,23:18:39,2.476470E+2
 20-05-17,23:19:39,2.474390E+2
 20-05-17,23:20:40,2.474360E+2
 20-05-17,23:21:40,2.473250E+2
 20-05-17,23:22:40,2.477140E+2
 20-05-17,23:23:40,2.474870E+2
 20-05-17,23:24:40,2.474970E+2
 20-05-17,23:25:40,2.477880E+2
 20-05-17,23:26:40,2.474690E+2
 20-05-17,23:27:41,2.474730E+2
 20-05-17,23:28:41,2.478600E+2
 20-05-17,23:29:41,2.476040E+2
 20-05-17,23:30:41,2.476130E+2
 20-05-17,23:31:41,2.478690E+2
 20-05-17,23:32:41,2.475460E+2
 20-05-17,23:33:42,2.474820E+2
 20-05-17,23:34:42,2.477750E+2
 20-05-17,23:35:42,2.476170E+2
 20-05-17,23:36:42,2.474610E+2
 20-05-17,23:37:42,2.478720E+2
 20-05-17,23:38:43,2.478220E+2
 20-05-17,23:39:43,2.478440E+2
 20-05-17,23:40:43,2.477840E+2
 20-05-17,23:41:43,2.475780E+2
 20-05-17,23:42:43,2.477510E+2
 20-05-17,23:43:43,2.477920E+2
 20-05-17,23:44:44,2.479700E+2
 20-05-17,23:45:44,2.475590E+2
 20-05-17,23:46:44,2.478670E+2
 20-05-17,23:47:44,2.477310E+2
 20-05-17,23:48:44,2.476090E+2
 20-05-17,23:49:45,2.478890E+2
 20-05-17,23:50:45,2.479670E+2
 20-05-17,23:51:45,2.477830E+2
 20-05-17,23:52:45,2.479310E+2
 20-05-17,23:53:45,2.478140E+2
 20-05-17,23:54:45,2.477310E+2
 20-05-17,23:55:46,2.479300E+2
 20-05-17,23:56:46,2.479820E+2
 20-05-17,23:57:46,2.478950E+2
 20-05-17,23:58:46,2.479070E+2
 20-05-17,23:59:46,2.478770E+2
