 20-05-17,12:57:52,0.412539
 20-05-17,12:58:52,0.391256
 20-05-17,12:59:52,0.395817
 20-05-17,13:00:52,0.383655
 20-05-17,13:01:52,0.382135
 20-05-17,13:02:52,0.374534
 20-05-17,13:03:52,0.380615
 20-05-17,13:04:52,0.380615
 20-05-17,13:05:52,0.368453
 20-05-17,13:06:52,0.380615
 20-05-17,13:07:52,0.371494
 20-05-17,13:08:52,0.369973
 20-05-17,13:09:53,0.371494
 20-05-17,13:10:53,0.368453
 20-05-17,13:11:53,0.357812
 20-05-17,13:12:53,0.351731
 20-05-17,13:13:53,0.344130
 20-05-17,13:14:53,0.338049
 20-05-17,13:15:53,0.318287
 20-05-17,13:16:53,0.315247
 20-05-17,13:17:53,0.386696
 20-05-17,13:18:53,0.611684
 20-05-17,13:19:53,0.646648
 20-05-17,13:20:53,0.563038
 20-05-17,13:21:53,0.436862
 20-05-17,13:22:53,0.474867
 20-05-17,13:23:53,0.663370
 20-05-17,13:24:53,0.689214
 20-05-17,13:25:53,0.684653
 20-05-17,13:26:53,0.683133
 20-05-17,13:27:53,0.680093
 20-05-17,13:28:53,0.677052
 20-05-17,13:29:53,0.672492
 20-05-17,13:30:53,0.669451
 20-05-17,13:31:53,0.660330
 20-05-17,13:32:53,0.658810
 20-05-17,13:33:53,0.660330
 20-05-17,13:34:54,0.654249
 20-05-17,13:35:54,0.655770
 20-05-17,13:36:54,0.660330
 20-05-17,13:37:54,0.663370
 20-05-17,13:38:54,0.664891
 20-05-17,13:39:54,0.666411
 20-05-17,13:40:54,0.672492
 20-05-17,13:41:54,0.674012
 20-05-17,13:42:54,0.677052
 20-05-17,13:43:54,0.680093
 20-05-17,13:44:54,0.681613
 20-05-17,13:45:54,0.681613
 20-05-17,13:46:54,0.684653
 20-05-17,13:47:54,0.684653
 20-05-17,13:48:54,0.687694
 20-05-17,13:49:54,0.683133
 20-05-17,13:50:54,0.683133
 20-05-17,13:51:54,0.683133
 20-05-17,13:52:54,0.674012
 20-05-17,13:53:54,0.674012
 20-05-17,13:54:54,0.669451
 20-05-17,13:55:54,0.669451
 20-05-17,13:56:54,0.661850
 20-05-17,13:57:54,0.661850
 20-05-17,13:58:54,0.661850
 20-05-17,13:59:54,0.661850
 20-05-17,14:00:54,0.658810
 20-05-17,14:01:54,0.655770
 20-05-17,14:02:54,0.657290
 20-05-17,14:03:54,0.657290
 20-05-17,14:04:54,0.658810
 20-05-17,14:05:54,0.661850
 20-05-17,14:06:54,0.657290
 20-05-17,14:07:54,0.663370
 20-05-17,14:08:54,0.660330
 20-05-17,14:09:54,0.663370
 20-05-17,14:10:54,0.663370
 20-05-17,14:11:54,0.663370
 20-05-17,14:12:54,0.664891
 20-05-17,14:13:54,0.664891
 20-05-17,14:14:54,0.664891
 20-05-17,14:15:54,0.666411
 20-05-17,14:16:54,0.664891
 20-05-17,14:17:54,0.669451
 20-05-17,14:18:54,0.667931
 20-05-17,14:19:54,0.672492
 20-05-17,14:20:55,0.672492
 20-05-17,14:21:55,0.677052
 20-05-17,14:22:55,0.675532
 20-05-17,14:23:55,0.680093
 20-05-17,14:24:55,0.681613
 20-05-17,14:25:55,0.680093
 20-05-17,14:26:55,0.681613
 20-05-17,14:27:55,0.683133
 20-05-17,14:28:55,0.680093
 20-05-17,14:29:55,0.678572
 20-05-17,14:30:55,0.677052
 20-05-17,14:31:55,0.674012
 20-05-17,14:32:55,0.675532
 20-05-17,14:33:55,0.672492
 20-05-17,14:34:55,0.672492
 20-05-17,14:35:55,0.667931
 20-05-17,14:36:55,0.666411
 20-05-17,14:37:55,0.663370
 20-05-17,14:38:55,0.661850
 20-05-17,14:39:55,0.657290
 20-05-17,14:40:55,0.655770
 20-05-17,14:41:55,0.654249
 20-05-17,14:42:55,0.654249
 20-05-17,14:43:55,0.654249
 20-05-17,14:44:55,0.652729
 20-05-17,14:45:55,0.652729
 20-05-17,14:46:55,0.654249
 20-05-17,14:47:55,0.655770
 20-05-17,14:48:55,0.655770
 20-05-17,14:49:55,0.654249
 20-05-17,14:50:55,0.657290
 20-05-17,14:51:55,0.658810
 20-05-17,14:52:55,0.660330
 20-05-17,14:53:55,0.658810
 20-05-17,14:54:55,0.661850
 20-05-17,14:55:55,0.660330
 20-05-17,14:56:55,0.663370
 20-05-17,14:57:55,0.663370
 20-05-17,14:58:55,0.664891
 20-05-17,14:59:55,0.666411
 20-05-17,15:00:55,0.667931
 20-05-17,15:01:55,0.667931
 20-05-17,15:02:55,0.669451
 20-05-17,15:03:55,0.666411
 20-05-17,15:04:55,0.667931
 20-05-17,15:05:55,0.670971
 20-05-17,15:06:55,0.667931
 20-05-17,15:07:55,0.672492
 20-05-17,15:08:55,0.669451
 20-05-17,15:09:55,0.675532
 20-05-17,15:10:55,0.672492
 20-05-17,15:11:56,0.672492
 20-05-17,15:12:56,0.674012
 20-05-17,15:13:56,0.672492
 20-05-17,15:14:56,0.670971
 20-05-17,15:15:56,0.670971
 20-05-17,15:16:56,0.672492
 20-05-17,15:17:56,0.670971
 20-05-17,15:18:56,0.666411
 20-05-17,15:19:56,0.667931
 20-05-17,15:20:56,0.666411
 20-05-17,15:21:56,0.666411
 20-05-17,15:22:56,0.663370
 20-05-17,15:23:56,0.666411
 20-05-17,15:24:56,0.658810
 20-05-17,15:25:56,0.660330
 20-05-17,15:26:56,0.657290
 20-05-17,15:27:56,0.651209
 20-05-17,15:28:56,0.654249
 20-05-17,15:29:56,0.649689
 20-05-17,15:30:56,0.654249
 20-05-17,15:31:56,0.654249
 20-05-17,15:32:56,0.652729
 20-05-17,15:33:56,0.649689
 20-05-17,15:34:56,0.654249
 20-05-17,15:35:56,0.652729
 20-05-17,15:36:56,0.646648
 20-05-17,15:37:56,0.648169
 20-05-17,15:38:56,0.648169
 20-05-17,15:39:56,0.646648
 20-05-17,15:40:56,0.646648
 20-05-17,15:41:56,0.643608
 20-05-17,15:42:56,0.646648
 20-05-17,15:43:56,0.646648
 20-05-17,15:44:56,0.643608
 20-05-17,15:45:56,0.646648
 20-05-17,15:46:56,0.648169
 20-05-17,15:47:56,0.640568
 20-05-17,15:48:56,0.646648
 20-05-17,15:49:56,0.645128
 20-05-17,15:50:56,0.645128
 20-05-17,15:51:56,0.646648
 20-05-17,15:52:56,0.642088
 20-05-17,15:53:56,0.643608
 20-05-17,15:54:56,0.642088
 20-05-17,15:55:56,0.643608
 20-05-17,15:56:56,0.643608
 20-05-17,15:57:56,0.643608
 20-05-17,15:58:56,0.640568
 20-05-17,15:59:56,0.640568
 20-05-17,16:00:57,0.645128
 20-05-17,16:01:57,0.640568
 20-05-17,16:02:57,0.640568
 20-05-17,16:03:57,0.643608
 20-05-17,16:04:57,0.643608
 20-05-17,16:05:57,0.643608
 20-05-17,16:06:57,0.642088
 20-05-17,16:07:57,0.643608
 20-05-17,16:08:57,0.646648
 20-05-17,16:09:57,0.645128
 20-05-17,16:10:57,0.648169
 20-05-17,16:11:57,0.648169
 20-05-17,16:12:57,0.649689
 20-05-17,16:13:57,0.652729
 20-05-17,16:14:57,0.651209
 20-05-17,16:15:57,0.654249
 20-05-17,16:16:57,0.660330
 20-05-17,16:17:57,0.663370
 20-05-17,16:18:57,0.663370
 20-05-17,16:19:57,0.666411
 20-05-17,16:20:57,0.669451
 20-05-17,16:21:57,0.669451
 20-05-17,16:22:57,0.669451
 20-05-17,16:23:57,0.672492
 20-05-17,16:24:57,0.669451
 20-05-17,16:25:57,0.667931
 20-05-17,16:26:57,0.663370
 20-05-17,16:27:57,0.660330
 20-05-17,16:28:57,0.657290
 20-05-17,16:29:57,0.654249
 20-05-17,16:30:57,0.652729
 20-05-17,16:31:57,0.651209
 20-05-17,16:32:57,0.648169
 20-05-17,16:33:57,0.646648
 20-05-17,16:34:57,0.642088
 20-05-17,16:35:57,0.645128
 20-05-17,16:36:57,0.645128
 20-05-17,16:37:57,0.648169
 20-05-17,16:38:57,0.646648
 20-05-17,16:39:57,0.646648
 20-05-17,16:40:57,0.648169
 20-05-17,16:41:57,0.654249
 20-05-17,16:42:57,0.652729
 20-05-17,16:43:57,0.652729
 20-05-17,16:44:57,0.657290
 20-05-17,16:45:57,0.658810
 20-05-17,16:46:58,0.657290
 20-05-17,16:47:58,0.660330
 20-05-17,16:48:58,0.660330
 20-05-17,16:49:58,0.661850
 20-05-17,16:50:58,0.661850
 20-05-17,16:51:58,0.661850
 20-05-17,16:52:58,0.663370
 20-05-17,16:53:58,0.660330
 20-05-17,16:54:58,0.661850
 20-05-17,16:55:58,0.663370
 20-05-17,16:56:58,0.664891
 20-05-17,16:57:58,0.663370
 20-05-17,16:58:58,0.667931
 20-05-17,16:59:58,0.663370
 20-05-17,17:00:58,0.661850
 20-05-17,17:01:58,0.664891
 20-05-17,17:02:58,0.660330
 20-05-17,17:03:58,0.657290
 20-05-17,17:04:58,0.660330
 20-05-17,17:05:58,0.655770
 20-05-17,17:06:58,0.657290
 20-05-17,17:07:58,0.655770
 20-05-17,17:08:58,0.658810
 20-05-17,17:09:58,0.655770
 20-05-17,17:10:58,0.655770
 20-05-17,17:11:58,0.651209
 20-05-17,17:12:58,0.652729
 20-05-17,17:13:58,0.654249
 20-05-17,17:14:58,0.649689
 20-05-17,17:15:58,0.652729
 20-05-17,17:16:58,0.651209
 20-05-17,17:17:58,0.654249
 20-05-17,17:18:58,0.654249
 20-05-17,17:19:58,0.652729
 20-05-17,17:20:58,0.651209
 20-05-17,17:21:58,0.648169
 20-05-17,17:22:58,0.652729
 20-05-17,17:23:58,0.651209
 20-05-17,17:24:58,0.651209
 20-05-17,17:25:58,0.652729
 20-05-17,17:26:58,0.652729
 20-05-17,17:27:58,0.649689
 20-05-17,17:28:58,0.651209
 20-05-17,17:29:58,0.651209
 20-05-17,17:30:58,0.652729
 20-05-17,17:31:58,0.649689
 20-05-17,17:32:58,0.654249
 20-05-17,17:33:58,0.651209
 20-05-17,17:34:58,0.654249
 20-05-17,17:35:58,0.652729
 20-05-17,17:36:59,0.654249
 20-05-17,17:37:59,0.654249
 20-05-17,17:38:59,0.649689
 20-05-17,17:39:59,0.652729
 20-05-17,17:40:59,0.652729
 20-05-17,17:41:59,0.649689
 20-05-17,17:42:59,0.649689
 20-05-17,17:43:59,0.648169
 20-05-17,17:44:59,0.648169
 20-05-17,17:45:59,0.642088
 20-05-17,17:46:59,0.645128
 20-05-17,17:47:59,0.639047
 20-05-17,17:48:59,0.642088
 20-05-17,17:49:59,0.642088
 20-05-17,17:50:59,0.639047
 20-05-17,17:51:59,0.639047
 20-05-17,17:52:59,0.642088
 20-05-17,17:53:59,0.642088
 20-05-17,17:54:59,0.642088
 20-05-17,17:55:59,0.639047
 20-05-17,17:56:59,0.636007
 20-05-17,17:57:59,0.637527
 20-05-17,17:58:59,0.637527
 20-05-17,17:59:59,0.637527
 20-05-17,18:00:59,0.639047
 20-05-17,18:01:59,0.636007
 20-05-17,18:02:59,0.632967
 20-05-17,18:03:59,0.634487
 20-05-17,18:04:59,0.636007
 20-05-17,18:05:59,0.634487
 20-05-17,18:06:59,0.634487
 20-05-17,18:07:59,0.634487
 20-05-17,18:08:59,0.634487
 20-05-17,18:09:59,0.631446
 20-05-17,18:10:59,0.632967
 20-05-17,18:11:59,0.632967
 20-05-17,18:12:59,0.636007
 20-05-17,18:13:59,0.636007
 20-05-17,18:14:59,0.636007
 20-05-17,18:15:59,0.634487
 20-05-17,18:16:59,0.634487
 20-05-17,18:17:59,0.631446
 20-05-17,18:18:59,0.634487
 20-05-17,18:19:59,0.634487
 20-05-17,18:20:59,0.632967
 20-05-17,18:21:59,0.632967
 20-05-17,18:22:59,0.636007
 20-05-17,18:23:59,0.632967
 20-05-17,18:24:59,0.634487
 20-05-17,18:25:59,0.631446
 20-05-17,18:27:00,0.634487
 20-05-17,18:28:00,0.632967
 20-05-17,18:29:00,0.634487
 20-05-17,18:30:00,0.632967
 20-05-17,18:31:00,0.631446
 20-05-17,18:32:00,0.634487
 20-05-17,18:33:00,0.634487
 20-05-17,18:34:00,0.634487
 20-05-17,18:35:00,0.632967
 20-05-17,18:36:00,0.634487
 20-05-17,18:37:00,0.632967
 20-05-17,18:38:00,0.632967
 20-05-17,18:39:00,0.632967
 20-05-17,18:40:00,0.632967
 20-05-17,18:41:00,0.636007
 20-05-17,18:42:00,0.634487
 20-05-17,18:43:00,0.632967
 20-05-17,18:44:00,0.629926
 20-05-17,18:45:00,0.634487
 20-05-17,18:46:00,0.634487
 20-05-17,18:47:00,0.629926
 20-05-17,18:48:00,0.631446
 20-05-17,18:49:00,0.631446
 20-05-17,18:50:00,0.629926
 20-05-17,18:51:00,0.629926
 20-05-17,18:52:00,0.631446
 20-05-17,18:53:00,0.631446
 20-05-17,18:54:00,0.632967
 20-05-17,18:55:00,0.631446
 20-05-17,18:56:00,0.629926
 20-05-17,18:57:00,0.626886
 20-05-17,18:58:00,0.629926
 20-05-17,18:59:00,0.631446
 20-05-17,19:00:00,0.628406
 20-05-17,19:01:00,0.632967
 20-05-17,19:02:00,0.634487
 20-05-17,19:03:00,0.629926
 20-05-17,19:04:00,0.631446
 20-05-17,19:05:00,0.629926
 20-05-17,19:06:00,0.632967
 20-05-17,19:07:00,0.634487
 20-05-17,19:08:00,0.634487
 20-05-17,19:09:00,0.636007
 20-05-17,19:10:00,0.636007
 20-05-17,19:11:00,0.637527
 20-05-17,19:12:00,0.643608
 20-05-17,19:13:00,0.637527
 20-05-17,19:14:00,0.640568
 20-05-17,19:15:00,0.640568
 20-05-17,19:16:00,0.640568
 20-05-17,19:17:00,0.642088
 20-05-17,19:18:00,0.643608
 20-05-17,19:19:01,0.639047
 20-05-17,19:20:01,0.640568
 20-05-17,19:21:01,0.637527
 20-05-17,19:22:01,0.642088
 20-05-17,19:23:01,0.640568
 20-05-17,19:24:01,0.637527
 20-05-17,19:25:01,0.639047
 20-05-17,19:26:01,0.640568
 20-05-17,19:27:01,0.637527
 20-05-17,19:28:01,0.634487
 20-05-17,19:29:01,0.639047
 20-05-17,19:30:01,0.640568
 20-05-17,19:31:01,0.636007
 20-05-17,19:32:01,0.632967
 20-05-17,19:33:01,0.637527
 20-05-17,19:34:01,0.637527
 20-05-17,19:35:01,0.639047
 20-05-17,19:36:01,0.642088
 20-05-17,19:37:01,0.640568
 20-05-17,19:38:01,0.642088
 20-05-17,19:39:01,0.636007
 20-05-17,19:40:01,0.640568
 20-05-17,19:41:01,0.642088
 20-05-17,19:42:01,0.640568
 20-05-17,19:43:01,0.640568
 20-05-17,19:44:01,0.642088
 20-05-17,19:45:01,0.642088
 20-05-17,19:46:01,0.642088
 20-05-17,19:47:01,0.645128
 20-05-17,19:48:01,0.640568
 20-05-17,19:49:01,0.642088
 20-05-17,19:50:01,0.642088
 20-05-17,19:51:01,0.646648
 20-05-17,19:52:01,0.640568
 20-05-17,19:53:01,0.643608
 20-05-17,19:54:01,0.643608
 20-05-17,19:55:01,0.646648
 20-05-17,19:56:01,0.643608
 20-05-17,19:57:01,0.645128
 20-05-17,19:58:01,0.645128
 20-05-17,19:59:01,0.645128
 20-05-17,20:00:01,0.646648
 20-05-17,20:01:01,0.645128
 20-05-17,20:02:01,0.645128
 20-05-17,20:03:01,0.645128
 20-05-17,20:04:01,0.645128
 20-05-17,20:05:01,0.646648
 20-05-17,20:06:01,0.648169
 20-05-17,20:07:01,0.643608
 20-05-17,20:08:01,0.648169
 20-05-17,20:09:02,0.643608
 20-05-17,20:10:02,0.648169
 20-05-17,20:11:02,0.645128
 20-05-17,20:12:02,0.645128
 20-05-17,20:13:02,0.645128
 20-05-17,20:14:02,0.645128
 20-05-17,20:15:02,0.648169
 20-05-17,20:16:02,0.646648
 20-05-17,20:17:02,0.645128
 20-05-17,20:18:02,0.643608
 20-05-17,20:19:02,0.648169
 20-05-17,20:20:02,0.645128
 20-05-17,20:21:02,0.643608
 20-05-17,20:22:02,0.642088
 20-05-17,20:23:02,0.642088
 20-05-17,20:24:02,0.643608
 20-05-17,20:25:02,0.643608
 20-05-17,20:26:02,0.639047
 20-05-17,20:27:02,0.643608
 20-05-17,20:28:02,0.640568
 20-05-17,20:29:02,0.637527
 20-05-17,20:30:02,0.643608
 20-05-17,20:31:02,0.636007
 20-05-17,20:32:02,0.640568
 20-05-17,20:33:02,0.640568
 20-05-17,20:34:02,0.640568
 20-05-17,20:35:02,0.639047
 20-05-17,20:36:02,0.640568
 20-05-17,20:37:02,0.642088
 20-05-17,20:38:02,0.642088
 20-05-17,20:39:02,0.640568
 20-05-17,20:40:02,0.640568
 20-05-17,20:41:02,0.636007
 20-05-17,20:42:02,0.637527
 20-05-17,20:43:02,0.634487
 20-05-17,20:44:02,0.634487
 20-05-17,20:45:02,0.632967
 20-05-17,20:46:02,0.632967
 20-05-17,20:47:02,0.636007
 20-05-17,20:48:02,0.634487
 20-05-17,20:49:02,0.636007
 20-05-17,20:50:02,0.636007
 20-05-17,20:51:02,0.643608
 20-05-17,20:52:02,0.645128
 20-05-17,20:53:02,0.651209
 20-05-17,20:54:02,0.652729
 20-05-17,20:55:02,0.651209
 20-05-17,20:56:02,0.648169
 20-05-17,20:57:03,0.654249
 20-05-17,20:58:03,0.652729
 20-05-17,20:59:03,0.651209
 20-05-17,21:00:03,0.648169
 20-05-17,21:01:03,0.645128
 20-05-17,21:02:03,0.642088
 20-05-17,21:03:03,0.639047
 20-05-17,21:04:03,0.637527
 20-05-17,21:05:03,0.634487
 20-05-17,21:06:03,0.629926
 20-05-17,21:07:03,0.626886
 20-05-17,21:08:03,0.628406
 20-05-17,21:09:03,0.623845
 20-05-17,21:10:03,0.626886
 20-05-17,21:11:03,0.626886
 20-05-17,21:12:03,0.623845
 20-05-17,21:13:03,0.626886
 20-05-17,21:14:03,0.626886
 20-05-17,21:15:03,0.626886
 20-05-17,21:16:03,0.629926
 20-05-17,21:17:03,0.632967
 20-05-17,21:18:03,0.632967
 20-05-17,21:19:03,0.637527
 20-05-17,21:20:03,0.639047
 20-05-17,21:21:03,0.639047
 20-05-17,21:22:03,0.642088
 20-05-17,21:23:03,0.640568
 20-05-17,21:24:03,0.648169
 20-05-17,21:25:03,0.643608
 20-05-17,21:26:03,0.646648
 20-05-17,21:27:03,0.645128
 20-05-17,21:28:03,0.648169
 20-05-17,21:29:03,0.646648
 20-05-17,21:30:03,0.646648
 20-05-17,21:31:03,0.645128
 20-05-17,21:32:03,0.646648
 20-05-17,21:33:03,0.637527
 20-05-17,21:34:03,0.637527
 20-05-17,21:35:03,0.636007
 20-05-17,21:36:03,0.634487
 20-05-17,21:37:03,0.632967
 20-05-17,21:38:03,0.636007
 20-05-17,21:39:04,0.629926
 20-05-17,21:40:04,0.629926
 20-05-17,21:41:04,0.632967
 20-05-17,21:42:04,0.629926
 20-05-17,21:43:04,0.632967
 20-05-17,21:44:04,0.634487
 20-05-17,21:45:04,0.632967
 20-05-17,21:46:04,0.636007
 20-05-17,21:47:04,0.645128
 20-05-17,21:48:04,0.642088
 20-05-17,21:49:04,0.645128
 20-05-17,21:50:04,0.643608
 20-05-17,21:51:04,0.645128
 20-05-17,21:52:04,0.648169
 20-05-17,21:53:04,0.643608
 20-05-17,21:54:04,0.646648
 20-05-17,21:55:04,0.648169
 20-05-17,21:56:04,0.648169
 20-05-17,21:57:04,0.645128
 20-05-17,21:58:04,0.643608
 20-05-17,21:59:04,0.642088
 20-05-17,22:00:04,0.642088
 20-05-17,22:01:04,0.636007
 20-05-17,22:02:04,0.634487
 20-05-17,22:03:04,0.634487
 20-05-17,22:04:04,0.634487
 20-05-17,22:05:04,0.631446
 20-05-17,22:06:04,0.631446
 20-05-17,22:07:04,0.634487
 20-05-17,22:08:04,0.629926
 20-05-17,22:09:04,0.623845
 20-05-17,22:10:04,0.626886
 20-05-17,22:11:04,0.623845
 20-05-17,22:12:04,0.623845
 20-05-17,22:13:04,0.625366
 20-05-17,22:14:04,0.625366
 20-05-17,22:15:04,0.623845
 20-05-17,22:16:04,0.626886
 20-05-17,22:17:04,0.625366
 20-05-17,22:18:04,0.623845
 20-05-17,22:19:04,0.622325
 20-05-17,22:20:04,0.629926
 20-05-17,22:21:04,0.634487
 20-05-17,22:22:04,0.631446
 20-05-17,22:23:04,0.631446
 20-05-17,22:24:04,0.629926
 20-05-17,22:25:04,0.634487
 20-05-17,22:26:04,0.636007
 20-05-17,22:27:05,0.637527
 20-05-17,22:28:05,0.634487
 20-05-17,22:29:05,0.637527
 20-05-17,22:30:05,0.642088
 20-05-17,22:31:05,0.643608
 20-05-17,22:32:05,0.645128
 20-05-17,22:33:05,0.645128
 20-05-17,22:34:05,0.645128
 20-05-17,22:35:05,0.646648
 20-05-17,22:36:05,0.648169
 20-05-17,22:37:05,0.642088
 20-05-17,22:38:05,0.645128
 20-05-17,22:39:05,0.643608
 20-05-17,22:40:05,0.640568
 20-05-17,22:41:05,0.636007
 20-05-17,22:42:05,0.634487
 20-05-17,22:43:05,0.636007
 20-05-17,22:44:05,0.636007
 20-05-17,22:45:05,0.628406
 20-05-17,22:46:05,0.625366
 20-05-17,22:47:05,0.625366
 20-05-17,22:48:05,0.622325
 20-05-17,22:49:05,0.619285
 20-05-17,22:50:05,0.622325
 20-05-17,22:51:05,0.623845
 20-05-17,22:52:05,0.623845
 20-05-17,22:53:05,0.623845
 20-05-17,22:54:05,0.623845
 20-05-17,22:55:05,0.625366
 20-05-17,22:56:05,0.622325
 20-05-17,22:57:05,0.622325
 20-05-17,22:58:05,0.625366
 20-05-17,22:59:05,0.625366
 20-05-17,23:00:05,0.628406
 20-05-17,23:01:05,0.625366
 20-05-17,23:02:05,0.628406
 20-05-17,23:03:05,0.628406
 20-05-17,23:04:05,0.631446
 20-05-17,23:05:05,0.634487
 20-05-17,23:06:05,0.634487
 20-05-17,23:07:05,0.629926
 20-05-17,23:08:05,0.632967
 20-05-17,23:09:05,0.636007
 20-05-17,23:10:05,0.636007
 20-05-17,23:11:05,0.634487
 20-05-17,23:12:05,0.637527
 20-05-17,23:13:05,0.640568
 20-05-17,23:14:05,0.637527
 20-05-17,23:15:05,0.634487
 20-05-17,23:16:05,0.636007
 20-05-17,23:17:06,0.637527
 20-05-17,23:18:06,0.639047
 20-05-17,23:19:06,0.639047
 20-05-17,23:20:06,0.643608
 20-05-17,23:21:06,0.640568
 20-05-17,23:22:06,0.645128
 20-05-17,23:23:06,0.642088
 20-05-17,23:24:06,0.643608
 20-05-17,23:25:06,0.645128
 20-05-17,23:26:06,0.640568
 20-05-17,23:27:06,0.645128
 20-05-17,23:28:06,0.643608
 20-05-17,23:29:06,0.642088
 20-05-17,23:30:06,0.643608
 20-05-17,23:31:06,0.643608
 20-05-17,23:32:06,0.642088
 20-05-17,23:33:06,0.642088
 20-05-17,23:34:06,0.642088
 20-05-17,23:35:06,0.640568
 20-05-17,23:36:06,0.645128
 20-05-17,23:37:06,0.643608
 20-05-17,23:38:06,0.639047
 20-05-17,23:39:06,0.642088
 20-05-17,23:40:06,0.639047
 20-05-17,23:41:06,0.637527
 20-05-17,23:42:06,0.640568
 20-05-17,23:43:06,0.636007
 20-05-17,23:44:06,0.636007
 20-05-17,23:45:06,0.632967
 20-05-17,23:46:06,0.631446
 20-05-17,23:47:06,0.628406
 20-05-17,23:48:06,0.629926
 20-05-17,23:49:06,0.626886
 20-05-17,23:50:06,0.628406
 20-05-17,23:51:06,0.625366
 20-05-17,23:52:06,0.620805
 20-05-17,23:53:06,0.623845
 20-05-17,23:54:06,0.623845
 20-05-17,23:55:06,0.622325
 20-05-17,23:56:06,0.622325
 20-05-17,23:57:06,0.620805
 20-05-17,23:58:06,0.619285
 20-05-17,23:59:06,0.617765
