 20-05-17,11:08:39,5.514920E+1
 20-05-17,11:09:40,5.509560E+1
 20-05-17,11:10:40,5.504180E+1
 20-05-17,11:11:40,5.501350E+1
 20-05-17,11:12:40,5.496170E+1
 20-05-17,11:13:40,5.490820E+1
 20-05-17,11:14:40,5.488460E+1
 20-05-17,11:15:40,5.483110E+1
 20-05-17,11:16:41,5.478330E+1
 20-05-17,11:17:41,5.475680E+1
 20-05-17,11:18:41,5.471170E+1
 20-05-17,11:19:41,5.466250E+1
 20-05-17,11:20:41,5.464080E+1
 20-05-17,11:21:42,5.459170E+1
 20-05-17,11:22:42,5.454960E+1
 20-05-17,11:23:42,5.450070E+1
 20-05-17,11:24:42,5.448120E+1
 20-05-17,11:25:42,5.443290E+1
 20-05-17,11:26:42,5.439340E+1
 20-05-17,11:27:42,5.437040E+1
 20-05-17,11:28:42,5.433540E+1
 20-05-17,11:29:42,5.429850E+1
 20-05-17,11:30:42,5.429060E+1
 20-05-17,11:31:42,5.425680E+1
 20-05-17,11:32:43,5.424660E+1
 20-05-17,11:33:43,5.423200E+1
 20-05-17,11:34:43,5.421760E+1
 20-05-17,11:35:43,5.420550E+1
 20-05-17,11:36:43,5.418940E+1
 20-05-17,11:37:43,5.419870E+1
 20-05-17,11:38:44,5.417490E+1
 20-05-17,11:39:44,5.415740E+1
 20-05-17,11:40:44,5.417070E+1
 20-05-17,11:41:44,5.417160E+1
 20-05-17,11:42:45,5.414790E+1
 20-05-17,11:43:45,5.410710E+1
 20-05-17,11:44:45,5.408120E+1
 20-05-17,11:45:45,5.406110E+1
 20-05-17,11:46:45,5.404560E+1
 20-05-17,11:47:45,5.403240E+1
 20-05-17,11:48:45,5.402950E+1
 20-05-17,11:49:45,5.403460E+1
 20-05-17,11:50:46,5.403930E+1
 20-05-17,11:51:46,5.403160E+1
 20-05-17,11:52:46,5.401440E+1
 20-05-17,11:53:46,5.399640E+1
 20-05-17,11:54:46,5.398580E+1
 20-05-17,11:55:46,5.396440E+1
 20-05-17,11:56:46,5.394660E+1
 20-05-17,11:57:47,5.393780E+1
 20-05-17,11:58:47,5.391700E+1
 20-05-17,11:59:47,5.389110E+1
 20-05-17,12:00:47,5.387460E+1
 20-05-17,12:01:47,5.386070E+1
 20-05-17,12:02:47,5.386460E+1
 20-05-17,12:03:48,5.385650E+1
 20-05-17,12:04:48,5.384150E+1
 20-05-17,12:05:48,5.382280E+1
 20-05-17,12:06:48,5.380390E+1
 20-05-17,12:07:48,5.369420E+1
 20-05-17,12:08:48,5.353090E+1
 20-05-17,12:09:48,5.344340E+1
 20-05-17,12:10:49,5.326680E+1
 20-05-17,12:11:49,5.309340E+1
 20-05-17,12:12:49,5.300950E+1
 20-05-17,12:13:49,5.284640E+1
 20-05-17,12:14:49,5.268830E+1
 20-05-17,12:15:49,5.261140E+1
 20-05-17,12:16:50,5.246110E+1
 20-05-17,12:17:50,5.231430E+1
 20-05-17,12:18:50,5.224310E+1
 20-05-17,12:19:50,5.209990E+1
 20-05-17,12:20:50,5.196030E+1
 20-05-17,12:21:50,5.188530E+1
 20-05-17,12:22:50,5.175020E+1
 20-05-17,12:23:50,5.161750E+1
 20-05-17,12:24:50,5.155220E+1
 20-05-17,12:25:51,5.142410E+1
 20-05-17,12:26:51,5.129900E+1
 20-05-17,12:27:51,5.123740E+1
 20-05-17,12:28:52,5.111750E+1
 20-05-17,12:29:52,5.100080E+1
 20-05-17,12:30:52,5.094450E+1
 20-05-17,12:31:52,5.083310E+1
 20-05-17,12:32:52,5.072260E+1
 20-05-17,12:33:52,5.066940E+1
 20-05-17,12:34:53,5.056640E+1
 20-05-17,12:35:53,5.046460E+1
 20-05-17,12:36:53,5.041540E+1
 20-05-17,12:37:53,5.031890E+1
 20-05-17,12:38:53,5.022510E+1
 20-05-17,12:39:53,5.017880E+1
 20-05-17,12:40:53,5.008800E+1
 20-05-17,12:41:53,5.000230E+1
 20-05-17,12:42:53,4.995920E+1
 20-05-17,12:43:53,4.987660E+1
 20-05-17,12:44:54,4.979360E+1
 20-05-17,12:45:54,4.975430E+1
 20-05-17,12:46:54,4.967650E+1
 20-05-17,12:47:54,4.959610E+1
 20-05-17,12:48:54,4.955540E+1
 20-05-17,12:49:54,4.947650E+1
 20-05-17,12:50:54,4.939830E+1
 20-05-17,12:51:54,4.936120E+1
 20-05-17,12:52:55,4.928860E+1
 20-05-17,12:53:55,4.921860E+1
 20-05-17,12:54:55,4.918460E+1
 20-05-17,12:55:55,4.911720E+1
 20-05-17,12:56:55,4.905330E+1
 20-05-17,12:57:55,4.902180E+1
 20-05-17,12:58:55,4.895790E+1
 20-05-17,12:59:55,4.889370E+1
 20-05-17,13:00:55,4.886190E+1
 20-05-17,13:01:55,4.880010E+1
 20-05-17,13:02:56,4.873980E+1
 20-05-17,13:03:56,4.871010E+1
 20-05-17,13:04:56,4.865170E+1
 20-05-17,13:05:57,4.859520E+1
 20-05-17,13:06:57,4.856760E+1
 20-05-17,13:07:57,4.851190E+1
 20-05-17,13:08:57,4.845840E+1
 20-05-17,13:09:57,4.843150E+1
 20-05-17,13:10:57,4.837970E+1
 20-05-17,13:11:58,4.832690E+1
 20-05-17,13:12:58,4.830070E+1
 20-05-17,13:13:58,4.824940E+1
 20-05-17,13:14:58,4.819860E+1
 20-05-17,13:15:58,4.817390E+1
 20-05-17,13:16:58,4.812430E+1
 20-05-17,13:17:58,4.807350E+1
 20-05-17,13:18:59,4.804550E+1
 20-05-17,13:19:59,4.797440E+1
 20-05-17,13:20:59,4.789740E+1
 20-05-17,13:21:59,4.786240E+1
 20-05-17,13:22:59,4.780530E+1
 20-05-17,13:23:59,4.774210E+1
 20-05-17,13:24:59,4.771160E+1
 20-05-17,13:25:59,4.765640E+1
 20-05-17,13:27:00,4.761110E+1
 20-05-17,13:28:00,4.759140E+1
 20-05-17,13:29:00,4.755210E+1
 20-05-17,13:30:00,4.751700E+1
 20-05-17,13:31:00,4.750140E+1
 20-05-17,13:32:01,4.747190E+1
 20-05-17,13:33:01,4.744300E+1
 20-05-17,13:34:01,4.742940E+1
 20-05-17,13:35:01,4.740470E+1
 20-05-17,13:36:01,4.738180E+1
 20-05-17,13:37:02,4.736950E+1
 20-05-17,13:38:02,4.734730E+1
 20-05-17,13:39:02,4.732610E+1
 20-05-17,13:40:02,4.731510E+1
 20-05-17,13:41:02,4.729490E+1
 20-05-17,13:42:02,4.727560E+1
 20-05-17,13:43:02,4.726480E+1
 20-05-17,13:44:02,4.724320E+1
 20-05-17,13:45:02,4.722380E+1
 20-05-17,13:46:03,4.721450E+1
 20-05-17,13:47:03,4.719630E+1
 20-05-17,13:48:03,4.717730E+1
 20-05-17,13:49:03,4.716750E+1
 20-05-17,13:50:03,4.714950E+1
 20-05-17,13:51:03,4.713040E+1
 20-05-17,13:52:04,4.712160E+1
 20-05-17,13:53:04,4.710590E+1
 20-05-17,13:54:04,4.708830E+1
 20-05-17,13:55:04,4.708000E+1
 20-05-17,13:56:04,4.706290E+1
 20-05-17,13:57:04,4.704610E+1
 20-05-17,13:58:05,4.703670E+1
 20-05-17,13:59:05,4.701890E+1
 20-05-17,14:00:05,4.700220E+1
 20-05-17,14:01:06,4.698520E+1
 20-05-17,14:02:05,4.697790E+1
 20-05-17,14:03:06,4.696260E+1
 20-05-17,14:04:06,4.694530E+1
 20-05-17,14:05:06,4.693650E+1
 20-05-17,14:06:06,4.691990E+1
 20-05-17,14:07:07,4.690550E+1
 20-05-17,14:08:07,4.689770E+1
 20-05-17,14:09:07,4.688340E+1
 20-05-17,14:10:07,4.686930E+1
 20-05-17,14:11:07,4.686090E+1
 20-05-17,14:12:07,4.684780E+1
 20-05-17,14:13:07,4.683460E+1
 20-05-17,14:14:08,4.682620E+1
 20-05-17,14:15:08,4.681110E+1
 20-05-17,14:16:08,4.679500E+1
 20-05-17,14:17:08,4.678610E+1
 20-05-17,14:18:08,4.676950E+1
 20-05-17,14:19:09,4.675340E+1
 20-05-17,14:20:09,4.674490E+1
 20-05-17,14:21:09,4.673000E+1
 20-05-17,14:22:09,4.671220E+1
 20-05-17,14:23:10,4.670340E+1
 20-05-17,14:24:10,4.668640E+1
 20-05-17,14:25:10,4.666980E+1
 20-05-17,14:26:10,4.666180E+1
 20-05-17,14:27:10,4.664440E+1
 20-05-17,14:28:11,4.662840E+1
 20-05-17,14:29:11,4.662000E+1
 20-05-17,14:30:11,4.660250E+1
 20-05-17,14:31:11,4.658530E+1
 20-05-17,14:32:12,4.657710E+1
 20-05-17,14:33:12,4.656140E+1
 20-05-17,14:34:12,4.654690E+1
 20-05-17,14:35:12,4.653870E+1
 20-05-17,14:36:12,4.652170E+1
 20-05-17,14:37:12,4.650770E+1
 20-05-17,14:38:12,4.650110E+1
 20-05-17,14:39:12,4.648730E+1
 20-05-17,14:40:13,4.647420E+1
 20-05-17,14:41:13,4.646670E+1
 20-05-17,14:42:13,4.645260E+1
 20-05-17,14:43:13,4.643850E+1
 20-05-17,14:44:13,4.643240E+1
 20-05-17,14:45:13,4.642020E+1
 20-05-17,14:46:14,4.640800E+1
 20-05-17,14:47:14,4.640220E+1
 20-05-17,14:48:14,4.639010E+1
 20-05-17,14:49:14,4.637840E+1
 20-05-17,14:50:15,4.637200E+1
 20-05-17,14:51:15,4.636050E+1
 20-05-17,14:52:15,4.634970E+1
 20-05-17,14:53:15,4.634350E+1
 20-05-17,14:54:15,4.633250E+1
 20-05-17,14:55:15,4.632230E+1
 20-05-17,14:56:15,4.631740E+1
 20-05-17,14:57:16,4.630850E+1
 20-05-17,14:58:16,4.629960E+1
 20-05-17,14:59:16,4.629480E+1
 20-05-17,15:00:16,4.628440E+1
 20-05-17,15:01:16,4.627590E+1
 20-05-17,15:02:16,4.627180E+1
 20-05-17,15:03:17,4.626150E+1
 20-05-17,15:04:17,4.625310E+1
 20-05-17,15:05:17,4.624730E+1
 20-05-17,15:06:17,4.623660E+1
 20-05-17,15:07:18,4.622430E+1
 20-05-17,15:08:18,4.621740E+1
 20-05-17,15:09:18,4.620590E+1
 20-05-17,15:10:18,4.619550E+1
 20-05-17,15:11:18,4.618980E+1
 20-05-17,15:12:18,4.617820E+1
 20-05-17,15:13:18,4.616910E+1
 20-05-17,15:14:19,4.615720E+1
 20-05-17,15:15:19,4.615210E+1
 20-05-17,15:16:19,4.614040E+1
 20-05-17,15:17:20,4.612690E+1
 20-05-17,15:18:20,4.612140E+1
 20-05-17,15:19:20,4.611100E+1
 20-05-17,15:20:20,4.610110E+1
 20-05-17,15:21:20,4.609750E+1
 20-05-17,15:22:20,4.608910E+1
 20-05-17,15:23:20,4.607860E+1
 20-05-17,15:24:20,4.607380E+1
 20-05-17,15:25:20,4.606480E+1
 20-05-17,15:26:21,4.605510E+1
 20-05-17,15:27:21,4.605170E+1
 20-05-17,15:28:21,4.604270E+1
 20-05-17,15:29:21,4.603230E+1
 20-05-17,15:30:22,4.602700E+1
 20-05-17,15:31:22,4.601620E+1
 20-05-17,15:32:22,4.600870E+1
 20-05-17,15:33:22,4.600530E+1
 20-05-17,15:34:22,4.599930E+1
 20-05-17,15:35:22,4.599250E+1
 20-05-17,15:36:23,4.598890E+1
 20-05-17,15:37:23,4.598030E+1
 20-05-17,15:38:23,4.597160E+1
 20-05-17,15:39:23,4.596850E+1
 20-05-17,15:40:23,4.596130E+1
 20-05-17,15:41:24,4.595420E+1
 20-05-17,15:42:24,4.595190E+1
 20-05-17,15:43:24,4.594350E+1
 20-05-17,15:44:24,4.593710E+1
 20-05-17,15:45:24,4.593330E+1
 20-05-17,15:46:24,4.592310E+1
 20-05-17,15:47:24,4.591920E+1
 20-05-17,15:48:25,4.591710E+1
 20-05-17,15:49:25,4.590640E+1
 20-05-17,15:50:25,4.589850E+1
 20-05-17,15:51:25,4.589400E+1
 20-05-17,15:52:25,4.588520E+1
 20-05-17,15:53:25,4.587540E+1
 20-05-17,15:54:26,4.586990E+1
 20-05-17,15:55:26,4.586160E+1
 20-05-17,15:56:26,4.585220E+1
 20-05-17,15:57:26,4.584700E+1
 20-05-17,15:58:26,4.583650E+1
 20-05-17,15:59:26,4.582730E+1
 20-05-17,16:00:27,4.582290E+1
 20-05-17,16:01:27,4.581320E+1
 20-05-17,16:02:27,4.580390E+1
 20-05-17,16:03:27,4.579930E+1
 20-05-17,16:04:28,4.579050E+1
 20-05-17,16:05:28,4.578170E+1
 20-05-17,16:06:28,4.577660E+1
 20-05-17,16:07:28,4.576690E+1
 20-05-17,16:08:28,4.575840E+1
 20-05-17,16:09:29,4.575340E+1
 20-05-17,16:10:29,4.574520E+1
 20-05-17,16:11:29,4.573850E+1
 20-05-17,16:12:29,4.573460E+1
 20-05-17,16:13:29,4.572720E+1
 20-05-17,16:14:30,4.571840E+1
 20-05-17,16:15:30,4.571500E+1
 20-05-17,16:16:30,4.570760E+1
 20-05-17,16:17:30,4.569910E+1
 20-05-17,16:18:30,4.569350E+1
 20-05-17,16:19:30,4.568360E+1
 20-05-17,16:20:30,4.567510E+1
 20-05-17,16:21:30,4.567010E+1
 20-05-17,16:22:31,4.565840E+1
 20-05-17,16:23:31,4.564950E+1
 20-05-17,16:24:31,4.564500E+1
 20-05-17,16:25:31,4.563470E+1
 20-05-17,16:26:31,4.562510E+1
 20-05-17,16:27:32,4.561590E+1
 20-05-17,16:28:32,4.561050E+1
 20-05-17,16:29:32,4.560060E+1
 20-05-17,16:30:32,4.559160E+1
 20-05-17,16:31:32,4.558690E+1
 20-05-17,16:32:32,4.557680E+1
 20-05-17,16:33:33,4.556570E+1
 20-05-17,16:34:33,4.556020E+1
 20-05-17,16:35:33,4.554780E+1
 20-05-17,16:36:33,4.553550E+1
 20-05-17,16:37:33,4.553000E+1
 20-05-17,16:38:33,4.552040E+1
 20-05-17,16:39:33,4.550920E+1
 20-05-17,16:40:34,4.550470E+1
 20-05-17,16:41:34,4.549350E+1
 20-05-17,16:42:34,4.548300E+1
 20-05-17,16:43:34,4.547940E+1
 20-05-17,16:44:34,4.546960E+1
 20-05-17,16:45:34,4.545870E+1
 20-05-17,16:46:35,4.545400E+1
 20-05-17,16:47:35,4.544750E+1
 20-05-17,16:48:35,4.543910E+1
 20-05-17,16:49:35,4.543560E+1
 20-05-17,16:50:35,4.542760E+1
 20-05-17,16:51:35,4.542270E+1
 20-05-17,16:52:36,4.541830E+1
 20-05-17,16:53:36,4.541080E+1
 20-05-17,16:54:36,4.540170E+1
 20-05-17,16:55:36,4.539750E+1
 20-05-17,16:56:36,4.539090E+1
 20-05-17,16:57:36,4.538420E+1
 20-05-17,16:58:36,4.538160E+1
 20-05-17,16:59:36,4.537750E+1
 20-05-17,17:00:36,4.537150E+1
 20-05-17,17:01:37,4.536810E+1
 20-05-17,17:02:37,4.536250E+1
 20-05-17,17:03:37,4.535730E+1
 20-05-17,17:04:37,4.535450E+1
 20-05-17,17:05:37,4.534900E+1
 20-05-17,17:06:38,4.534360E+1
 20-05-17,17:07:38,4.534040E+1
 20-05-17,17:08:38,4.533100E+1
 20-05-17,17:09:38,4.532520E+1
 20-05-17,17:10:38,4.532300E+1
 20-05-17,17:11:38,4.531950E+1
 20-05-17,17:12:39,4.531510E+1
 20-05-17,17:13:39,4.531240E+1
 20-05-17,17:14:39,4.530930E+1
 20-05-17,17:15:39,4.530510E+1
 20-05-17,17:16:39,4.530330E+1
 20-05-17,17:17:39,4.529810E+1
 20-05-17,17:18:39,4.529480E+1
 20-05-17,17:19:40,4.529230E+1
 20-05-17,17:20:40,4.528530E+1
 20-05-17,17:21:40,4.527720E+1
 20-05-17,17:22:40,4.527440E+1
 20-05-17,17:23:40,4.526610E+1
 20-05-17,17:24:41,4.525840E+1
 20-05-17,17:25:41,4.525470E+1
 20-05-17,17:26:41,4.524750E+1
 20-05-17,17:27:41,4.523970E+1
 20-05-17,17:28:41,4.523660E+1
 20-05-17,17:29:41,4.522870E+1
 20-05-17,17:30:42,4.521970E+1
 20-05-17,17:31:42,4.521670E+1
 20-05-17,17:32:42,4.520930E+1
 20-05-17,17:33:42,4.520450E+1
 20-05-17,17:34:42,4.520090E+1
 20-05-17,17:35:42,4.519340E+1
 20-05-17,17:36:43,4.518660E+1
 20-05-17,17:37:43,4.518400E+1
 20-05-17,17:38:43,4.517690E+1
 20-05-17,17:39:43,4.516860E+1
 20-05-17,17:40:43,4.516490E+1
 20-05-17,17:41:43,4.515870E+1
 20-05-17,17:42:44,4.515080E+1
 20-05-17,17:43:44,4.514680E+1
 20-05-17,17:44:44,4.514120E+1
 20-05-17,17:45:44,4.513610E+1
 20-05-17,17:46:44,4.513460E+1
 20-05-17,17:47:45,4.512880E+1
 20-05-17,17:48:45,4.512270E+1
 20-05-17,17:49:45,4.511560E+1
 20-05-17,17:50:45,4.511310E+1
 20-05-17,17:51:45,4.510900E+1
 20-05-17,17:52:46,4.510610E+1
 20-05-17,17:53:46,4.510400E+1
 20-05-17,17:54:46,4.509950E+1
 20-05-17,17:55:46,4.509690E+1
 20-05-17,17:56:46,4.509440E+1
 20-05-17,17:57:46,4.509030E+1
 20-05-17,17:58:47,4.508400E+1
 20-05-17,17:59:47,4.508150E+1
 20-05-17,18:00:47,4.508010E+1
 20-05-17,18:01:47,4.507710E+1
 20-05-17,18:02:47,4.507630E+1
 20-05-17,18:03:47,4.507180E+1
 20-05-17,18:04:48,4.506470E+1
 20-05-17,18:05:48,4.506130E+1
 20-05-17,18:06:48,4.505710E+1
 20-05-17,18:07:48,4.505270E+1
 20-05-17,18:08:48,4.505110E+1
 20-05-17,18:09:48,4.504710E+1
 20-05-17,18:10:48,4.504220E+1
 20-05-17,18:11:49,4.503960E+1
 20-05-17,18:12:49,4.503550E+1
 20-05-17,18:13:49,4.503250E+1
 20-05-17,18:14:49,4.503050E+1
 20-05-17,18:15:49,4.502440E+1
 20-05-17,18:16:49,4.501880E+1
 20-05-17,18:17:50,4.501620E+1
 20-05-17,18:18:50,4.500730E+1
 20-05-17,18:19:50,4.500180E+1
 20-05-17,18:20:50,4.499750E+1
 20-05-17,18:21:50,4.499040E+1
 20-05-17,18:22:51,4.498430E+1
 20-05-17,18:23:51,4.498180E+1
 20-05-17,18:24:51,4.497590E+1
 20-05-17,18:25:51,4.497190E+1
 20-05-17,18:26:51,4.496780E+1
 20-05-17,18:27:51,4.496120E+1
 20-05-17,18:28:52,4.495520E+1
 20-05-17,18:29:52,4.495260E+1
 20-05-17,18:30:52,4.494550E+1
 20-05-17,18:31:52,4.493670E+1
 20-05-17,18:32:52,4.493380E+1
 20-05-17,18:33:52,4.492900E+1
 20-05-17,18:34:52,4.492260E+1
 20-05-17,18:35:53,4.491970E+1
 20-05-17,18:36:53,4.491410E+1
 20-05-17,18:37:53,4.490580E+1
 20-05-17,18:38:53,4.490340E+1
 20-05-17,18:39:53,4.489790E+1
 20-05-17,18:40:53,4.489100E+1
 20-05-17,18:41:53,4.488790E+1
 20-05-17,18:42:54,4.488380E+1
 20-05-17,18:43:54,4.487750E+1
 20-05-17,18:44:54,4.487530E+1
 20-05-17,18:45:54,4.487070E+1
 20-05-17,18:46:54,4.486890E+1
 20-05-17,18:47:54,4.486590E+1
 20-05-17,18:48:55,4.486220E+1
 20-05-17,18:49:55,4.485800E+1
 20-05-17,18:50:55,4.485490E+1
 20-05-17,18:51:55,4.484800E+1
 20-05-17,18:52:55,4.484440E+1
 20-05-17,18:53:55,4.484130E+1
 20-05-17,18:54:56,4.483700E+1
 20-05-17,18:55:56,4.483460E+1
 20-05-17,18:56:56,4.483320E+1
 20-05-17,18:57:56,4.482910E+1
 20-05-17,18:58:56,4.482440E+1
 20-05-17,18:59:56,4.482240E+1
 20-05-17,19:00:57,4.481800E+1
 20-05-17,19:01:57,4.481390E+1
 20-05-17,19:02:57,4.481280E+1
 20-05-17,19:03:57,4.481100E+1
 20-05-17,19:04:57,4.481120E+1
 20-05-17,19:05:57,4.481030E+1
 20-05-17,19:06:58,4.480540E+1
 20-05-17,19:07:58,4.480080E+1
 20-05-17,19:08:58,4.479550E+1
 20-05-17,19:09:58,4.479520E+1
 20-05-17,19:10:58,4.479200E+1
 20-05-17,19:11:58,4.478950E+1
 20-05-17,19:12:59,4.478670E+1
 20-05-17,19:13:59,4.478200E+1
 20-05-17,19:14:59,4.477830E+1
 20-05-17,19:15:59,4.477660E+1
 20-05-17,19:16:59,4.477370E+1
 20-05-17,19:17:59,4.476960E+1
 20-05-17,19:19:00,4.476710E+1
 20-05-17,19:20:00,4.476140E+1
 20-05-17,19:21:00,4.475870E+1
 20-05-17,19:22:00,4.475440E+1
 20-05-17,19:23:00,4.474760E+1
 20-05-17,19:24:01,4.474270E+1
 20-05-17,19:25:01,4.474000E+1
 20-05-17,19:26:01,4.473550E+1
 20-05-17,19:27:01,4.472770E+1
 20-05-17,19:28:01,4.472340E+1
 20-05-17,19:29:01,4.471590E+1
 20-05-17,19:30:02,4.471080E+1
 20-05-17,19:31:02,4.470830E+1
 20-05-17,19:32:02,4.470120E+1
 20-05-17,19:33:02,4.469300E+1
 20-05-17,19:34:03,4.469120E+1
 20-05-17,19:35:03,4.468610E+1
 20-05-17,19:36:03,4.467920E+1
 20-05-17,19:37:03,4.467650E+1
 20-05-17,19:38:03,4.467120E+1
 20-05-17,19:39:04,4.466770E+1
 20-05-17,19:40:04,4.466430E+1
 20-05-17,19:41:04,4.465840E+1
 20-05-17,19:42:04,4.465270E+1
 20-05-17,19:43:04,4.464970E+1
 20-05-17,19:44:04,4.464430E+1
 20-05-17,19:45:05,4.464030E+1
 20-05-17,19:46:05,4.463840E+1
 20-05-17,19:47:05,4.463300E+1
 20-05-17,19:48:05,4.463100E+1
 20-05-17,19:49:05,4.462930E+1
 20-05-17,19:50:06,4.462410E+1
 20-05-17,19:51:06,4.462020E+1
 20-05-17,19:52:06,4.461890E+1
 20-05-17,19:53:06,4.461310E+1
 20-05-17,19:54:06,4.460960E+1
 20-05-17,19:55:07,4.460720E+1
 20-05-17,19:56:07,4.460250E+1
 20-05-17,19:57:07,4.459790E+1
 20-05-17,19:58:07,4.459640E+1
 20-05-17,19:59:07,4.459190E+1
 20-05-17,20:00:07,4.458790E+1
 20-05-17,20:01:08,4.458580E+1
 20-05-17,20:02:08,4.458110E+1
 20-05-17,20:03:08,4.457770E+1
 20-05-17,20:04:08,4.457630E+1
 20-05-17,20:05:08,4.457410E+1
 20-05-17,20:06:09,4.457180E+1
 20-05-17,20:07:09,4.457000E+1
 20-05-17,20:08:09,4.456310E+1
 20-05-17,20:09:09,4.456120E+1
 20-05-17,20:10:09,4.455910E+1
 20-05-17,20:11:09,4.455420E+1
 20-05-17,20:12:10,4.454910E+1
 20-05-17,20:13:10,4.454800E+1
 20-05-17,20:14:10,4.454560E+1
 20-05-17,20:15:10,4.454250E+1
 20-05-17,20:16:10,4.454220E+1
 20-05-17,20:17:10,4.454140E+1
 20-05-17,20:18:10,4.453920E+1
 20-05-17,20:19:11,4.453590E+1
 20-05-17,20:20:11,4.453390E+1
 20-05-17,20:21:11,4.453090E+1
 20-05-17,20:22:11,4.452900E+1
 20-05-17,20:23:11,4.452600E+1
 20-05-17,20:24:12,4.451760E+1
 20-05-17,20:25:12,4.451610E+1
 20-05-17,20:26:12,4.451540E+1
 20-05-17,20:27:12,4.451050E+1
 20-05-17,20:28:12,4.450680E+1
 20-05-17,20:29:12,4.450460E+1
 20-05-17,20:30:12,4.449950E+1
 20-05-17,20:31:13,4.449600E+1
 20-05-17,20:32:13,4.449410E+1
 20-05-17,20:33:13,4.449110E+1
 20-05-17,20:34:13,4.448680E+1
 20-05-17,20:35:13,4.448580E+1
 20-05-17,20:36:13,4.448340E+1
 20-05-17,20:37:14,4.447920E+1
 20-05-17,20:38:14,4.447750E+1
 20-05-17,20:39:14,4.447420E+1
 20-05-17,20:40:14,4.447010E+1
 20-05-17,20:41:14,4.446740E+1
 20-05-17,20:42:15,4.446080E+1
 20-05-17,20:43:15,4.445490E+1
 20-05-17,20:44:15,4.445160E+1
 20-05-17,20:45:15,4.444370E+1
 20-05-17,20:46:15,4.443730E+1
 20-05-17,20:47:15,4.443280E+1
 20-05-17,20:48:16,4.442440E+1
 20-05-17,20:49:16,4.441630E+1
 20-05-17,20:50:16,4.441150E+1
 20-05-17,20:51:16,4.440220E+1
 20-05-17,20:52:16,4.439170E+1
 20-05-17,20:53:16,4.438650E+1
 20-05-17,20:54:17,4.437900E+1
 20-05-17,20:55:17,4.437360E+1
 20-05-17,20:56:17,4.436950E+1
 20-05-17,20:57:17,4.435790E+1
 20-05-17,20:58:17,4.435090E+1
 20-05-17,20:59:17,4.434730E+1
 20-05-17,21:00:17,4.434150E+1
 20-05-17,21:01:18,4.433480E+1
 20-05-17,21:02:18,4.433180E+1
 20-05-17,21:03:18,4.432500E+1
 20-05-17,21:04:18,4.432150E+1
 20-05-17,21:05:18,4.431900E+1
 20-05-17,21:06:19,4.431360E+1
 20-05-17,21:07:19,4.430760E+1
 20-05-17,21:08:19,4.430450E+1
 20-05-17,21:09:19,4.430070E+1
 20-05-17,21:10:19,4.429540E+1
 20-05-17,21:11:19,4.429340E+1
 20-05-17,21:12:20,4.428940E+1
 20-05-17,21:13:20,4.428480E+1
 20-05-17,21:14:20,4.428330E+1
 20-05-17,21:15:20,4.427890E+1
 20-05-17,21:16:20,4.427310E+1
 20-05-17,21:17:20,4.427000E+1
 20-05-17,21:18:21,4.426550E+1
 20-05-17,21:19:21,4.425970E+1
 20-05-17,21:20:21,4.425930E+1
 20-05-17,21:21:21,4.425700E+1
 20-05-17,21:22:21,4.425450E+1
 20-05-17,21:23:21,4.425280E+1
 20-05-17,21:24:21,4.424690E+1
 20-05-17,21:25:22,4.424430E+1
 20-05-17,21:26:22,4.424300E+1
 20-05-17,21:27:22,4.423950E+1
 20-05-17,21:28:22,4.423670E+1
 20-05-17,21:29:22,4.423520E+1
 20-05-17,21:30:23,4.423100E+1
 20-05-17,21:31:23,4.422560E+1
 20-05-17,21:32:23,4.422390E+1
 20-05-17,21:33:23,4.422070E+1
 20-05-17,21:34:23,4.421510E+1
 20-05-17,21:35:23,4.421420E+1
 20-05-17,21:36:23,4.421300E+1
 20-05-17,21:37:24,4.421390E+1
 20-05-17,21:38:24,4.421310E+1
 20-05-17,21:39:24,4.421080E+1
 20-05-17,21:40:24,4.420900E+1
 20-05-17,21:41:24,4.420550E+1
 20-05-17,21:42:24,4.420360E+1
 20-05-17,21:43:24,4.419860E+1
 20-05-17,21:44:24,4.419560E+1
 20-05-17,21:45:25,4.419440E+1
 20-05-17,21:46:25,4.418980E+1
 20-05-17,21:47:25,4.418700E+1
 20-05-17,21:48:25,4.418780E+1
 20-05-17,21:49:25,4.418810E+1
 20-05-17,21:50:25,4.418550E+1
 20-05-17,21:51:25,4.418260E+1
 20-05-17,21:52:25,4.418050E+1
 20-05-17,21:53:26,4.417800E+1
 20-05-17,21:54:26,4.417630E+1
 20-05-17,21:55:26,4.417360E+1
 20-05-17,21:56:26,4.417070E+1
 20-05-17,21:57:26,4.416990E+1
 20-05-17,21:58:27,4.416680E+1
 20-05-17,21:59:27,4.416370E+1
 20-05-17,22:00:27,4.416120E+1
 20-05-17,22:01:27,4.416210E+1
 20-05-17,22:02:27,4.416100E+1
 20-05-17,22:03:28,4.415940E+1
 20-05-17,22:04:28,4.415820E+1
 20-05-17,22:05:28,4.415660E+1
 20-05-17,22:06:28,4.415510E+1
 20-05-17,22:07:28,4.415400E+1
 20-05-17,22:08:29,4.415310E+1
 20-05-17,22:09:29,4.415200E+1
 20-05-17,22:10:29,4.414640E+1
 20-05-17,22:11:29,4.414330E+1
 20-05-17,22:12:29,4.414240E+1
 20-05-17,22:13:29,4.414060E+1
 20-05-17,22:14:29,4.413940E+1
 20-05-17,22:15:30,4.413980E+1
