 20-05-17,11:08:39,1.042620E+0
 20-05-17,11:09:40,1.021010E+0
 20-05-17,11:10:40,1.044760E+0
 20-05-17,11:11:40,1.097760E+0
 20-05-17,11:12:40,1.046640E+0
 20-05-17,11:13:40,1.052760E+0
 20-05-17,11:14:40,1.015420E+0
 20-05-17,11:15:40,1.005080E+0
 20-05-17,11:16:41,1.023130E+0
 20-05-17,11:17:41,1.085220E+0
 20-05-17,11:18:41,1.034490E+0
 20-05-17,11:19:41,1.043820E+0
 20-05-17,11:20:41,1.012010E+0
 20-05-17,11:21:42,9.994600E-1
 20-05-17,11:22:42,1.028500E+0
 20-05-17,11:23:42,1.075940E+0
 20-05-17,11:24:42,1.055720E+0
 20-05-17,11:25:42,9.960800E-1
 20-05-17,11:26:42,1.026920E+0
 20-05-17,11:27:42,9.960100E-1
 20-05-17,11:28:42,1.046200E+0
 20-05-17,11:29:42,1.034860E+0
 20-05-17,11:30:42,1.063950E+0
 20-05-17,11:31:42,1.013100E+0
 20-05-17,11:32:43,1.074550E+0
 20-05-17,11:33:43,1.053080E+0
 20-05-17,11:34:43,1.111860E+0
 20-05-17,11:35:43,1.077210E+0
 20-05-17,11:36:43,1.059320E+0
 20-05-17,11:37:43,1.156790E+0
 20-05-17,11:38:44,1.104530E+0
 20-05-17,11:39:44,1.077520E+0
 20-05-17,11:40:44,1.194200E+0
 20-05-17,11:41:44,1.199350E+0
 20-05-17,11:42:45,1.110860E+0
 20-05-17,11:43:45,1.089420E+0
 20-05-17,11:44:45,1.102220E+0
 20-05-17,11:45:45,1.104540E+0
 20-05-17,11:46:45,1.094890E+0
 20-05-17,11:47:45,1.098770E+0
 20-05-17,11:48:45,1.092170E+0
 20-05-17,11:49:45,1.086230E+0
 20-05-17,11:50:46,1.077790E+0
 20-05-17,11:51:46,1.064730E+0
 20-05-17,11:52:46,1.066760E+0
 20-05-17,11:53:46,1.058250E+0
 20-05-17,11:54:46,1.046990E+0
 20-05-17,11:55:46,1.045180E+0
 20-05-17,11:56:46,1.030290E+0
 20-05-17,11:57:47,1.018160E+0
 20-05-17,11:58:47,1.012950E+0
 20-05-17,11:59:47,1.002710E+0
 20-05-17,12:00:47,9.952000E-1
 20-05-17,12:01:47,1.017950E+0
 20-05-17,12:02:47,1.001940E+0
 20-05-17,12:03:48,9.811500E-1
 20-05-17,12:04:48,9.749400E-1
 20-05-17,12:05:48,9.587500E-1
 20-05-17,12:06:48,9.450300E-1
 20-05-17,12:07:48,9.390900E-1
 20-05-17,12:08:48,9.229400E-1
 20-05-17,12:09:48,9.084200E-1
 20-05-17,12:10:49,9.000560E-1
 20-05-17,12:11:49,8.853130E-1
 20-05-17,12:12:49,8.682760E-1
 20-05-17,12:13:49,8.565110E-1
 20-05-17,12:14:49,8.380530E-1
 20-05-17,12:15:49,8.207770E-1
 20-05-17,12:16:50,8.113100E-1
 20-05-17,12:17:50,7.941000E-1
 20-05-17,12:18:50,7.763440E-1
 20-05-17,12:19:50,7.663300E-1
 20-05-17,12:20:50,7.449700E-1
 20-05-17,12:21:50,7.179720E-1
 20-05-17,12:22:50,7.045420E-1
 20-05-17,12:23:50,6.636290E-1
 20-05-17,12:24:50,6.181650E-1
 20-05-17,12:25:51,5.993650E-1
 20-05-17,12:26:51,5.358080E-1
 20-05-17,12:27:51,4.904730E-1
 20-05-17,12:28:52,4.717730E-1
 20-05-17,12:29:52,4.399560E-1
 20-05-17,12:30:52,4.168110E-1
 20-05-17,12:31:52,4.046090E-1
 20-05-17,12:32:52,3.887500E-1
 20-05-17,12:33:52,3.769690E-1
 20-05-17,12:34:53,3.696170E-1
 20-05-17,12:35:53,3.619080E-1
 20-05-17,12:36:53,3.543720E-1
 20-05-17,12:37:53,3.531190E-1
 20-05-17,12:38:53,3.450180E-1
 20-05-17,12:39:53,3.385670E-1
 20-05-17,12:40:53,3.379420E-1
 20-05-17,12:41:53,3.327220E-1
 20-05-17,12:42:53,3.249350E-1
 20-05-17,12:43:53,3.216020E-1
 20-05-17,12:44:54,3.151580E-1
 20-05-17,12:45:54,3.083250E-1
 20-05-17,12:46:54,3.058560E-1
 20-05-17,12:47:54,3.006920E-1
 20-05-17,12:48:54,2.950790E-1
 20-05-17,12:49:54,2.926590E-1
 20-05-17,12:50:54,2.880080E-1
 20-05-17,12:51:54,2.833970E-1
 20-05-17,12:52:55,2.814920E-1
 20-05-17,12:53:55,2.775790E-1
 20-05-17,12:54:55,2.736570E-1
 20-05-17,12:55:55,2.716900E-1
 20-05-17,12:56:55,2.689030E-1
 20-05-17,12:57:55,2.659300E-1
 20-05-17,12:58:55,2.642790E-1
 20-05-17,12:59:55,2.613570E-1
 20-05-17,13:00:55,2.591320E-1
 20-05-17,13:01:55,2.578760E-1
 20-05-17,13:02:56,2.556500E-1
 20-05-17,13:03:56,2.540830E-1
 20-05-17,13:04:56,2.524370E-1
 20-05-17,13:05:57,2.504460E-1
 20-05-17,13:06:57,2.482550E-1
 20-05-17,13:07:57,2.469450E-1
 20-05-17,13:08:57,2.447780E-1
 20-05-17,13:09:57,2.435310E-1
 20-05-17,13:10:57,2.429610E-1
 20-05-17,13:11:58,2.408940E-1
 20-05-17,13:12:58,2.389450E-1
 20-05-17,13:13:58,2.385370E-1
 20-05-17,13:14:58,2.364310E-1
 20-05-17,13:15:58,2.351940E-1
 20-05-17,13:16:58,2.348500E-1
 20-05-17,13:17:58,2.321220E-1
 20-05-17,13:18:59,2.172300E-1
 20-05-17,13:19:59,2.033640E-1
 20-05-17,13:20:59,1.771140E-1
 20-05-17,13:21:59,1.569860E-1
 20-05-17,13:22:59,1.481820E-1
 20-05-17,13:23:59,1.315910E-1
 20-05-17,13:24:59,1.113210E-1
 20-05-17,13:25:59,1.010880E-1
 20-05-17,13:27:00,8.314230E-2
 20-05-17,13:28:00,6.790180E-2
 20-05-17,13:29:00,6.127420E-2
 20-05-17,13:30:00,4.979560E-2
 20-05-17,13:31:00,4.069020E-2
 20-05-17,13:32:01,3.687390E-2
 20-05-17,13:33:01,3.066010E-2
 20-05-17,13:34:01,2.595500E-2
 20-05-17,13:35:01,2.407540E-2
 20-05-17,13:36:01,2.102920E-2
 20-05-17,13:37:02,1.874270E-2
 20-05-17,13:38:02,1.770990E-2
 20-05-17,13:39:02,1.610740E-2
 20-05-17,13:40:02,1.489120E-2
 20-05-17,13:41:02,1.437020E-2
 20-05-17,13:42:02,1.346290E-2
 20-05-17,13:43:02,1.271610E-2
 20-05-17,13:44:02,1.240750E-2
 20-05-17,13:45:02,1.183350E-2
 20-05-17,13:46:03,1.136240E-2
 20-05-17,13:47:03,1.115100E-2
 20-05-17,13:48:03,1.079580E-2
 20-05-17,13:49:03,1.042920E-2
 20-05-17,13:50:03,1.029350E-2
 20-05-17,13:51:03,1.002970E-2
 20-05-17,13:52:04,9.791100E-3
 20-05-17,13:53:04,9.677300E-3
 20-05-17,13:54:04,9.488700E-3
 20-05-17,13:55:04,9.297400E-3
 20-05-17,13:56:04,9.221300E-3
 20-05-17,13:57:04,9.047600E-3
 20-05-17,13:58:05,8.908600E-3
 20-05-17,13:59:05,8.840000E-3
 20-05-17,14:00:05,8.744000E-3
 20-05-17,14:01:06,8.623400E-3
 20-05-17,14:02:05,8.570100E-3
 20-05-17,14:03:06,8.489700E-3
 20-05-17,14:04:06,8.384400E-3
 20-05-17,14:05:06,8.348300E-3
 20-05-17,14:06:06,8.278000E-3
 20-05-17,14:07:07,8.209300E-3
 20-05-17,14:08:07,8.157600E-3
 20-05-17,14:09:07,8.096000E-3
 20-05-17,14:10:07,8.043400E-3
 20-05-17,14:11:07,8.009200E-3
 20-05-17,14:12:07,7.949900E-3
 20-05-17,14:13:07,7.899300E-3
 20-05-17,14:14:08,7.846700E-3
 20-05-17,14:15:08,7.844400E-3
 20-05-17,14:16:08,7.810600E-3
 20-05-17,14:17:08,7.748600E-3
 20-05-17,14:18:08,7.750600E-3
 20-05-17,14:19:09,7.715400E-3
 20-05-17,14:20:09,7.658200E-3
 20-05-17,14:21:09,7.644500E-3
 20-05-17,14:22:09,7.633800E-3
 20-05-17,14:23:10,7.603300E-3
 20-05-17,14:24:10,7.595400E-3
 20-05-17,14:25:10,7.549300E-3
 20-05-17,14:26:10,7.520800E-3
 20-05-17,14:27:10,7.503900E-3
 20-05-17,14:28:11,7.497500E-3
 20-05-17,14:29:11,7.465400E-3
 20-05-17,14:30:11,7.444200E-3
 20-05-17,14:31:11,7.437800E-3
 20-05-17,14:32:12,7.400000E-3
 20-05-17,14:33:12,7.402300E-3
 20-05-17,14:34:12,7.384000E-3
 20-05-17,14:35:12,7.363700E-3
 20-05-17,14:36:12,7.348600E-3
 20-05-17,14:37:12,7.328500E-3
 20-05-17,14:38:12,7.311200E-3
 20-05-17,14:39:12,7.315100E-3
 20-05-17,14:40:13,7.278500E-3
 20-05-17,14:41:13,7.279700E-3
 20-05-17,14:42:13,7.267000E-3
 20-05-17,14:43:13,7.245800E-3
 20-05-17,14:44:13,7.247500E-3
 20-05-17,14:45:13,7.216900E-3
 20-05-17,14:46:14,7.212200E-3
 20-05-17,14:47:14,7.218800E-3
 20-05-17,14:48:14,7.217200E-3
 20-05-17,14:49:14,7.199200E-3
 20-05-17,14:50:15,7.179500E-3
 20-05-17,14:51:15,7.164700E-3
 20-05-17,14:52:15,7.175900E-3
 20-05-17,14:53:15,7.154400E-3
 20-05-17,14:54:15,7.169800E-3
 20-05-17,14:55:15,7.133800E-3
 20-05-17,14:56:15,7.110200E-3
 20-05-17,14:57:16,7.147200E-3
 20-05-17,14:58:16,7.116900E-3
 20-05-17,14:59:16,7.108300E-3
 20-05-17,15:00:16,7.096200E-3
 20-05-17,15:01:16,7.102500E-3
 20-05-17,15:02:16,7.090600E-3
 20-05-17,15:03:17,7.088400E-3
 20-05-17,15:04:17,7.085300E-3
 20-05-17,15:05:17,7.086100E-3
 20-05-17,15:06:17,7.095200E-3
 20-05-17,15:07:18,7.085600E-3
 20-05-17,15:08:18,7.072300E-3
 20-05-17,15:09:18,7.075100E-3
 20-05-17,15:10:18,7.069400E-3
 20-05-17,15:11:18,7.067300E-3
 20-05-17,15:12:18,7.069800E-3
 20-05-17,15:13:18,7.059600E-3
 20-05-17,15:14:19,7.053200E-3
 20-05-17,15:15:19,7.054800E-3
 20-05-17,15:16:19,7.046300E-3
 20-05-17,15:17:20,7.054300E-3
 20-05-17,15:18:20,7.018600E-3
 20-05-17,15:19:20,7.038200E-3
 20-05-17,15:20:20,7.027500E-3
 20-05-17,15:21:20,7.015800E-3
 20-05-17,15:22:20,7.013000E-3
 20-05-17,15:23:20,0.000000E+0
 20-05-17,15:24:20,0.000000E+0
 20-05-17,15:25:20,7.002400E-3
 20-05-17,15:26:21,0.000000E+0
 20-05-17,15:27:21,0.000000E+0
 20-05-17,15:28:21,0.000000E+0
 20-05-17,15:29:21,0.000000E+0
 20-05-17,15:30:22,0.000000E+0
 20-05-17,15:31:22,0.000000E+0
 20-05-17,15:32:22,0.000000E+0
 20-05-17,15:33:22,0.000000E+0
 20-05-17,15:34:22,0.000000E+0
 20-05-17,15:35:22,0.000000E+0
 20-05-17,15:36:23,0.000000E+0
 20-05-17,15:37:23,0.000000E+0
 20-05-17,15:38:23,0.000000E+0
 20-05-17,15:39:23,0.000000E+0
 20-05-17,15:40:23,0.000000E+0
 20-05-17,15:41:24,0.000000E+0
 20-05-17,15:42:24,0.000000E+0
 20-05-17,15:43:24,0.000000E+0
 20-05-17,15:44:24,0.000000E+0
 20-05-17,15:45:24,0.000000E+0
 20-05-17,15:46:24,0.000000E+0
 20-05-17,15:47:24,0.000000E+0
 20-05-17,15:48:25,0.000000E+0
 20-05-17,15:49:25,0.000000E+0
 20-05-17,15:50:25,0.000000E+0
 20-05-17,15:51:25,0.000000E+0
 20-05-17,15:52:25,0.000000E+0
 20-05-17,15:53:25,0.000000E+0
 20-05-17,15:54:26,0.000000E+0
 20-05-17,15:55:26,0.000000E+0
 20-05-17,15:56:26,0.000000E+0
 20-05-17,15:57:26,0.000000E+0
 20-05-17,15:58:26,0.000000E+0
 20-05-17,15:59:26,0.000000E+0
 20-05-17,16:00:27,0.000000E+0
 20-05-17,16:01:27,0.000000E+0
 20-05-17,16:02:27,0.000000E+0
 20-05-17,16:03:27,0.000000E+0
 20-05-17,16:04:28,0.000000E+0
 20-05-17,16:05:28,0.000000E+0
 20-05-17,16:06:28,0.000000E+0
 20-05-17,16:07:28,0.000000E+0
 20-05-17,16:08:28,0.000000E+0
 20-05-17,16:09:29,0.000000E+0
 20-05-17,16:10:29,0.000000E+0
 20-05-17,16:11:29,0.000000E+0
 20-05-17,16:12:29,0.000000E+0
 20-05-17,16:13:29,0.000000E+0
 20-05-17,16:14:30,0.000000E+0
 20-05-17,16:15:30,0.000000E+0
 20-05-17,16:16:30,0.000000E+0
 20-05-17,16:17:30,0.000000E+0
 20-05-17,16:18:30,0.000000E+0
 20-05-17,16:19:30,0.000000E+0
 20-05-17,16:20:30,0.000000E+0
 20-05-17,16:21:30,0.000000E+0
 20-05-17,16:22:31,0.000000E+0
 20-05-17,16:23:31,0.000000E+0
 20-05-17,16:24:31,0.000000E+0
 20-05-17,16:25:31,0.000000E+0
 20-05-17,16:26:31,0.000000E+0
 20-05-17,16:27:32,0.000000E+0
 20-05-17,16:28:32,0.000000E+0
 20-05-17,16:29:32,0.000000E+0
 20-05-17,16:30:32,0.000000E+0
 20-05-17,16:31:32,0.000000E+0
 20-05-17,16:32:32,0.000000E+0
 20-05-17,16:33:33,0.000000E+0
 20-05-17,16:34:33,0.000000E+0
 20-05-17,16:35:33,0.000000E+0
 20-05-17,16:36:33,0.000000E+0
 20-05-17,16:37:33,0.000000E+0
 20-05-17,16:38:33,0.000000E+0
 20-05-17,16:39:33,0.000000E+0
 20-05-17,16:40:34,0.000000E+0
 20-05-17,16:41:34,0.000000E+0
 20-05-17,16:42:34,0.000000E+0
 20-05-17,16:43:34,0.000000E+0
 20-05-17,16:44:34,0.000000E+0
 20-05-17,16:45:34,0.000000E+0
 20-05-17,16:46:35,0.000000E+0
 20-05-17,16:47:35,0.000000E+0
 20-05-17,16:48:35,0.000000E+0
 20-05-17,16:49:35,0.000000E+0
 20-05-17,16:50:35,0.000000E+0
 20-05-17,16:51:35,0.000000E+0
 20-05-17,16:52:36,0.000000E+0
 20-05-17,16:53:36,0.000000E+0
 20-05-17,16:54:36,0.000000E+0
 20-05-17,16:55:36,0.000000E+0
 20-05-17,16:56:36,0.000000E+0
 20-05-17,16:57:36,0.000000E+0
 20-05-17,16:58:36,0.000000E+0
 20-05-17,16:59:36,0.000000E+0
 20-05-17,17:00:36,0.000000E+0
 20-05-17,17:01:37,0.000000E+0
 20-05-17,17:02:37,0.000000E+0
 20-05-17,17:03:37,0.000000E+0
 20-05-17,17:04:37,0.000000E+0
 20-05-17,17:05:37,0.000000E+0
 20-05-17,17:06:38,0.000000E+0
 20-05-17,17:07:38,0.000000E+0
 20-05-17,17:08:38,0.000000E+0
 20-05-17,17:09:38,0.000000E+0
 20-05-17,17:10:38,0.000000E+0
 20-05-17,17:11:38,0.000000E+0
 20-05-17,17:12:39,0.000000E+0
 20-05-17,17:13:39,0.000000E+0
 20-05-17,17:14:39,0.000000E+0
 20-05-17,17:15:39,0.000000E+0
 20-05-17,17:16:39,0.000000E+0
 20-05-17,17:17:39,0.000000E+0
 20-05-17,17:18:39,0.000000E+0
 20-05-17,17:19:40,0.000000E+0
 20-05-17,17:20:40,0.000000E+0
 20-05-17,17:21:40,0.000000E+0
 20-05-17,17:22:40,0.000000E+0
 20-05-17,17:23:40,0.000000E+0
 20-05-17,17:24:41,0.000000E+0
 20-05-17,17:25:41,0.000000E+0
 20-05-17,17:26:41,0.000000E+0
 20-05-17,17:27:41,0.000000E+0
 20-05-17,17:28:41,0.000000E+0
 20-05-17,17:29:41,0.000000E+0
 20-05-17,17:30:42,0.000000E+0
 20-05-17,17:31:42,0.000000E+0
 20-05-17,17:32:42,0.000000E+0
 20-05-17,17:33:42,0.000000E+0
 20-05-17,17:34:42,0.000000E+0
 20-05-17,17:35:42,0.000000E+0
 20-05-17,17:36:43,0.000000E+0
 20-05-17,17:37:43,0.000000E+0
 20-05-17,17:38:43,0.000000E+0
 20-05-17,17:39:43,0.000000E+0
 20-05-17,17:40:43,0.000000E+0
 20-05-17,17:41:43,0.000000E+0
 20-05-17,17:42:44,0.000000E+0
 20-05-17,17:43:44,0.000000E+0
 20-05-17,17:44:44,0.000000E+0
 20-05-17,17:45:44,0.000000E+0
 20-05-17,17:46:44,0.000000E+0
 20-05-17,17:47:45,0.000000E+0
 20-05-17,17:48:45,0.000000E+0
 20-05-17,17:49:45,0.000000E+0
 20-05-17,17:50:45,0.000000E+0
 20-05-17,17:51:45,0.000000E+0
 20-05-17,17:52:46,0.000000E+0
 20-05-17,17:53:46,0.000000E+0
 20-05-17,17:54:46,0.000000E+0
 20-05-17,17:55:46,0.000000E+0
 20-05-17,17:56:46,0.000000E+0
 20-05-17,17:57:46,0.000000E+0
 20-05-17,17:58:47,0.000000E+0
 20-05-17,17:59:47,0.000000E+0
 20-05-17,18:00:47,0.000000E+0
 20-05-17,18:01:47,0.000000E+0
 20-05-17,18:02:47,0.000000E+0
 20-05-17,18:03:47,0.000000E+0
 20-05-17,18:04:48,0.000000E+0
 20-05-17,18:05:48,0.000000E+0
 20-05-17,18:06:48,0.000000E+0
 20-05-17,18:07:48,0.000000E+0
 20-05-17,18:08:48,0.000000E+0
 20-05-17,18:09:48,0.000000E+0
 20-05-17,18:10:48,0.000000E+0
 20-05-17,18:11:49,0.000000E+0
 20-05-17,18:12:49,0.000000E+0
 20-05-17,18:13:49,0.000000E+0
 20-05-17,18:14:49,0.000000E+0
 20-05-17,18:15:49,0.000000E+0
 20-05-17,18:16:49,0.000000E+0
 20-05-17,18:17:50,0.000000E+0
 20-05-17,18:18:50,0.000000E+0
 20-05-17,18:19:50,0.000000E+0
 20-05-17,18:20:50,0.000000E+0
 20-05-17,18:21:50,0.000000E+0
 20-05-17,18:22:51,0.000000E+0
 20-05-17,18:23:51,0.000000E+0
 20-05-17,18:24:51,0.000000E+0
 20-05-17,18:25:51,0.000000E+0
 20-05-17,18:26:51,0.000000E+0
 20-05-17,18:27:51,0.000000E+0
 20-05-17,18:28:52,0.000000E+0
 20-05-17,18:29:52,0.000000E+0
 20-05-17,18:30:52,0.000000E+0
 20-05-17,18:31:52,0.000000E+0
 20-05-17,18:32:52,0.000000E+0
 20-05-17,18:33:52,0.000000E+0
 20-05-17,18:34:52,0.000000E+0
 20-05-17,18:35:53,0.000000E+0
 20-05-17,18:36:53,0.000000E+0
 20-05-17,18:37:53,0.000000E+0
 20-05-17,18:38:53,0.000000E+0
 20-05-17,18:39:53,0.000000E+0
 20-05-17,18:40:53,0.000000E+0
 20-05-17,18:41:53,0.000000E+0
 20-05-17,18:42:54,0.000000E+0
 20-05-17,18:43:54,0.000000E+0
 20-05-17,18:44:54,0.000000E+0
 20-05-17,18:45:54,0.000000E+0
 20-05-17,18:46:54,0.000000E+0
 20-05-17,18:47:54,0.000000E+0
 20-05-17,18:48:55,0.000000E+0
 20-05-17,18:49:55,0.000000E+0
 20-05-17,18:50:55,0.000000E+0
 20-05-17,18:51:55,0.000000E+0
 20-05-17,18:52:55,0.000000E+0
 20-05-17,18:53:55,0.000000E+0
 20-05-17,18:54:56,0.000000E+0
 20-05-17,18:55:56,0.000000E+0
 20-05-17,18:56:56,0.000000E+0
 20-05-17,18:57:56,0.000000E+0
 20-05-17,18:58:56,0.000000E+0
 20-05-17,18:59:56,0.000000E+0
 20-05-17,19:00:57,0.000000E+0
 20-05-17,19:01:57,0.000000E+0
 20-05-17,19:02:57,0.000000E+0
 20-05-17,19:03:57,0.000000E+0
 20-05-17,19:04:57,0.000000E+0
 20-05-17,19:05:57,0.000000E+0
 20-05-17,19:06:58,0.000000E+0
 20-05-17,19:07:58,0.000000E+0
 20-05-17,19:08:58,0.000000E+0
 20-05-17,19:09:58,0.000000E+0
 20-05-17,19:10:58,0.000000E+0
 20-05-17,19:11:58,0.000000E+0
 20-05-17,19:12:59,0.000000E+0
 20-05-17,19:13:59,0.000000E+0
 20-05-17,19:14:59,0.000000E+0
 20-05-17,19:15:59,0.000000E+0
 20-05-17,19:16:59,0.000000E+0
 20-05-17,19:17:59,0.000000E+0
 20-05-17,19:19:00,0.000000E+0
 20-05-17,19:20:00,0.000000E+0
 20-05-17,19:21:00,0.000000E+0
 20-05-17,19:22:00,0.000000E+0
 20-05-17,19:23:00,0.000000E+0
 20-05-17,19:24:01,0.000000E+0
 20-05-17,19:25:01,0.000000E+0
 20-05-17,19:26:01,0.000000E+0
 20-05-17,19:27:01,0.000000E+0
 20-05-17,19:28:01,0.000000E+0
 20-05-17,19:29:01,0.000000E+0
 20-05-17,19:30:02,0.000000E+0
 20-05-17,19:31:02,0.000000E+0
 20-05-17,19:32:02,0.000000E+0
 20-05-17,19:33:02,0.000000E+0
 20-05-17,19:34:03,0.000000E+0
 20-05-17,19:35:03,0.000000E+0
 20-05-17,19:36:03,0.000000E+0
 20-05-17,19:37:03,0.000000E+0
 20-05-17,19:38:03,0.000000E+0
 20-05-17,19:39:04,0.000000E+0
 20-05-17,19:40:04,0.000000E+0
 20-05-17,19:41:04,0.000000E+0
 20-05-17,19:42:04,0.000000E+0
 20-05-17,19:43:04,0.000000E+0
 20-05-17,19:44:04,0.000000E+0
 20-05-17,19:45:05,0.000000E+0
 20-05-17,19:46:05,0.000000E+0
 20-05-17,19:47:05,0.000000E+0
 20-05-17,19:48:05,0.000000E+0
 20-05-17,19:49:05,0.000000E+0
 20-05-17,19:50:06,0.000000E+0
 20-05-17,19:51:06,0.000000E+0
 20-05-17,19:52:06,0.000000E+0
 20-05-17,19:53:06,0.000000E+0
 20-05-17,19:54:06,0.000000E+0
 20-05-17,19:55:07,0.000000E+0
 20-05-17,19:56:07,0.000000E+0
 20-05-17,19:57:07,0.000000E+0
 20-05-17,19:58:07,0.000000E+0
 20-05-17,19:59:07,0.000000E+0
 20-05-17,20:00:07,0.000000E+0
 20-05-17,20:01:08,0.000000E+0
 20-05-17,20:02:08,0.000000E+0
 20-05-17,20:03:08,0.000000E+0
 20-05-17,20:04:08,0.000000E+0
 20-05-17,20:05:08,0.000000E+0
 20-05-17,20:06:09,0.000000E+0
 20-05-17,20:07:09,0.000000E+0
 20-05-17,20:08:09,0.000000E+0
 20-05-17,20:09:09,0.000000E+0
 20-05-17,20:10:09,0.000000E+0
 20-05-17,20:11:09,0.000000E+0
 20-05-17,20:12:10,0.000000E+0
 20-05-17,20:13:10,0.000000E+0
 20-05-17,20:14:10,0.000000E+0
 20-05-17,20:15:10,0.000000E+0
 20-05-17,20:16:10,0.000000E+0
 20-05-17,20:17:10,0.000000E+0
 20-05-17,20:18:10,0.000000E+0
 20-05-17,20:19:11,0.000000E+0
 20-05-17,20:20:11,0.000000E+0
 20-05-17,20:21:11,0.000000E+0
 20-05-17,20:22:11,0.000000E+0
 20-05-17,20:23:11,0.000000E+0
 20-05-17,20:24:12,0.000000E+0
 20-05-17,20:25:12,0.000000E+0
 20-05-17,20:26:12,0.000000E+0
 20-05-17,20:27:12,0.000000E+0
 20-05-17,20:28:12,0.000000E+0
 20-05-17,20:29:12,0.000000E+0
 20-05-17,20:30:12,0.000000E+0
 20-05-17,20:31:13,0.000000E+0
 20-05-17,20:32:13,0.000000E+0
 20-05-17,20:33:13,0.000000E+0
 20-05-17,20:34:13,0.000000E+0
 20-05-17,20:35:13,0.000000E+0
 20-05-17,20:36:13,0.000000E+0
 20-05-17,20:37:14,0.000000E+0
 20-05-17,20:38:14,0.000000E+0
 20-05-17,20:39:14,0.000000E+0
 20-05-17,20:40:14,0.000000E+0
 20-05-17,20:41:14,0.000000E+0
 20-05-17,20:42:15,0.000000E+0
 20-05-17,20:43:15,0.000000E+0
 20-05-17,20:44:15,0.000000E+0
 20-05-17,20:45:15,0.000000E+0
 20-05-17,20:46:15,0.000000E+0
 20-05-17,20:47:15,0.000000E+0
 20-05-17,20:48:16,0.000000E+0
 20-05-17,20:49:16,0.000000E+0
 20-05-17,20:50:16,0.000000E+0
 20-05-17,20:51:16,0.000000E+0
 20-05-17,20:52:16,0.000000E+0
 20-05-17,20:53:16,0.000000E+0
 20-05-17,20:54:17,0.000000E+0
 20-05-17,20:55:17,0.000000E+0
 20-05-17,20:56:17,0.000000E+0
 20-05-17,20:57:17,0.000000E+0
 20-05-17,20:58:17,0.000000E+0
 20-05-17,20:59:17,0.000000E+0
 20-05-17,21:00:17,0.000000E+0
 20-05-17,21:01:18,0.000000E+0
 20-05-17,21:02:18,0.000000E+0
 20-05-17,21:03:18,0.000000E+0
 20-05-17,21:04:18,0.000000E+0
 20-05-17,21:05:18,0.000000E+0
 20-05-17,21:06:19,0.000000E+0
 20-05-17,21:07:19,0.000000E+0
 20-05-17,21:08:19,0.000000E+0
 20-05-17,21:09:19,0.000000E+0
 20-05-17,21:10:19,0.000000E+0
 20-05-17,21:11:19,0.000000E+0
 20-05-17,21:12:20,0.000000E+0
 20-05-17,21:13:20,0.000000E+0
 20-05-17,21:14:20,0.000000E+0
 20-05-17,21:15:20,0.000000E+0
 20-05-17,21:16:20,0.000000E+0
 20-05-17,21:17:20,0.000000E+0
 20-05-17,21:18:21,0.000000E+0
 20-05-17,21:19:21,0.000000E+0
 20-05-17,21:20:21,0.000000E+0
 20-05-17,21:21:21,0.000000E+0
 20-05-17,21:22:21,0.000000E+0
 20-05-17,21:23:21,0.000000E+0
 20-05-17,21:24:21,0.000000E+0
 20-05-17,21:25:22,0.000000E+0
 20-05-17,21:26:22,0.000000E+0
 20-05-17,21:27:22,0.000000E+0
 20-05-17,21:28:22,0.000000E+0
 20-05-17,21:29:22,0.000000E+0
 20-05-17,21:30:23,0.000000E+0
 20-05-17,21:31:23,0.000000E+0
 20-05-17,21:32:23,0.000000E+0
 20-05-17,21:33:23,0.000000E+0
 20-05-17,21:34:23,0.000000E+0
 20-05-17,21:35:23,0.000000E+0
 20-05-17,21:36:23,0.000000E+0
 20-05-17,21:37:24,0.000000E+0
 20-05-17,21:38:24,0.000000E+0
 20-05-17,21:39:24,0.000000E+0
 20-05-17,21:40:24,0.000000E+0
 20-05-17,21:41:24,0.000000E+0
 20-05-17,21:42:24,0.000000E+0
 20-05-17,21:43:24,0.000000E+0
 20-05-17,21:44:24,0.000000E+0
 20-05-17,21:45:25,0.000000E+0
 20-05-17,21:46:25,0.000000E+0
 20-05-17,21:47:25,0.000000E+0
 20-05-17,21:48:25,0.000000E+0
 20-05-17,21:49:25,0.000000E+0
 20-05-17,21:50:25,0.000000E+0
 20-05-17,21:51:25,0.000000E+0
 20-05-17,21:52:25,0.000000E+0
 20-05-17,21:53:26,0.000000E+0
 20-05-17,21:54:26,0.000000E+0
 20-05-17,21:55:26,0.000000E+0
 20-05-17,21:56:26,0.000000E+0
 20-05-17,21:57:26,0.000000E+0
 20-05-17,21:58:27,0.000000E+0
 20-05-17,21:59:27,0.000000E+0
 20-05-17,22:00:27,0.000000E+0
 20-05-17,22:01:27,0.000000E+0
 20-05-17,22:02:27,0.000000E+0
 20-05-17,22:03:28,0.000000E+0
 20-05-17,22:04:28,0.000000E+0
 20-05-17,22:05:28,0.000000E+0
 20-05-17,22:06:28,0.000000E+0
 20-05-17,22:07:28,0.000000E+0
 20-05-17,22:08:29,0.000000E+0
 20-05-17,22:09:29,0.000000E+0
 20-05-17,22:10:29,0.000000E+0
 20-05-17,22:11:29,0.000000E+0
 20-05-17,22:12:29,0.000000E+0
 20-05-17,22:13:29,0.000000E+0
 20-05-17,22:14:29,0.000000E+0
 20-05-17,22:15:30,0.000000E+0
