 20-05-17,11:08:39,4.051090E+0
 20-05-17,11:09:40,4.066120E+0
 20-05-17,11:10:40,4.065650E+0
 20-05-17,11:11:40,4.063610E+0
 20-05-17,11:12:40,4.052630E+0
 20-05-17,11:13:40,4.058860E+0
 20-05-17,11:14:40,4.055490E+0
 20-05-17,11:15:40,4.055320E+0
 20-05-17,11:16:41,4.060450E+0
 20-05-17,11:17:41,4.054880E+0
 20-05-17,11:18:41,4.049120E+0
 20-05-17,11:19:41,4.046700E+0
 20-05-17,11:20:41,4.040710E+0
 20-05-17,11:21:42,4.040840E+0
 20-05-17,11:22:42,4.051770E+0
 20-05-17,11:23:42,4.052180E+0
 20-05-17,11:24:42,4.038800E+0
 20-05-17,11:25:42,4.038700E+0
 20-05-17,11:26:42,4.034800E+0
 20-05-17,11:27:42,4.036040E+0
 20-05-17,11:28:42,4.028250E+0
 20-05-17,11:29:42,4.034190E+0
 20-05-17,11:30:42,4.027570E+0
 20-05-17,11:31:42,4.019080E+0
 20-05-17,11:32:43,4.019820E+0
 20-05-17,11:33:43,4.018120E+0
 20-05-17,11:34:43,4.015500E+0
 20-05-17,11:35:43,4.017080E+0
 20-05-17,11:36:43,4.009970E+0
 20-05-17,11:37:43,4.027150E+0
 20-05-17,11:38:44,4.020330E+0
 20-05-17,11:39:44,4.008960E+0
 20-05-17,11:40:44,4.034980E+0
 20-05-17,11:41:44,4.023720E+0
 20-05-17,11:42:45,3.994900E+0
 20-05-17,11:43:45,4.010290E+0
 20-05-17,11:44:45,4.026860E+0
 20-05-17,11:45:45,4.021040E+0
 20-05-17,11:46:45,4.014790E+0
 20-05-17,11:47:45,4.019690E+0
 20-05-17,11:48:45,4.009680E+0
 20-05-17,11:49:45,4.021710E+0
 20-05-17,11:50:46,4.009510E+0
 20-05-17,11:51:46,4.007530E+0
 20-05-17,11:52:46,4.008650E+0
 20-05-17,11:53:46,4.008320E+0
 20-05-17,11:54:46,3.998290E+0
 20-05-17,11:55:46,3.994290E+0
 20-05-17,11:56:46,3.988590E+0
 20-05-17,11:57:47,3.993120E+0
 20-05-17,11:58:47,4.005810E+0
 20-05-17,11:59:47,3.994570E+0
 20-05-17,12:00:47,4.004450E+0
 20-05-17,12:01:47,4.001850E+0
 20-05-17,12:02:47,3.995240E+0
 20-05-17,12:03:48,3.970680E+0
 20-05-17,12:04:48,3.973610E+0
 20-05-17,12:05:48,3.986880E+0
 20-05-17,12:06:48,4.034600E+0
 20-05-17,12:07:48,4.020790E+0
 20-05-17,12:08:48,4.009830E+0
 20-05-17,12:09:48,4.002850E+0
 20-05-17,12:10:49,4.008610E+0
 20-05-17,12:11:49,4.001440E+0
 20-05-17,12:12:49,3.998130E+0
 20-05-17,12:13:49,3.998540E+0
 20-05-17,12:14:49,3.999370E+0
 20-05-17,12:15:49,3.989870E+0
 20-05-17,12:16:50,3.995430E+0
 20-05-17,12:17:50,3.994570E+0
 20-05-17,12:18:50,3.984510E+0
 20-05-17,12:19:50,3.982700E+0
 20-05-17,12:20:50,3.990010E+0
 20-05-17,12:21:50,3.982740E+0
 20-05-17,12:22:50,3.978640E+0
 20-05-17,12:23:50,3.975870E+0
 20-05-17,12:24:50,3.980820E+0
 20-05-17,12:25:51,3.970040E+0
 20-05-17,12:26:51,3.976630E+0
 20-05-17,12:27:51,3.972500E+0
 20-05-17,12:28:52,3.968900E+0
 20-05-17,12:29:52,3.966470E+0
 20-05-17,12:30:52,3.968630E+0
 20-05-17,12:31:52,3.967090E+0
 20-05-17,12:32:52,3.958690E+0
 20-05-17,12:33:52,3.961190E+0
 20-05-17,12:34:53,3.957370E+0
 20-05-17,12:35:53,3.954070E+0
 20-05-17,12:36:53,3.955200E+0
 20-05-17,12:37:53,3.947320E+0
 20-05-17,12:38:53,3.943280E+0
 20-05-17,12:39:53,3.947740E+0
 20-05-17,12:40:53,3.949260E+0
 20-05-17,12:41:53,3.942910E+0
 20-05-17,12:42:53,3.939590E+0
 20-05-17,12:43:53,3.949300E+0
 20-05-17,12:44:54,3.948440E+0
 20-05-17,12:45:54,3.945840E+0
 20-05-17,12:46:54,3.943830E+0
 20-05-17,12:47:54,3.940900E+0
 20-05-17,12:48:54,3.933400E+0
 20-05-17,12:49:54,3.938500E+0
 20-05-17,12:50:54,3.932010E+0
 20-05-17,12:51:54,3.930210E+0
 20-05-17,12:52:55,3.933440E+0
 20-05-17,12:53:55,3.931070E+0
 20-05-17,12:54:55,3.930600E+0
 20-05-17,12:55:55,3.927630E+0
 20-05-17,12:56:55,3.920110E+0
 20-05-17,12:57:55,3.925530E+0
 20-05-17,12:58:55,3.927180E+0
 20-05-17,12:59:55,3.930950E+0
 20-05-17,13:00:55,3.928130E+0
 20-05-17,13:01:55,3.919640E+0
 20-05-17,13:02:56,3.924460E+0
 20-05-17,13:03:56,3.920080E+0
 20-05-17,13:04:56,3.917390E+0
 20-05-17,13:05:57,3.919490E+0
 20-05-17,13:06:57,3.919210E+0
 20-05-17,13:07:57,3.909020E+0
 20-05-17,13:08:57,3.914450E+0
 20-05-17,13:09:57,3.906690E+0
 20-05-17,13:10:57,3.905190E+0
 20-05-17,13:11:58,3.905990E+0
 20-05-17,13:12:58,3.907800E+0
 20-05-17,13:13:58,3.903350E+0
 20-05-17,13:14:58,3.899490E+0
 20-05-17,13:15:58,3.901940E+0
 20-05-17,13:16:58,3.901300E+0
 20-05-17,13:17:58,3.895590E+0
 20-05-17,13:18:59,3.908040E+0
 20-05-17,13:19:59,3.912110E+0
 20-05-17,13:20:59,3.908290E+0
 20-05-17,13:21:59,3.889160E+0
 20-05-17,13:22:59,3.894040E+0
 20-05-17,13:23:59,3.885690E+0
 20-05-17,13:24:59,3.874080E+0
 20-05-17,13:25:59,3.873380E+0
 20-05-17,13:27:00,3.871520E+0
 20-05-17,13:28:00,3.874460E+0
 20-05-17,13:29:00,3.877550E+0
 20-05-17,13:30:00,3.878350E+0
 20-05-17,13:31:00,3.872770E+0
 20-05-17,13:32:01,3.877140E+0
 20-05-17,13:33:01,3.880170E+0
 20-05-17,13:34:01,3.876690E+0
 20-05-17,13:35:01,3.870280E+0
 20-05-17,13:36:01,3.877530E+0
 20-05-17,13:37:02,3.867840E+0
 20-05-17,13:38:02,3.868850E+0
 20-05-17,13:39:02,3.871190E+0
 20-05-17,13:40:02,3.868210E+0
 20-05-17,13:41:02,3.860700E+0
 20-05-17,13:42:02,3.862770E+0
 20-05-17,13:43:02,3.869910E+0
 20-05-17,13:44:02,3.867550E+0
 20-05-17,13:45:02,3.861550E+0
 20-05-17,13:46:03,3.866050E+0
 20-05-17,13:47:03,3.864260E+0
 20-05-17,13:48:03,3.861760E+0
 20-05-17,13:49:03,3.863730E+0
 20-05-17,13:50:03,3.869580E+0
 20-05-17,13:51:03,3.861300E+0
 20-05-17,13:52:04,3.855610E+0
 20-05-17,13:53:04,3.862270E+0
 20-05-17,13:54:04,3.858840E+0
 20-05-17,13:55:04,3.856300E+0
 20-05-17,13:56:04,3.856870E+0
 20-05-17,13:57:04,3.857800E+0
 20-05-17,13:58:05,3.852920E+0
 20-05-17,13:59:05,3.856960E+0
 20-05-17,14:00:05,3.859950E+0
 20-05-17,14:01:06,3.856170E+0
 20-05-17,14:02:05,3.854330E+0
 20-05-17,14:03:06,3.857090E+0
 20-05-17,14:04:06,3.855830E+0
 20-05-17,14:05:06,3.855460E+0
 20-05-17,14:06:06,3.853900E+0
 20-05-17,14:07:07,3.849780E+0
 20-05-17,14:08:07,3.847020E+0
 20-05-17,14:09:07,3.853900E+0
 20-05-17,14:10:07,3.850120E+0
 20-05-17,14:11:07,3.850290E+0
 20-05-17,14:12:07,3.846060E+0
 20-05-17,14:13:07,3.850690E+0
 20-05-17,14:14:08,3.842450E+0
 20-05-17,14:15:08,3.850390E+0
 20-05-17,14:16:08,3.845380E+0
 20-05-17,14:17:08,3.846160E+0
 20-05-17,14:18:08,3.848410E+0
 20-05-17,14:19:09,3.852220E+0
 20-05-17,14:20:09,3.836780E+0
 20-05-17,14:21:09,3.844840E+0
 20-05-17,14:22:09,3.847380E+0
 20-05-17,14:23:10,3.844380E+0
 20-05-17,14:24:10,3.847270E+0
 20-05-17,14:25:10,3.840190E+0
 20-05-17,14:26:10,3.835500E+0
 20-05-17,14:27:10,3.834400E+0
 20-05-17,14:28:11,3.837270E+0
 20-05-17,14:29:11,3.839220E+0
 20-05-17,14:30:11,3.844340E+0
 20-05-17,14:31:11,3.840540E+0
 20-05-17,14:32:12,3.835540E+0
 20-05-17,14:33:12,3.830510E+0
 20-05-17,14:34:12,3.837740E+0
 20-05-17,14:35:12,3.833460E+0
 20-05-17,14:36:12,3.829340E+0
 20-05-17,14:37:12,3.831400E+0
 20-05-17,14:38:12,3.828710E+0
 20-05-17,14:39:12,3.821380E+0
 20-05-17,14:40:13,3.828580E+0
 20-05-17,14:41:13,3.832080E+0
 20-05-17,14:42:13,3.831810E+0
 20-05-17,14:43:13,3.831190E+0
 20-05-17,14:44:13,3.827440E+0
 20-05-17,14:45:13,3.825160E+0
 20-05-17,14:46:14,3.819800E+0
 20-05-17,14:47:14,3.828440E+0
 20-05-17,14:48:14,3.822410E+0
 20-05-17,14:49:14,3.824940E+0
 20-05-17,14:50:15,3.829500E+0
 20-05-17,14:51:15,3.819410E+0
 20-05-17,14:52:15,3.818780E+0
 20-05-17,14:53:15,3.827240E+0
 20-05-17,14:54:15,3.825290E+0
 20-05-17,14:55:15,3.817690E+0
 20-05-17,14:56:15,3.822310E+0
 20-05-17,14:57:16,3.816290E+0
 20-05-17,14:58:16,3.812640E+0
 20-05-17,14:59:16,3.819760E+0
 20-05-17,15:00:16,3.810870E+0
 20-05-17,15:01:16,3.808000E+0
 20-05-17,15:02:16,3.814200E+0
 20-05-17,15:03:17,3.806860E+0
 20-05-17,15:04:17,3.808930E+0
 20-05-17,15:05:17,3.812010E+0
 20-05-17,15:06:17,3.805400E+0
 20-05-17,15:07:18,3.809380E+0
 20-05-17,15:08:18,3.807070E+0
 20-05-17,15:09:18,3.809600E+0
 20-05-17,15:10:18,3.801050E+0
 20-05-17,15:11:18,3.807030E+0
 20-05-17,15:12:18,3.803840E+0
 20-05-17,15:13:18,3.802550E+0
 20-05-17,15:14:19,3.806080E+0
 20-05-17,15:15:19,3.805240E+0
 20-05-17,15:16:19,3.812370E+0
 20-05-17,15:17:20,3.803930E+0
 20-05-17,15:18:20,3.807580E+0
 20-05-17,15:19:20,3.804360E+0
 20-05-17,15:20:20,3.801000E+0
 20-05-17,15:21:20,3.798330E+0
 20-05-17,15:22:20,3.797890E+0
 20-05-17,15:23:20,3.798720E+0
 20-05-17,15:24:20,3.801920E+0
 20-05-17,15:25:20,3.801260E+0
 20-05-17,15:26:21,3.794920E+0
 20-05-17,15:27:21,3.797600E+0
 20-05-17,15:28:21,3.801200E+0
 20-05-17,15:29:21,3.796380E+0
 20-05-17,15:30:22,3.807540E+0
 20-05-17,15:31:22,3.798570E+0
 20-05-17,15:32:22,3.793290E+0
 20-05-17,15:33:22,3.799750E+0
 20-05-17,15:34:22,3.798520E+0
 20-05-17,15:35:22,3.794750E+0
 20-05-17,15:36:23,3.801530E+0
 20-05-17,15:37:23,3.799800E+0
 20-05-17,15:38:23,3.798900E+0
 20-05-17,15:39:23,3.802250E+0
 20-05-17,15:40:23,3.799440E+0
 20-05-17,15:41:24,3.791360E+0
 20-05-17,15:42:24,3.800330E+0
 20-05-17,15:43:24,3.787550E+0
 20-05-17,15:44:24,3.788280E+0
 20-05-17,15:45:24,3.798140E+0
 20-05-17,15:46:24,3.782000E+0
 20-05-17,15:47:24,3.775160E+0
 20-05-17,15:48:25,3.794000E+0
 20-05-17,15:49:25,3.781500E+0
 20-05-17,15:50:25,3.780490E+0
 20-05-17,15:51:25,3.786360E+0
 20-05-17,15:52:25,3.778170E+0
 20-05-17,15:53:25,3.784710E+0
 20-05-17,15:54:26,3.783090E+0
 20-05-17,15:55:26,3.776600E+0
 20-05-17,15:56:26,3.780000E+0
 20-05-17,15:57:26,3.789860E+0
 20-05-17,15:58:26,3.783880E+0
 20-05-17,15:59:26,3.785080E+0
 20-05-17,16:00:27,3.793560E+0
 20-05-17,16:01:27,3.788200E+0
 20-05-17,16:02:27,3.795460E+0
 20-05-17,16:03:27,3.799800E+0
 20-05-17,16:04:28,3.800480E+0
 20-05-17,16:05:28,3.797450E+0
 20-05-17,16:06:28,3.808970E+0
 20-05-17,16:07:28,3.799790E+0
 20-05-17,16:08:28,3.802380E+0
 20-05-17,16:09:29,3.807150E+0
 20-05-17,16:10:29,3.804390E+0
 20-05-17,16:11:29,3.803250E+0
 20-05-17,16:12:29,3.810430E+0
 20-05-17,16:13:29,3.808590E+0
 20-05-17,16:14:30,3.804620E+0
 20-05-17,16:15:30,3.811680E+0
 20-05-17,16:16:30,3.809590E+0
 20-05-17,16:17:30,3.809020E+0
 20-05-17,16:18:30,3.807230E+0
 20-05-17,16:19:30,3.799520E+0
 20-05-17,16:20:30,3.798720E+0
 20-05-17,16:21:30,3.800490E+0
 20-05-17,16:22:31,3.795390E+0
 20-05-17,16:23:31,3.791080E+0
 20-05-17,16:24:31,3.791250E+0
 20-05-17,16:25:31,3.791550E+0
 20-05-17,16:26:31,3.783840E+0
 20-05-17,16:27:32,3.788190E+0
 20-05-17,16:28:32,3.790430E+0
 20-05-17,16:29:32,3.785810E+0
 20-05-17,16:30:32,3.779900E+0
 20-05-17,16:31:32,3.783060E+0
 20-05-17,16:32:32,3.780270E+0
 20-05-17,16:33:33,3.770910E+0
 20-05-17,16:34:33,3.777720E+0
 20-05-17,16:35:33,3.786050E+0
 20-05-17,16:36:33,3.775790E+0
 20-05-17,16:37:33,3.774150E+0
 20-05-17,16:38:33,3.785040E+0
 20-05-17,16:39:33,3.774310E+0
 20-05-17,16:40:34,3.773450E+0
 20-05-17,16:41:34,3.782810E+0
 20-05-17,16:42:34,3.769180E+0
 20-05-17,16:43:34,3.769210E+0
 20-05-17,16:44:34,3.778740E+0
 20-05-17,16:45:34,3.781970E+0
 20-05-17,16:46:35,3.761550E+0
 20-05-17,16:47:35,3.773240E+0
 20-05-17,16:48:35,3.772510E+0
 20-05-17,16:49:35,3.770310E+0
 20-05-17,16:50:35,3.766590E+0
 20-05-17,16:51:35,3.766880E+0
 20-05-17,16:52:36,3.766300E+0
 20-05-17,16:53:36,3.767740E+0
 20-05-17,16:54:36,3.772610E+0
 20-05-17,16:55:36,3.763580E+0
 20-05-17,16:56:36,3.771460E+0
 20-05-17,16:57:36,3.767370E+0
 20-05-17,16:58:36,3.761320E+0
 20-05-17,16:59:36,3.770800E+0
 20-05-17,17:00:36,3.762960E+0
 20-05-17,17:01:37,3.759700E+0
 20-05-17,17:02:37,3.761490E+0
 20-05-17,17:03:37,3.763890E+0
 20-05-17,17:04:37,3.756940E+0
 20-05-17,17:05:37,3.764520E+0
 20-05-17,17:06:38,3.764270E+0
 20-05-17,17:07:38,3.765220E+0
 20-05-17,17:08:38,3.762740E+0
 20-05-17,17:09:38,3.766790E+0
 20-05-17,17:10:38,3.760680E+0
 20-05-17,17:11:38,3.758260E+0
 20-05-17,17:12:39,3.764270E+0
 20-05-17,17:13:39,3.758180E+0
 20-05-17,17:14:39,3.758430E+0
 20-05-17,17:15:39,3.757230E+0
 20-05-17,17:16:39,3.754160E+0
 20-05-17,17:17:39,3.749610E+0
 20-05-17,17:18:39,3.753600E+0
 20-05-17,17:19:40,3.750340E+0
 20-05-17,17:20:40,3.753650E+0
 20-05-17,17:21:40,3.753960E+0
 20-05-17,17:22:40,3.750610E+0
 20-05-17,17:23:40,3.753010E+0
 20-05-17,17:24:41,3.751960E+0
 20-05-17,17:25:41,3.744960E+0
 20-05-17,17:26:41,3.753630E+0
 20-05-17,17:27:41,3.749870E+0
 20-05-17,17:28:41,3.747610E+0
 20-05-17,17:29:41,3.748270E+0
 20-05-17,17:30:42,3.755800E+0
 20-05-17,17:31:42,3.744690E+0
 20-05-17,17:32:42,3.740310E+0
 20-05-17,17:33:42,3.740160E+0
 20-05-17,17:34:42,3.741740E+0
 20-05-17,17:35:42,3.749010E+0
 20-05-17,17:36:43,3.743100E+0
 20-05-17,17:37:43,3.746050E+0
 20-05-17,17:38:43,3.750180E+0
 20-05-17,17:39:43,3.746270E+0
 20-05-17,17:40:43,3.739710E+0
 20-05-17,17:41:43,3.749900E+0
 20-05-17,17:42:44,3.745190E+0
 20-05-17,17:43:44,3.744140E+0
 20-05-17,17:44:44,3.752470E+0
 20-05-17,17:45:44,3.741270E+0
 20-05-17,17:46:44,3.745130E+0
 20-05-17,17:47:45,3.747870E+0
 20-05-17,17:48:45,3.749760E+0
 20-05-17,17:49:45,3.747610E+0
 20-05-17,17:50:45,3.744280E+0
 20-05-17,17:51:45,3.741550E+0
 20-05-17,17:52:46,3.738570E+0
 20-05-17,17:53:46,3.749420E+0
 20-05-17,17:54:46,3.737220E+0
 20-05-17,17:55:46,3.739930E+0
 20-05-17,17:56:46,3.742030E+0
 20-05-17,17:57:46,3.742280E+0
 20-05-17,17:58:47,3.743030E+0
 20-05-17,17:59:47,3.735840E+0
 20-05-17,18:00:47,3.738520E+0
 20-05-17,18:01:47,3.734110E+0
 20-05-17,18:02:47,3.737160E+0
 20-05-17,18:03:47,3.742840E+0
 20-05-17,18:04:48,3.740340E+0
 20-05-17,18:05:48,3.743970E+0
 20-05-17,18:06:48,3.742380E+0
 20-05-17,18:07:48,3.739000E+0
 20-05-17,18:08:48,3.740130E+0
 20-05-17,18:09:48,3.739390E+0
 20-05-17,18:10:48,3.735390E+0
 20-05-17,18:11:49,3.737960E+0
 20-05-17,18:12:49,3.734290E+0
 20-05-17,18:13:49,3.722770E+0
 20-05-17,18:14:49,3.736580E+0
 20-05-17,18:15:49,3.728500E+0
 20-05-17,18:16:49,3.725290E+0
 20-05-17,18:17:50,3.733110E+0
 20-05-17,18:18:50,3.729350E+0
 20-05-17,18:19:50,3.731770E+0
 20-05-17,18:20:50,3.733510E+0
 20-05-17,18:21:50,3.729770E+0
 20-05-17,18:22:51,3.726770E+0
 20-05-17,18:23:51,3.729510E+0
 20-05-17,18:24:51,3.722770E+0
 20-05-17,18:25:51,3.721620E+0
 20-05-17,18:26:51,3.729040E+0
 20-05-17,18:27:51,3.720240E+0
 20-05-17,18:28:52,3.718850E+0
 20-05-17,18:29:52,3.727700E+0
 20-05-17,18:30:52,3.733010E+0
 20-05-17,18:31:52,3.726890E+0
 20-05-17,18:32:52,3.725220E+0
 20-05-17,18:33:52,3.730940E+0
 20-05-17,18:34:52,3.722210E+0
 20-05-17,18:35:53,3.723990E+0
 20-05-17,18:36:53,3.731700E+0
 20-05-17,18:37:53,3.726090E+0
 20-05-17,18:38:53,3.735300E+0
 20-05-17,18:39:53,3.729790E+0
 20-05-17,18:40:53,3.731820E+0
 20-05-17,18:41:53,3.728440E+0
 20-05-17,18:42:54,3.728460E+0
 20-05-17,18:43:54,3.725720E+0
 20-05-17,18:44:54,3.734720E+0
 20-05-17,18:45:54,3.723770E+0
 20-05-17,18:46:54,3.721270E+0
 20-05-17,18:47:54,3.728840E+0
 20-05-17,18:48:55,3.718100E+0
 20-05-17,18:49:55,3.722290E+0
 20-05-17,18:50:55,3.734780E+0
 20-05-17,18:51:55,3.720790E+0
 20-05-17,18:52:55,3.724250E+0
 20-05-17,18:53:55,3.733920E+0
 20-05-17,18:54:56,3.723880E+0
 20-05-17,18:55:56,3.726770E+0
 20-05-17,18:56:56,3.729010E+0
 20-05-17,18:57:56,3.727010E+0
 20-05-17,18:58:56,3.731920E+0
 20-05-17,18:59:56,3.731890E+0
 20-05-17,19:00:57,3.732390E+0
 20-05-17,19:01:57,3.730420E+0
 20-05-17,19:02:57,3.731350E+0
 20-05-17,19:03:57,3.719140E+0
 20-05-17,19:04:57,3.728030E+0
 20-05-17,19:05:57,3.727040E+0
 20-05-17,19:06:58,3.727500E+0
 20-05-17,19:07:58,3.734670E+0
 20-05-17,19:08:58,3.729970E+0
 20-05-17,19:09:58,3.727300E+0
 20-05-17,19:10:58,3.734540E+0
 20-05-17,19:11:58,3.727960E+0
 20-05-17,19:12:59,3.730000E+0
 20-05-17,19:13:59,3.725210E+0
 20-05-17,19:14:59,3.711820E+0
 20-05-17,19:15:59,3.717330E+0
 20-05-17,19:16:59,3.715710E+0
 20-05-17,19:17:59,3.713690E+0
 20-05-17,19:19:00,3.723930E+0
 20-05-17,19:20:00,3.706190E+0
 20-05-17,19:21:00,3.711800E+0
 20-05-17,19:22:00,3.717940E+0
 20-05-17,19:23:00,3.707100E+0
 20-05-17,19:24:01,3.710700E+0
 20-05-17,19:25:01,3.710170E+0
 20-05-17,19:26:01,3.704170E+0
 20-05-17,19:27:01,3.714710E+0
 20-05-17,19:28:01,3.711020E+0
 20-05-17,19:29:01,3.711150E+0
 20-05-17,19:30:02,3.703430E+0
 20-05-17,19:31:02,3.717810E+0
 20-05-17,19:32:02,3.721200E+0
 20-05-17,19:33:02,3.714370E+0
 20-05-17,19:34:03,3.715940E+0
 20-05-17,19:35:03,3.712920E+0
 20-05-17,19:36:03,3.716160E+0
 20-05-17,19:37:03,3.717290E+0
 20-05-17,19:38:03,3.703800E+0
 20-05-17,19:39:04,3.709520E+0
 20-05-17,19:40:04,3.714680E+0
 20-05-17,19:41:04,3.704860E+0
 20-05-17,19:42:04,3.715460E+0
 20-05-17,19:43:04,3.713690E+0
 20-05-17,19:44:04,3.708880E+0
 20-05-17,19:45:05,3.708610E+0
 20-05-17,19:46:05,3.716340E+0
 20-05-17,19:47:05,3.705200E+0
 20-05-17,19:48:05,3.703750E+0
 20-05-17,19:49:05,3.715770E+0
 20-05-17,19:50:06,3.709540E+0
 20-05-17,19:51:06,3.709660E+0
 20-05-17,19:52:06,3.714320E+0
 20-05-17,19:53:06,3.710350E+0
 20-05-17,19:54:06,3.711170E+0
 20-05-17,19:55:07,3.718190E+0
 20-05-17,19:56:07,3.716300E+0
 20-05-17,19:57:07,3.713980E+0
 20-05-17,19:58:07,3.719640E+0
 20-05-17,19:59:07,3.712060E+0
 20-05-17,20:00:07,3.716430E+0
 20-05-17,20:01:08,3.717790E+0
 20-05-17,20:02:08,3.718660E+0
 20-05-17,20:03:08,3.715450E+0
 20-05-17,20:04:08,3.716070E+0
 20-05-17,20:05:08,3.705810E+0
 20-05-17,20:06:09,3.714950E+0
 20-05-17,20:07:09,3.718670E+0
 20-05-17,20:08:09,3.713910E+0
 20-05-17,20:09:09,3.720320E+0
 20-05-17,20:10:09,3.717490E+0
 20-05-17,20:11:09,3.722050E+0
 20-05-17,20:12:10,3.714670E+0
 20-05-17,20:13:10,3.714440E+0
 20-05-17,20:14:10,3.715760E+0
 20-05-17,20:15:10,3.712280E+0
 20-05-17,20:16:10,3.712780E+0
 20-05-17,20:17:10,3.707780E+0
 20-05-17,20:18:10,3.720100E+0
 20-05-17,20:19:11,3.708400E+0
 20-05-17,20:20:11,3.710070E+0
 20-05-17,20:21:11,3.711140E+0
 20-05-17,20:22:11,3.705450E+0
 20-05-17,20:23:11,3.722340E+0
 20-05-17,20:24:12,3.712010E+0
 20-05-17,20:25:12,3.702140E+0
 20-05-17,20:26:12,3.719600E+0
 20-05-17,20:27:12,3.716420E+0
 20-05-17,20:28:12,3.713240E+0
 20-05-17,20:29:12,3.722900E+0
 20-05-17,20:30:12,3.724870E+0
 20-05-17,20:31:13,3.720160E+0
 20-05-17,20:32:13,3.730780E+0
 20-05-17,20:33:13,3.735930E+0
 20-05-17,20:34:13,3.730950E+0
 20-05-17,20:35:13,3.733090E+0
 20-05-17,20:36:13,3.734390E+0
 20-05-17,20:37:14,3.729660E+0
 20-05-17,20:38:14,3.734100E+0
 20-05-17,20:39:14,3.733220E+0
 20-05-17,20:40:14,3.732920E+0
 20-05-17,20:41:14,3.734620E+0
 20-05-17,20:42:15,3.726460E+0
 20-05-17,20:43:15,3.736970E+0
 20-05-17,20:44:15,3.725270E+0
 20-05-17,20:45:15,3.726380E+0
 20-05-17,20:46:15,3.719640E+0
 20-05-17,20:47:15,3.714850E+0
 20-05-17,20:48:16,3.719860E+0
 20-05-17,20:49:16,3.719720E+0
 20-05-17,20:50:16,3.719020E+0
 20-05-17,20:51:16,3.712780E+0
 20-05-17,20:52:16,3.718450E+0
 20-05-17,20:53:16,3.710130E+0
 20-05-17,20:54:17,3.703350E+0
 20-05-17,20:55:17,3.705240E+0
 20-05-17,20:56:17,3.717690E+0
 20-05-17,20:57:17,3.706430E+0
 20-05-17,20:58:17,3.706260E+0
 20-05-17,20:59:17,3.708320E+0
 20-05-17,21:00:17,3.703530E+0
 20-05-17,21:01:18,3.706660E+0
 20-05-17,21:02:18,3.710290E+0
 20-05-17,21:03:18,3.700080E+0
 20-05-17,21:04:18,3.695020E+0
 20-05-17,21:05:18,3.704370E+0
 20-05-17,21:06:19,3.703510E+0
 20-05-17,21:07:19,3.702570E+0
 20-05-17,21:08:19,3.700560E+0
 20-05-17,21:09:19,3.704880E+0
 20-05-17,21:10:19,3.699520E+0
 20-05-17,21:11:19,3.702600E+0
 20-05-17,21:12:20,3.704840E+0
 20-05-17,21:13:20,3.698500E+0
 20-05-17,21:14:20,3.701290E+0
 20-05-17,21:15:20,3.707040E+0
 20-05-17,21:16:20,3.697650E+0
 20-05-17,21:17:20,3.702910E+0
 20-05-17,21:18:21,3.711150E+0
 20-05-17,21:19:21,3.700060E+0
 20-05-17,21:20:21,3.695890E+0
 20-05-17,21:21:21,3.702080E+0
 20-05-17,21:22:21,3.698230E+0
 20-05-17,21:23:21,3.704290E+0
 20-05-17,21:24:21,3.699870E+0
 20-05-17,21:25:22,3.701890E+0
 20-05-17,21:26:22,3.700930E+0
 20-05-17,21:27:22,3.703870E+0
 20-05-17,21:28:22,3.697100E+0
 20-05-17,21:29:22,3.696230E+0
 20-05-17,21:30:23,3.707430E+0
 20-05-17,21:31:23,3.704170E+0
 20-05-17,21:32:23,3.697530E+0
 20-05-17,21:33:23,3.705850E+0
 20-05-17,21:34:23,3.700020E+0
 20-05-17,21:35:23,3.697890E+0
 20-05-17,21:36:23,3.694480E+0
 20-05-17,21:37:24,3.700250E+0
 20-05-17,21:38:24,3.691340E+0
 20-05-17,21:39:24,3.691770E+0
 20-05-17,21:40:24,3.703230E+0
 20-05-17,21:41:24,3.694990E+0
 20-05-17,21:42:24,3.702360E+0
 20-05-17,21:43:24,3.706110E+0
 20-05-17,21:44:24,3.699390E+0
 20-05-17,21:45:25,3.697320E+0
 20-05-17,21:46:25,3.705370E+0
 20-05-17,21:47:25,3.697580E+0
 20-05-17,21:48:25,3.690540E+0
 20-05-17,21:49:25,3.698770E+0
 20-05-17,21:50:25,3.703250E+0
 20-05-17,21:51:25,3.695970E+0
 20-05-17,21:52:25,3.697840E+0
 20-05-17,21:53:26,3.707860E+0
 20-05-17,21:54:26,3.698960E+0
 20-05-17,21:55:26,3.702980E+0
 20-05-17,21:56:26,3.699510E+0
 20-05-17,21:57:26,3.691740E+0
 20-05-17,21:58:27,3.697770E+0
 20-05-17,21:59:27,3.702090E+0
 20-05-17,22:00:27,3.691000E+0
 20-05-17,22:01:27,3.691390E+0
 20-05-17,22:02:27,3.697390E+0
 20-05-17,22:03:28,3.697520E+0
 20-05-17,22:04:28,3.692650E+0
 20-05-17,22:05:28,3.695630E+0
 20-05-17,22:06:28,3.694100E+0
 20-05-17,22:07:28,3.688670E+0
 20-05-17,22:08:29,3.686710E+0
 20-05-17,22:09:29,3.701810E+0
 20-05-17,22:10:29,3.694410E+0
 20-05-17,22:11:29,3.695580E+0
 20-05-17,22:12:29,3.692840E+0
 20-05-17,22:13:29,3.687020E+0
 20-05-17,22:14:29,3.690680E+0
 20-05-17,22:15:30,3.696290E+0
