 25-10-17,11:08:34,3.520890E+1
 25-10-17,11:09:34,3.519280E+1
 25-10-17,11:10:34,3.518090E+1
 25-10-17,11:11:35,3.517270E+1
 25-10-17,11:12:35,3.515760E+1
 25-10-17,11:13:35,3.514280E+1
 25-10-17,11:14:35,3.513980E+1
 25-10-17,11:15:35,3.512120E+1
 25-10-17,11:16:35,3.510790E+1
 25-10-17,11:17:35,3.509970E+1
 25-10-17,11:18:35,3.508610E+1
 25-10-17,11:19:36,3.506800E+1
 25-10-17,11:20:36,3.506280E+1
 25-10-17,11:21:36,3.504780E+1
 25-10-17,11:22:36,3.503540E+1
 25-10-17,11:23:36,3.502910E+1
 25-10-17,11:24:36,3.501370E+1
 25-10-17,11:25:37,3.499670E+1
 25-10-17,11:26:37,3.499280E+1
 25-10-17,11:27:37,3.497950E+1
 25-10-17,11:28:37,3.496250E+1
 25-10-17,11:29:37,3.495860E+1
 25-10-17,11:30:37,3.494430E+1
 25-10-17,11:31:37,3.492890E+1
 25-10-17,11:32:38,3.492170E+1
 25-10-17,11:33:38,3.490770E+1
 25-10-17,11:34:38,3.489370E+1
 25-10-17,11:35:38,3.488590E+1
 25-10-17,11:36:38,3.487280E+1
 25-10-17,11:37:39,3.485780E+1
 25-10-17,11:38:39,3.485250E+1
 25-10-17,11:39:39,3.483470E+1
 25-10-17,11:40:39,3.482760E+1
 25-10-17,11:41:39,3.481900E+1
 25-10-17,11:42:39,3.480390E+1
 25-10-17,11:43:40,3.478870E+1
 25-10-17,11:44:40,3.478170E+1
 25-10-17,11:45:40,3.476880E+1
 25-10-17,11:46:40,3.475460E+1
 25-10-17,11:47:40,3.474830E+1
 25-10-17,11:48:40,3.473360E+1
 25-10-17,11:49:40,3.472270E+1
 25-10-17,11:50:40,3.471440E+1
 25-10-17,11:51:41,3.470150E+1
 25-10-17,11:52:41,3.468270E+1
 25-10-17,11:53:41,3.467860E+1
 25-10-17,11:54:41,3.466850E+1
 25-10-17,11:55:41,3.465070E+1
 25-10-17,11:56:41,3.464630E+1
 25-10-17,11:57:42,3.463410E+1
 25-10-17,11:58:42,3.462000E+1
 25-10-17,11:59:42,3.461150E+1
 25-10-17,12:00:42,3.460170E+1
 25-10-17,12:01:42,3.458650E+1
 25-10-17,12:02:42,3.457870E+1
 25-10-17,12:03:42,3.456460E+1
 25-10-17,12:04:42,3.455450E+1
 25-10-17,12:05:43,3.454020E+1
 25-10-17,12:06:43,3.453520E+1
 25-10-17,12:07:43,3.452030E+1
 25-10-17,12:08:43,3.450690E+1
 25-10-17,12:09:43,3.450080E+1
 25-10-17,12:10:43,3.448670E+1
 25-10-17,12:11:43,3.447360E+1
 25-10-17,12:12:43,3.446630E+1
 25-10-17,12:13:44,3.445590E+1
 25-10-17,12:14:44,3.443960E+1
 25-10-17,12:15:44,3.443530E+1
 25-10-17,12:16:44,3.442310E+1
 25-10-17,12:17:44,3.440950E+1
 25-10-17,12:18:45,3.439970E+1
 25-10-17,12:19:45,3.438970E+1
 25-10-17,12:20:45,3.437730E+1
 25-10-17,12:21:45,3.437150E+1
 25-10-17,12:22:45,3.435720E+1
 25-10-17,12:23:45,3.434830E+1
 25-10-17,12:24:45,3.433900E+1
 25-10-17,12:25:46,3.432680E+1
 25-10-17,12:26:46,3.431530E+1
 25-10-17,12:27:46,3.430620E+1
 25-10-17,12:28:46,3.429680E+1
 25-10-17,12:29:46,3.428250E+1
 25-10-17,12:30:46,3.427550E+1
 25-10-17,12:31:46,3.426260E+1
 25-10-17,12:32:47,3.424950E+1
 25-10-17,12:33:47,3.424130E+1
 25-10-17,12:34:47,3.423100E+1
 25-10-17,12:35:47,3.421630E+1
 25-10-17,12:36:47,3.420820E+1
 25-10-17,12:37:47,3.420120E+1
 25-10-17,12:38:48,3.418860E+1
 25-10-17,12:39:48,3.418180E+1
 25-10-17,12:40:48,3.417140E+1
 25-10-17,12:41:48,3.415770E+1
 25-10-17,12:42:48,3.415160E+1
 25-10-17,12:43:49,3.413930E+1
 25-10-17,12:44:49,3.412750E+1
 25-10-17,12:45:49,3.411580E+1
 25-10-17,12:46:49,3.410670E+1
 25-10-17,12:47:49,3.409360E+1
 25-10-17,12:48:49,3.408750E+1
 25-10-17,12:49:50,3.407780E+1
 25-10-17,12:50:50,3.406330E+1
 25-10-17,12:51:50,3.405810E+1
 25-10-17,12:52:50,3.404560E+1
 25-10-17,12:53:50,3.403440E+1
 25-10-17,12:54:50,3.402780E+1
 25-10-17,12:55:50,3.401420E+1
 25-10-17,12:56:51,3.400230E+1
 25-10-17,12:57:51,3.399660E+1
 25-10-17,12:58:51,3.398610E+1
 25-10-17,12:59:51,3.397540E+1
 25-10-17,13:00:51,3.396830E+1
 25-10-17,13:01:51,3.395810E+1
 25-10-17,13:02:51,3.394390E+1
 25-10-17,13:03:51,3.394020E+1
 25-10-17,13:04:52,3.392790E+1
 25-10-17,13:05:52,3.391690E+1
 25-10-17,13:06:52,3.390860E+1
 25-10-17,13:07:52,3.389620E+1
 25-10-17,13:08:52,3.388930E+1
 25-10-17,13:09:52,3.387860E+1
 25-10-17,13:10:52,3.387120E+1
 25-10-17,13:11:53,3.385740E+1
 25-10-17,13:12:53,3.385310E+1
 25-10-17,13:13:53,3.384220E+1
 25-10-17,13:14:53,3.382850E+1
 25-10-17,13:15:53,3.382290E+1
 25-10-17,13:16:53,3.380970E+1
 25-10-17,13:17:54,3.379680E+1
 25-10-17,13:18:54,3.379260E+1
 25-10-17,13:19:54,3.378110E+1
 25-10-17,13:20:54,3.377320E+1
 25-10-17,13:21:54,3.376650E+1
 25-10-17,13:22:54,3.375330E+1
 25-10-17,13:23:54,3.374250E+1
 25-10-17,13:24:54,3.373670E+1
 25-10-17,13:25:55,3.372540E+1
 25-10-17,13:26:55,3.371520E+1
 25-10-17,13:27:55,3.370930E+1
 25-10-17,13:28:55,3.369510E+1
 25-10-17,13:29:55,3.368870E+1
 25-10-17,13:30:55,3.368080E+1
 25-10-17,13:31:55,3.366990E+1
 25-10-17,13:32:56,3.366050E+1
 25-10-17,13:33:56,3.364960E+1
 25-10-17,13:34:56,3.364270E+1
 25-10-17,13:35:56,3.362950E+1
 25-10-17,13:36:56,3.361600E+1
 25-10-17,13:37:56,3.361510E+1
 25-10-17,13:38:57,3.360210E+1
 25-10-17,13:39:57,3.358980E+1
 25-10-17,13:40:57,3.358340E+1
 25-10-17,13:41:57,3.357510E+1
 25-10-17,13:42:57,3.356560E+1
 25-10-17,13:43:57,3.356100E+1
 25-10-17,13:44:58,3.354600E+1
 25-10-17,13:45:58,3.353570E+1
 25-10-17,13:46:58,3.352960E+1
 25-10-17,13:47:58,3.351810E+1
 25-10-17,13:48:58,3.350840E+1
 25-10-17,13:49:58,3.350340E+1
 25-10-17,13:50:58,3.348960E+1
 25-10-17,13:51:59,3.348060E+1
 25-10-17,13:52:59,3.347440E+1
 25-10-17,13:53:59,3.346410E+1
 25-10-17,13:54:59,3.345380E+1
 25-10-17,13:55:59,3.345060E+1
 25-10-17,13:56:59,3.344090E+1
 25-10-17,13:57:59,3.342800E+1
 25-10-17,13:59:00,3.342180E+1
 25-10-17,14:00:00,3.340990E+1
 25-10-17,14:01:00,3.340300E+1
 25-10-17,14:02:00,3.339730E+1
 25-10-17,14:03:00,3.338440E+1
 25-10-17,14:04:00,3.337200E+1
 25-10-17,14:05:00,3.337010E+1
 25-10-17,14:06:00,3.335950E+1
 25-10-17,14:07:00,3.334900E+1
 25-10-17,14:08:00,3.334350E+1
 25-10-17,14:09:01,3.332940E+1
 25-10-17,14:10:01,3.332330E+1
 25-10-17,14:11:01,3.331460E+1
 25-10-17,14:12:01,3.330590E+1
 25-10-17,14:13:01,3.329540E+1
 25-10-17,14:14:02,3.329010E+1
 25-10-17,14:15:02,3.328100E+1
 25-10-17,14:16:02,3.327060E+1
 25-10-17,14:17:02,3.326220E+1
 25-10-17,14:18:02,3.325250E+1
 25-10-17,14:19:02,3.324010E+1
 25-10-17,14:20:02,3.324010E+1
 25-10-17,14:21:02,3.323060E+1
 25-10-17,14:22:03,3.321840E+1
 25-10-17,14:23:03,3.321150E+1
 25-10-17,14:24:03,3.320130E+1
 25-10-17,14:25:03,3.319260E+1
 25-10-17,14:26:03,3.318740E+1
 25-10-17,14:27:03,3.317720E+1
 25-10-17,14:28:03,3.316560E+1
 25-10-17,14:29:03,3.316200E+1
 25-10-17,14:30:03,3.314970E+1
 25-10-17,14:31:04,3.313960E+1
 25-10-17,14:32:04,3.313590E+1
 25-10-17,14:33:04,3.312640E+1
 25-10-17,14:34:04,3.311940E+1
 25-10-17,14:35:04,3.311070E+1
 25-10-17,14:36:04,3.310060E+1
 25-10-17,14:37:04,3.309050E+1
 25-10-17,14:38:04,3.308890E+1
 25-10-17,14:39:04,3.307810E+1
 25-10-17,14:40:05,3.306590E+1
 25-10-17,14:41:05,3.306210E+1
 25-10-17,14:42:05,3.305330E+1
 25-10-17,14:43:05,3.304370E+1
 25-10-17,14:44:05,3.303730E+1
 25-10-17,14:45:06,3.302730E+1
 25-10-17,14:46:06,3.301600E+1
 25-10-17,14:47:06,3.301430E+1
 25-10-17,14:48:06,3.300170E+1
 25-10-17,14:49:06,3.298920E+1
 25-10-17,14:50:07,3.299040E+1
 25-10-17,14:51:07,3.297720E+1
 25-10-17,14:52:07,3.296700E+1
 25-10-17,14:53:07,3.296450E+1
 25-10-17,14:54:08,3.295660E+1
 25-10-17,14:55:08,3.294320E+1
