 25-10-17,11:08:34,1.025820E-13
 25-10-17,11:09:34,1.025970E-13
 25-10-17,11:10:34,1.025730E-13
 25-10-17,11:11:35,1.026100E-13
 25-10-17,11:12:35,1.025910E-13
 25-10-17,11:13:35,1.025460E-13
 25-10-17,11:14:35,1.025580E-13
 25-10-17,11:15:35,1.025130E-13
 25-10-17,11:16:35,1.025850E-13
 25-10-17,11:17:35,1.025690E-13
 25-10-17,11:18:35,1.025510E-13
 25-10-17,11:19:36,1.025550E-13
 25-10-17,11:20:36,1.025240E-13
 25-10-17,11:21:36,1.026130E-13
 25-10-17,11:22:36,1.025120E-13
 25-10-17,11:23:36,1.025140E-13
 25-10-17,11:24:36,1.025450E-13
 25-10-17,11:25:37,1.024920E-13
 25-10-17,11:26:37,1.025040E-13
 25-10-17,11:27:37,1.025270E-13
 25-10-17,11:28:37,1.024820E-13
 25-10-17,11:29:37,1.025060E-13
 25-10-17,11:30:37,1.024810E-13
 25-10-17,11:31:37,1.024900E-13
 25-10-17,11:32:38,1.024830E-13
 25-10-17,11:33:38,1.024590E-13
 25-10-17,11:34:38,1.025110E-13
 25-10-17,11:35:38,1.025080E-13
 25-10-17,11:36:38,1.024700E-13
 25-10-17,11:37:39,1.024610E-13
 25-10-17,11:38:39,1.024810E-13
 25-10-17,11:39:39,1.024770E-13
 25-10-17,11:40:39,1.024800E-13
 25-10-17,11:41:39,1.025120E-13
 25-10-17,11:42:39,1.024270E-13
 25-10-17,11:43:40,1.025010E-13
 25-10-17,11:44:40,1.024390E-13
 25-10-17,11:45:40,1.024430E-13
 25-10-17,11:46:40,1.024200E-13
 25-10-17,11:47:40,1.024500E-13
 25-10-17,11:48:40,1.024630E-13
 25-10-17,11:49:40,1.024420E-13
 25-10-17,11:50:40,1.024690E-13
 25-10-17,11:51:41,1.023760E-13
 25-10-17,11:52:41,1.024640E-13
 25-10-17,11:53:41,1.024470E-13
 25-10-17,11:54:41,1.024500E-13
 25-10-17,11:55:41,1.024020E-13
 25-10-17,11:56:41,1.024030E-13
 25-10-17,11:57:42,1.024810E-13
 25-10-17,11:58:42,1.024060E-13
 25-10-17,11:59:42,1.024050E-13
 25-10-17,12:00:42,1.024090E-13
 25-10-17,12:01:42,1.024440E-13
 25-10-17,12:02:42,1.024320E-13
 25-10-17,12:03:42,1.024310E-13
 25-10-17,12:04:42,1.024100E-13
 25-10-17,12:05:43,1.024060E-13
 25-10-17,12:06:43,1.024170E-13
 25-10-17,12:07:43,1.023570E-13
 25-10-17,12:08:43,1.023280E-13
 25-10-17,12:09:43,1.023600E-13
 25-10-17,12:10:43,1.023970E-13
 25-10-17,12:11:43,1.023780E-13
 25-10-17,12:12:43,1.024180E-13
 25-10-17,12:13:44,1.023610E-13
 25-10-17,12:14:44,1.023540E-13
 25-10-17,12:15:44,1.023890E-13
 25-10-17,12:16:44,1.023690E-13
 25-10-17,12:17:44,1.023430E-13
 25-10-17,12:18:45,1.023500E-13
 25-10-17,12:19:45,1.023510E-13
 25-10-17,12:20:45,1.023640E-13
 25-10-17,12:21:45,1.023750E-13
 25-10-17,12:22:45,1.023330E-13
 25-10-17,12:23:45,1.023560E-13
 25-10-17,12:24:45,1.023540E-13
 25-10-17,12:25:46,1.023590E-13
 25-10-17,12:26:46,1.023200E-13
 25-10-17,12:27:46,1.023600E-13
 25-10-17,12:28:46,1.023210E-13
 25-10-17,12:29:46,1.023750E-13
 25-10-17,12:30:46,1.023220E-13
 25-10-17,12:31:46,1.022790E-13
 25-10-17,12:32:47,1.023210E-13
 25-10-17,12:33:47,1.023110E-13
 25-10-17,12:34:47,1.022750E-13
 25-10-17,12:35:47,1.023310E-13
 25-10-17,12:36:47,1.023130E-13
 25-10-17,12:37:47,1.023040E-13
 25-10-17,12:38:48,1.023330E-13
 25-10-17,12:39:48,1.023050E-13
 25-10-17,12:40:48,1.022980E-13
 25-10-17,12:41:48,1.023140E-13
 25-10-17,12:42:48,1.023110E-13
 25-10-17,12:43:49,1.022840E-13
 25-10-17,12:44:49,1.023340E-13
 25-10-17,12:45:49,1.022340E-13
 25-10-17,12:46:49,1.023000E-13
 25-10-17,12:47:49,1.023110E-13
 25-10-17,12:48:49,1.023140E-13
 25-10-17,12:49:50,1.022670E-13
 25-10-17,12:50:50,1.022780E-13
 25-10-17,12:51:50,1.022760E-13
 25-10-17,12:52:50,1.022320E-13
 25-10-17,12:53:50,1.022530E-13
 25-10-17,12:54:50,1.022420E-13
 25-10-17,12:55:50,1.023000E-13
 25-10-17,12:56:51,1.022370E-13
 25-10-17,12:57:51,1.022500E-13
 25-10-17,12:58:51,1.023010E-13
 25-10-17,12:59:51,1.022840E-13
 25-10-17,13:00:51,1.022370E-13
 25-10-17,13:01:51,1.022570E-13
 25-10-17,13:02:51,1.022460E-13
 25-10-17,13:03:51,1.022400E-13
 25-10-17,13:04:52,1.022580E-13
 25-10-17,13:05:52,1.022430E-13
 25-10-17,13:06:52,1.022530E-13
 25-10-17,13:07:52,1.022270E-13
 25-10-17,13:08:52,1.021990E-13
 25-10-17,13:09:52,1.022620E-13
 25-10-17,13:10:52,1.022550E-13
 25-10-17,13:11:53,1.022580E-13
 25-10-17,13:12:53,1.022170E-13
 25-10-17,13:13:53,1.022290E-13
 25-10-17,13:14:53,1.022010E-13
 25-10-17,13:15:53,1.022450E-13
 25-10-17,13:16:53,1.021680E-13
 25-10-17,13:17:54,1.022230E-13
 25-10-17,13:18:54,1.022060E-13
 25-10-17,13:19:54,1.021990E-13
 25-10-17,13:20:54,1.021910E-13
 25-10-17,13:21:54,1.021780E-13
 25-10-17,13:22:54,1.021740E-13
 25-10-17,13:23:54,1.021800E-13
 25-10-17,13:24:54,1.021580E-13
 25-10-17,13:25:55,1.021900E-13
 25-10-17,13:26:55,1.021980E-13
 25-10-17,13:27:55,1.021520E-13
 25-10-17,13:28:55,1.021900E-13
 25-10-17,13:29:55,1.022080E-13
 25-10-17,13:30:55,1.022110E-13
 25-10-17,13:31:55,1.021880E-13
 25-10-17,13:32:56,1.022020E-13
 25-10-17,13:33:56,1.021920E-13
 25-10-17,13:34:56,1.021830E-13
 25-10-17,13:35:56,1.021930E-13
 25-10-17,13:36:56,1.022010E-13
 25-10-17,13:37:56,1.021500E-13
 25-10-17,13:38:57,1.021920E-13
 25-10-17,13:39:57,1.021930E-13
 25-10-17,13:40:57,1.021220E-13
 25-10-17,13:41:57,1.021930E-13
 25-10-17,13:42:57,1.021530E-13
 25-10-17,13:43:57,1.021220E-13
 25-10-17,13:44:58,1.021210E-13
 25-10-17,13:45:58,1.021880E-13
 25-10-17,13:46:58,1.021710E-13
 25-10-17,13:47:58,1.021690E-13
 25-10-17,13:48:58,1.021760E-13
 25-10-17,13:49:58,1.021320E-13
 25-10-17,13:50:58,1.021530E-13
 25-10-17,13:51:59,1.021420E-13
 25-10-17,13:52:59,1.021340E-13
 25-10-17,13:53:59,1.021680E-13
 25-10-17,13:54:59,1.021380E-13
 25-10-17,13:55:59,1.022160E-13
 25-10-17,13:56:59,1.021330E-13
 25-10-17,13:57:59,1.021250E-13
 25-10-17,13:59:00,1.021110E-13
 25-10-17,14:00:00,1.021250E-13
 25-10-17,14:01:00,1.021300E-13
 25-10-17,14:02:00,1.021090E-13
 25-10-17,14:03:00,1.021250E-13
 25-10-17,14:04:00,1.021390E-13
 25-10-17,14:05:00,1.021850E-13
 25-10-17,14:06:00,1.021780E-13
 25-10-17,14:07:00,1.021100E-13
 25-10-17,14:08:00,1.021330E-13
 25-10-17,14:09:01,1.021030E-13
 25-10-17,14:10:01,1.021060E-13
 25-10-17,14:11:01,1.020910E-13
 25-10-17,14:12:01,1.020720E-13
 25-10-17,14:13:01,1.020890E-13
 25-10-17,14:14:02,1.021310E-13
 25-10-17,14:15:02,1.020980E-13
 25-10-17,14:16:02,1.021030E-13
 25-10-17,14:17:02,1.020720E-13
 25-10-17,14:18:02,1.020690E-13
 25-10-17,14:19:02,1.021390E-13
 25-10-17,14:20:02,1.020970E-13
 25-10-17,14:21:02,1.020930E-13
 25-10-17,14:22:03,1.021130E-13
 25-10-17,14:23:03,1.020590E-13
 25-10-17,14:24:03,1.020640E-13
 25-10-17,14:25:03,1.020790E-13
 25-10-17,14:26:03,1.020880E-13
 25-10-17,14:27:03,1.020760E-13
 25-10-17,14:28:03,1.021310E-13
 25-10-17,14:29:03,1.020780E-13
 25-10-17,14:30:03,1.020970E-13
 25-10-17,14:31:04,1.020660E-13
 25-10-17,14:32:04,1.020380E-13
 25-10-17,14:33:04,1.020710E-13
 25-10-17,14:34:04,1.021040E-13
 25-10-17,14:35:04,1.020430E-13
 25-10-17,14:36:04,1.020990E-13
 25-10-17,14:37:04,1.020550E-13
 25-10-17,14:38:04,1.020330E-13
 25-10-17,14:39:04,1.020790E-13
 25-10-17,14:40:05,1.020580E-13
 25-10-17,14:41:05,1.020490E-13
 25-10-17,14:42:05,1.020010E-13
 25-10-17,14:43:05,1.020150E-13
 25-10-17,14:44:05,1.020490E-13
 25-10-17,14:45:06,1.020320E-13
 25-10-17,14:46:06,1.020550E-13
 25-10-17,14:47:06,1.020630E-13
 25-10-17,14:48:06,1.020690E-13
 25-10-17,14:49:06,1.020210E-13
 25-10-17,14:50:07,1.020750E-13
 25-10-17,14:51:07,1.020860E-13
 25-10-17,14:52:07,1.020170E-13
 25-10-17,14:53:07,1.020330E-13
 25-10-17,14:54:08,1.020270E-13
 25-10-17,14:55:08,1.020450E-13
