 24-10-17,11:08:05,2.511870E-11
 24-10-17,11:09:05,2.508130E-11
 24-10-17,11:10:05,2.503980E-11
 24-10-17,11:11:05,2.511560E-11
 24-10-17,11:12:05,2.508230E-11
 24-10-17,11:13:06,2.503490E-11
 24-10-17,11:14:06,2.509640E-11
 24-10-17,11:15:06,2.511850E-11
 24-10-17,11:16:06,2.505580E-11
 24-10-17,11:17:06,2.504200E-11
 24-10-17,11:18:07,2.510650E-11
 24-10-17,11:19:07,2.506740E-11
 24-10-17,11:20:07,2.503020E-11
 24-10-17,11:21:07,2.507500E-11
 24-10-17,11:22:07,2.511790E-11
 24-10-17,11:23:08,2.504650E-11
 24-10-17,11:24:08,2.503800E-11
 24-10-17,11:25:08,2.511450E-11
 24-10-17,11:26:08,2.508800E-11
 24-10-17,11:27:08,2.506450E-11
 24-10-17,11:28:08,2.506360E-11
 24-10-17,11:29:09,2.509540E-11
 24-10-17,11:30:09,2.505680E-11
 24-10-17,11:31:09,2.503060E-11
 24-10-17,11:32:09,2.510310E-11
 24-10-17,11:33:09,2.512670E-11
 24-10-17,11:34:09,2.510050E-11
 24-10-17,11:35:09,2.508410E-11
 24-10-17,11:36:09,2.512090E-11
 24-10-17,11:37:09,2.511260E-11
 24-10-17,11:38:10,2.505770E-11
 24-10-17,11:39:10,2.510570E-11
 24-10-17,11:40:10,2.512010E-11
 24-10-17,11:41:10,2.510160E-11
 24-10-17,11:42:10,2.504270E-11
 24-10-17,11:43:10,2.509290E-11
 24-10-17,11:44:11,2.511780E-11
 24-10-17,11:45:11,2.506620E-11
 24-10-17,11:46:11,2.506970E-11
 24-10-17,11:47:11,2.513390E-11
 24-10-17,11:48:11,2.508750E-11
 24-10-17,11:49:12,2.507110E-11
 24-10-17,11:50:12,2.507420E-11
 24-10-17,11:51:12,2.514050E-11
 24-10-17,11:52:12,2.511700E-11
 24-10-17,11:53:12,2.505310E-11
 24-10-17,11:54:12,2.512200E-11
 24-10-17,11:55:12,2.514020E-11
 24-10-17,11:56:12,2.509010E-11
 24-10-17,11:57:13,2.507310E-11
 24-10-17,11:58:13,2.511550E-11
 24-10-17,11:59:13,2.512520E-11
 24-10-17,12:00:13,2.501890E-11
 24-10-17,12:01:13,2.505810E-11
 24-10-17,12:02:14,2.515530E-11
 24-10-17,12:03:14,2.509680E-11
 24-10-17,12:04:14,2.505830E-11
 24-10-17,12:05:14,2.510640E-11
 24-10-17,12:06:14,2.513220E-11
 24-10-17,12:07:14,2.508050E-11
 24-10-17,12:08:14,2.509740E-11
 24-10-17,12:09:14,2.513460E-11
 24-10-17,12:10:14,2.511490E-11
 24-10-17,12:11:15,2.501890E-11
 24-10-17,12:12:15,2.510400E-11
 24-10-17,12:13:15,2.514740E-11
 24-10-17,12:14:15,2.505440E-11
 24-10-17,12:15:15,2.505750E-11
 24-10-17,12:16:15,2.511340E-11
 24-10-17,12:17:15,2.511100E-11
 24-10-17,12:18:16,2.503770E-11
 24-10-17,12:19:16,2.507220E-11
 24-10-17,12:20:16,2.511660E-11
 24-10-17,12:21:16,2.506090E-11
 24-10-17,12:22:16,2.504250E-11
 24-10-17,12:23:16,2.511280E-11
 24-10-17,12:24:17,2.507930E-11
 24-10-17,12:25:17,2.505250E-11
 24-10-17,12:26:17,2.509480E-11
 24-10-17,12:27:17,2.512400E-11
 24-10-17,12:28:17,2.511200E-11
 24-10-17,12:29:17,2.502580E-11
 24-10-17,12:30:17,2.511020E-11
 24-10-17,12:31:17,2.510570E-11
 24-10-17,12:32:18,2.503890E-11
 24-10-17,12:33:18,2.514920E-11
 24-10-17,12:34:18,2.511140E-11
 24-10-17,12:35:18,2.506000E-11
 24-10-17,12:36:18,2.503550E-11
 24-10-17,12:37:18,2.509860E-11
 24-10-17,12:38:18,2.509870E-11
 24-10-17,12:39:18,2.503190E-11
 24-10-17,12:40:18,2.504760E-11
 24-10-17,12:41:19,2.511940E-11
 24-10-17,12:42:19,2.507040E-11
 24-10-17,12:43:19,2.503980E-11
 24-10-17,12:44:19,2.508630E-11
 24-10-17,12:45:19,2.507790E-11
 24-10-17,12:46:19,2.508050E-11
 24-10-17,12:47:20,2.502070E-11
 24-10-17,12:48:20,2.511390E-11
 24-10-17,12:49:20,2.509380E-11
 24-10-17,12:50:20,2.503450E-11
 24-10-17,12:51:20,2.504210E-11
 24-10-17,12:52:20,2.508300E-11
 24-10-17,12:53:21,2.507270E-11
 24-10-17,12:54:21,2.502330E-11
 24-10-17,12:55:21,2.502020E-11
 24-10-17,12:56:21,2.507950E-11
 24-10-17,12:57:21,2.501110E-11
 24-10-17,12:58:21,2.500790E-11
 24-10-17,12:59:21,2.508400E-11
 24-10-17,13:00:22,2.507200E-11
 24-10-17,13:01:22,2.500730E-11
 24-10-17,13:02:22,2.501650E-11
 24-10-17,13:03:22,2.508720E-11
 24-10-17,13:04:22,2.506460E-11
 24-10-17,13:05:23,2.503440E-11
 24-10-17,13:06:23,2.510980E-11
 24-10-17,13:07:23,2.509240E-11
 24-10-17,13:08:23,2.502940E-11
 24-10-17,13:09:23,2.503890E-11
 24-10-17,13:10:23,2.510880E-11
 24-10-17,13:11:24,2.509000E-11
 24-10-17,13:12:24,2.502070E-11
 24-10-17,13:13:24,2.504970E-11
 24-10-17,13:14:24,2.511440E-11
 24-10-17,13:15:24,2.504150E-11
 24-10-17,13:16:24,2.504290E-11
 24-10-17,13:17:24,2.506070E-11
 24-10-17,13:18:24,2.509370E-11
 24-10-17,13:19:25,2.503470E-11
 24-10-17,13:20:25,2.500000E-11
 24-10-17,13:21:25,2.509970E-11
 24-10-17,13:22:25,2.506320E-11
 24-10-17,13:23:25,2.502690E-11
 24-10-17,13:24:25,2.505010E-11
 24-10-17,13:25:26,2.511570E-11
 24-10-17,13:26:26,2.509700E-11
 24-10-17,13:27:26,2.506390E-11
 24-10-17,13:28:26,2.515470E-11
 24-10-17,13:29:26,2.514100E-11
 24-10-17,13:30:26,2.507780E-11
 24-10-17,13:31:26,2.511280E-11
 24-10-17,13:32:27,2.512410E-11
 24-10-17,13:33:27,2.509900E-11
 24-10-17,13:34:27,2.506800E-11
 24-10-17,13:35:27,2.505860E-11
 24-10-17,13:36:27,2.510380E-11
 24-10-17,13:37:27,2.506460E-11
 24-10-17,13:38:27,2.506410E-11
 24-10-17,13:39:28,2.514380E-11
 24-10-17,13:40:28,2.505760E-11
 24-10-17,13:41:28,2.503110E-11
 24-10-17,13:42:28,2.509200E-11
 24-10-17,13:43:28,2.509810E-11
 24-10-17,13:44:29,2.508920E-11
 24-10-17,13:45:29,2.505220E-11
 24-10-17,13:46:29,2.510300E-11
 24-10-17,13:47:29,2.513860E-11
 24-10-17,13:48:29,2.505050E-11
 24-10-17,13:49:29,2.511700E-11
 24-10-17,13:50:29,2.514440E-11
 24-10-17,13:51:30,2.511380E-11
 24-10-17,13:52:30,2.504720E-11
 24-10-17,13:53:30,2.509990E-11
 24-10-17,13:54:30,2.511070E-11
 24-10-17,13:55:30,2.505140E-11
 24-10-17,13:56:30,2.502680E-11
 24-10-17,13:57:30,2.508030E-11
 24-10-17,13:58:31,2.512420E-11
 24-10-17,13:59:31,2.505460E-11
 24-10-17,14:00:31,2.507070E-11
 24-10-17,14:01:31,2.513560E-11
 24-10-17,14:02:31,2.507820E-11
 24-10-17,14:03:31,2.503640E-11
 24-10-17,14:04:31,2.509580E-11
 24-10-17,14:05:31,2.511200E-11
 24-10-17,14:06:31,2.503630E-11
 24-10-17,14:07:31,2.505380E-11
 24-10-17,14:08:31,2.509270E-11
 24-10-17,14:09:32,2.510210E-11
 24-10-17,14:10:32,2.502950E-11
 24-10-17,14:11:32,2.500520E-11
 24-10-17,14:12:32,2.509080E-11
 24-10-17,14:13:32,2.509660E-11
 24-10-17,14:14:32,2.504070E-11
 24-10-17,14:15:33,2.505240E-11
 24-10-17,14:16:33,2.510880E-11
 24-10-17,14:17:33,2.509060E-11
 24-10-17,14:18:33,2.503380E-11
 24-10-17,14:19:33,2.511160E-11
 24-10-17,14:20:33,2.513730E-11
 24-10-17,14:21:34,2.505580E-11
 24-10-17,14:22:34,2.507490E-11
 24-10-17,14:23:34,2.513120E-11
 24-10-17,14:24:34,2.508000E-11
 24-10-17,14:25:34,2.503180E-11
 24-10-17,14:26:34,2.507290E-11
 24-10-17,14:27:34,2.513590E-11
 24-10-17,14:28:35,2.503870E-11
 24-10-17,14:29:35,2.500740E-11
 24-10-17,14:30:35,2.509540E-11
 24-10-17,14:31:35,2.510020E-11
 24-10-17,14:32:35,2.502880E-11
 24-10-17,14:33:35,2.509320E-11
 24-10-17,14:34:35,2.507870E-11
 24-10-17,14:35:36,2.503400E-11
 24-10-17,14:36:36,2.504830E-11
 24-10-17,14:37:36,2.510080E-11
 24-10-17,14:38:36,2.506870E-11
 24-10-17,14:39:36,2.502130E-11
 24-10-17,14:40:37,2.509730E-11
 24-10-17,14:41:37,2.511540E-11
 24-10-17,14:42:37,2.507240E-11
 24-10-17,14:43:37,2.506070E-11
 24-10-17,14:44:37,2.510740E-11
 24-10-17,14:45:38,2.509880E-11
 24-10-17,14:46:38,2.501620E-11
 24-10-17,14:47:38,2.509510E-11
 24-10-17,14:48:38,2.508800E-11
 24-10-17,14:49:38,2.506030E-11
 24-10-17,14:50:38,2.509120E-11
 24-10-17,14:51:38,2.514270E-11
 24-10-17,14:52:38,2.509260E-11
 24-10-17,14:53:38,2.504410E-11
 24-10-17,14:54:39,2.506890E-11
 24-10-17,14:55:39,2.512170E-11
 24-10-17,14:56:39,2.502700E-11
 24-10-17,14:57:39,2.507300E-11
 24-10-17,14:58:39,2.514010E-11
 24-10-17,14:59:39,2.504680E-11
 24-10-17,15:00:40,2.504020E-11
 24-10-17,15:01:40,2.509090E-11
 24-10-17,15:02:40,2.512350E-11
 24-10-17,15:03:40,2.504890E-11
 24-10-17,15:04:40,2.504270E-11
 24-10-17,15:05:40,2.510940E-11
 24-10-17,15:06:41,2.511750E-11
 24-10-17,15:07:41,2.505440E-11
 24-10-17,15:08:41,2.512970E-11
 24-10-17,15:09:41,2.511810E-11
 24-10-17,15:10:41,2.506240E-11
 24-10-17,15:11:41,2.510880E-11
 24-10-17,15:12:41,2.513050E-11
 24-10-17,15:13:42,2.508820E-11
 24-10-17,15:14:42,2.504090E-11
 24-10-17,15:15:42,2.505300E-11
 24-10-17,15:16:42,2.510230E-11
 24-10-17,15:17:42,2.505160E-11
 24-10-17,15:18:42,2.505550E-11
 24-10-17,15:19:42,2.509880E-11
 24-10-17,15:20:43,2.508750E-11
 24-10-17,15:21:43,2.506420E-11
 24-10-17,15:22:43,2.508740E-11
 24-10-17,15:23:43,2.509760E-11
 24-10-17,15:24:43,2.503380E-11
 24-10-17,15:25:43,2.504900E-11
 24-10-17,15:26:44,2.512750E-11
 24-10-17,15:27:44,2.511880E-11
 24-10-17,15:28:44,2.502420E-11
 24-10-17,15:29:44,2.508380E-11
 24-10-17,15:30:44,2.511870E-11
 24-10-17,15:31:45,2.506830E-11
 24-10-17,15:32:45,2.503180E-11
 24-10-17,15:33:45,2.507740E-11
 24-10-17,15:34:45,2.508950E-11
 24-10-17,15:35:45,2.501420E-11
 24-10-17,15:36:45,2.502570E-11
 24-10-17,15:37:45,2.510260E-11
 24-10-17,15:38:46,2.504020E-11
 24-10-17,15:39:46,2.499680E-11
 24-10-17,15:40:46,2.508970E-11
 24-10-17,15:41:46,2.508150E-11
 24-10-17,15:42:46,2.502010E-11
 24-10-17,15:43:46,2.503130E-11
 24-10-17,15:44:47,2.508440E-11
 24-10-17,15:45:47,2.506940E-11
 24-10-17,15:46:47,2.502010E-11
 24-10-17,15:47:47,2.508880E-11
 24-10-17,15:48:47,2.511530E-11
 24-10-17,15:49:47,2.508150E-11
 24-10-17,15:50:48,2.502190E-11
 24-10-17,15:51:48,2.507490E-11
 24-10-17,15:52:48,2.511100E-11
 24-10-17,15:53:48,2.501920E-11
 24-10-17,15:54:48,2.503850E-11
 24-10-17,15:55:48,2.510150E-11
 24-10-17,15:56:48,2.507020E-11
 24-10-17,15:57:48,2.502970E-11
 24-10-17,15:58:49,2.511870E-11
 24-10-17,15:59:49,2.508930E-11
 24-10-17,16:00:49,2.504130E-11
 24-10-17,16:01:49,2.506110E-11
 24-10-17,16:02:49,2.510210E-11
 24-10-17,16:03:49,2.505280E-11
 24-10-17,16:04:49,2.505850E-11
 24-10-17,16:05:50,2.514610E-11
 24-10-17,16:06:50,2.512440E-11
 24-10-17,16:07:50,2.506130E-11
 24-10-17,16:08:50,2.507330E-11
 24-10-17,16:09:50,2.514250E-11
 24-10-17,16:10:50,2.508170E-11
 24-10-17,16:11:51,2.503600E-11
 24-10-17,16:12:51,2.514320E-11
 24-10-17,16:13:51,2.512550E-11
 24-10-17,16:14:51,2.501950E-11
 24-10-17,16:15:51,2.511630E-11
 24-10-17,16:16:51,2.512610E-11
 24-10-17,16:17:51,2.506360E-11
 24-10-17,16:18:52,2.507290E-11
 24-10-17,16:19:52,2.510920E-11
 24-10-17,16:20:52,2.508910E-11
 24-10-17,16:21:52,2.504260E-11
 24-10-17,16:22:52,2.510430E-11
 24-10-17,16:23:52,2.513710E-11
 24-10-17,16:24:52,2.502630E-11
 24-10-17,16:25:53,2.504850E-11
 24-10-17,16:26:53,2.513860E-11
 24-10-17,16:27:53,2.506960E-11
 24-10-17,16:28:53,2.503990E-11
 24-10-17,16:29:53,2.506800E-11
 24-10-17,16:30:53,2.512470E-11
 24-10-17,16:31:53,2.508260E-11
 24-10-17,16:32:54,2.508180E-11
 24-10-17,16:33:54,2.512880E-11
 24-10-17,16:34:54,2.511800E-11
 24-10-17,16:35:54,2.503350E-11
 24-10-17,16:36:54,2.508270E-11
 24-10-17,16:37:54,2.509770E-11
 24-10-17,16:38:55,2.508940E-11
 24-10-17,16:39:55,2.503080E-11
 24-10-17,16:40:55,2.505800E-11
 24-10-17,16:41:55,2.507410E-11
 24-10-17,16:42:55,2.506070E-11
 24-10-17,16:43:55,2.505020E-11
 24-10-17,16:44:55,2.513770E-11
 24-10-17,16:45:56,2.502480E-11
 24-10-17,16:46:56,2.501990E-11
 24-10-17,16:47:56,2.512270E-11
 24-10-17,16:48:56,2.507270E-11
 24-10-17,16:49:56,2.503410E-11
 24-10-17,16:50:56,2.507470E-11
 24-10-17,16:51:56,2.511120E-11
 24-10-17,16:52:56,2.505100E-11
 24-10-17,16:53:57,2.505090E-11
 24-10-17,16:54:57,2.510130E-11
 24-10-17,16:55:57,2.509540E-11
 24-10-17,16:56:57,2.502910E-11
 24-10-17,16:57:57,2.508350E-11
 24-10-17,16:58:57,2.508830E-11
 24-10-17,16:59:58,2.501040E-11
 24-10-17,17:00:58,2.509230E-11
 24-10-17,17:01:58,2.507580E-11
 24-10-17,17:02:58,2.502670E-11
 24-10-17,17:03:58,2.507540E-11
 24-10-17,17:04:58,2.512690E-11
 24-10-17,17:05:58,2.504240E-11
 24-10-17,17:06:58,2.505640E-11
 24-10-17,17:07:58,2.509150E-11
 24-10-17,17:08:59,2.508460E-11
 24-10-17,17:09:59,2.501310E-11
 24-10-17,17:10:59,2.507350E-11
 24-10-17,17:11:59,2.510490E-11
 24-10-17,17:12:59,2.501040E-11
 24-10-17,17:13:59,2.505390E-11
 24-10-17,17:15:00,2.512130E-11
 24-10-17,17:16:00,2.504320E-11
 24-10-17,17:17:00,2.504330E-11
 24-10-17,17:18:00,2.509960E-11
 24-10-17,17:19:00,2.508880E-11
 24-10-17,17:20:00,2.504340E-11
 24-10-17,17:21:01,2.508900E-11
 24-10-17,17:22:01,2.507900E-11
 24-10-17,17:23:01,2.505660E-11
 24-10-17,17:24:01,2.505950E-11
 24-10-17,17:25:01,2.512690E-11
 24-10-17,17:26:01,2.508960E-11
 24-10-17,17:27:01,2.505330E-11
 24-10-17,17:28:02,2.513430E-11
 24-10-17,17:29:02,2.508360E-11
 24-10-17,17:30:02,2.505580E-11
 24-10-17,17:31:02,2.511530E-11
 24-10-17,17:32:02,2.512740E-11
 24-10-17,17:33:02,2.509760E-11
 24-10-17,17:34:03,2.508670E-11
 24-10-17,17:35:03,2.512390E-11
 24-10-17,17:36:03,2.512730E-11
 24-10-17,17:37:03,2.505980E-11
 24-10-17,17:38:03,2.515220E-11
 24-10-17,17:39:03,2.513520E-11
 24-10-17,17:40:03,2.503610E-11
 24-10-17,17:41:04,2.514790E-11
 24-10-17,17:42:04,2.515950E-11
 24-10-17,17:43:04,2.508970E-11
 24-10-17,17:44:04,2.510310E-11
 24-10-17,17:45:04,2.514690E-11
 24-10-17,17:46:04,2.509180E-11
 24-10-17,17:47:04,2.507970E-11
 24-10-17,17:48:04,2.512400E-11
 24-10-17,17:49:05,2.511360E-11
 24-10-17,17:50:05,2.503500E-11
 24-10-17,17:51:05,2.503910E-11
 24-10-17,17:52:05,2.513490E-11
 24-10-17,17:53:05,2.504730E-11
 24-10-17,17:54:05,2.505710E-11
 24-10-17,17:55:05,2.513320E-11
 24-10-17,17:56:06,2.511040E-11
 24-10-17,17:57:06,2.505040E-11
 24-10-17,17:58:06,2.511200E-11
 24-10-17,17:59:06,2.512670E-11
 24-10-17,18:00:07,2.506780E-11
 24-10-17,18:01:07,2.505560E-11
 24-10-17,18:02:07,2.511710E-11
 24-10-17,18:03:07,2.509470E-11
 24-10-17,18:04:07,2.503530E-11
 24-10-17,18:05:07,2.510500E-11
 24-10-17,18:06:07,2.511780E-11
 24-10-17,18:07:08,2.504840E-11
 24-10-17,18:08:08,2.514740E-11
 24-10-17,18:09:08,2.513250E-11
 24-10-17,18:10:08,2.505650E-11
 24-10-17,18:11:08,2.509110E-11
 24-10-17,18:12:08,2.510390E-11
 24-10-17,18:13:08,2.508640E-11
 24-10-17,18:14:08,2.508800E-11
 24-10-17,18:15:09,2.510920E-11
 24-10-17,18:16:09,2.509970E-11
 24-10-17,18:17:09,2.508610E-11
 24-10-17,18:18:09,2.511190E-11
 24-10-17,18:19:09,2.511600E-11
 24-10-17,18:20:09,2.503820E-11
 24-10-17,18:21:09,2.507060E-11
 24-10-17,18:22:09,2.512470E-11
 24-10-17,18:23:10,2.505110E-11
 24-10-17,18:24:10,2.504890E-11
 24-10-17,18:25:10,2.510430E-11
 24-10-17,18:26:10,2.507300E-11
 24-10-17,18:27:10,2.501380E-11
 24-10-17,18:28:10,2.510640E-11
 24-10-17,18:29:11,2.506720E-11
 24-10-17,18:30:11,2.505850E-11
 24-10-17,18:31:11,2.508940E-11
 24-10-17,18:32:11,2.508940E-11
 24-10-17,18:33:11,2.504240E-11
 24-10-17,18:34:11,2.509610E-11
 24-10-17,18:35:11,2.512740E-11
 24-10-17,18:36:12,2.506200E-11
 24-10-17,18:37:12,2.503010E-11
 24-10-17,18:38:12,2.509280E-11
 24-10-17,18:39:12,2.508280E-11
 24-10-17,18:40:12,2.502550E-11
 24-10-17,18:41:12,2.510480E-11
 24-10-17,18:42:12,2.511520E-11
 24-10-17,18:43:13,2.501200E-11
 24-10-17,18:44:13,2.508020E-11
 24-10-17,18:45:13,2.509370E-11
 24-10-17,18:46:13,2.504480E-11
 24-10-17,18:47:13,2.506330E-11
 24-10-17,18:48:13,2.505630E-11
 24-10-17,18:49:13,2.507190E-11
 24-10-17,18:50:14,2.504050E-11
 24-10-17,18:51:14,2.509310E-11
 24-10-17,18:52:14,2.505250E-11
 24-10-17,18:53:14,2.502040E-11
 24-10-17,18:54:14,2.509400E-11
 24-10-17,18:55:14,2.509490E-11
 24-10-17,18:56:14,2.502840E-11
 24-10-17,18:57:14,2.508700E-11
 24-10-17,18:58:15,2.507690E-11
 24-10-17,18:59:15,2.504470E-11
 24-10-17,19:00:15,2.505770E-11
 24-10-17,19:01:15,2.510890E-11
 24-10-17,19:02:16,2.502480E-11
 24-10-17,19:03:16,2.504460E-11
 24-10-17,19:04:16,2.513910E-11
 24-10-17,19:05:16,2.508400E-11
 24-10-17,19:06:16,2.503260E-11
 24-10-17,19:07:16,2.512600E-11
 24-10-17,19:08:17,2.509710E-11
 24-10-17,19:09:17,2.507230E-11
 24-10-17,19:10:17,2.511780E-11
 24-10-17,19:11:17,2.510180E-11
 24-10-17,19:12:17,2.506690E-11
 24-10-17,19:13:17,2.507530E-11
 24-10-17,19:14:17,2.514460E-11
 24-10-17,19:15:17,2.506320E-11
 24-10-17,19:16:18,2.505710E-11
 24-10-17,19:17:18,2.514720E-11
 24-10-17,19:18:18,2.510090E-11
 24-10-17,19:19:18,2.506880E-11
 24-10-17,19:20:18,2.511760E-11
 24-10-17,19:21:18,2.512690E-11
 24-10-17,19:22:18,2.509440E-11
 24-10-17,19:23:19,2.506650E-11
 24-10-17,19:24:19,2.514750E-11
 24-10-17,19:25:19,2.512320E-11
 24-10-17,19:26:19,2.502470E-11
 24-10-17,19:27:19,2.515680E-11
 24-10-17,19:28:19,2.513990E-11
 24-10-17,19:29:19,2.507280E-11
 24-10-17,19:30:20,2.512230E-11
 24-10-17,19:31:20,2.512440E-11
 24-10-17,19:32:20,2.507480E-11
 24-10-17,19:33:20,2.508440E-11
 24-10-17,19:34:20,2.513250E-11
 24-10-17,19:35:20,2.508300E-11
 24-10-17,19:36:20,2.506880E-11
 24-10-17,19:37:21,2.507630E-11
 24-10-17,19:38:21,2.514450E-11
 24-10-17,19:39:21,2.507140E-11
 24-10-17,19:40:21,2.507790E-11
 24-10-17,19:41:21,2.513190E-11
 24-10-17,19:42:21,2.511730E-11
 24-10-17,19:43:22,2.507860E-11
 24-10-17,19:44:22,2.512950E-11
 24-10-17,19:45:22,2.511070E-11
 24-10-17,19:46:22,2.505070E-11
 24-10-17,19:47:22,2.513670E-11
 24-10-17,19:48:23,2.515550E-11
 24-10-17,19:49:23,2.510520E-11
 24-10-17,19:50:23,2.508750E-11
 24-10-17,19:51:23,2.515060E-11
 24-10-17,19:52:23,2.514220E-11
 24-10-17,19:53:23,2.505710E-11
 24-10-17,19:54:23,2.515560E-11
 24-10-17,19:55:23,2.513810E-11
 24-10-17,19:56:23,2.508020E-11
 24-10-17,19:57:24,2.510450E-11
 24-10-17,19:58:24,2.512300E-11
 24-10-17,19:59:24,2.508370E-11
 24-10-17,20:00:24,2.507330E-11
 24-10-17,20:01:24,2.511010E-11
 24-10-17,20:02:24,2.512140E-11
 24-10-17,20:03:25,2.502980E-11
 24-10-17,20:04:25,2.504790E-11
 24-10-17,20:05:25,2.512020E-11
 24-10-17,20:06:25,2.502940E-11
 24-10-17,20:07:25,2.503090E-11
 24-10-17,20:08:25,2.512800E-11
 24-10-17,20:09:26,2.506440E-11
 24-10-17,20:10:26,2.500910E-11
 24-10-17,20:11:26,2.507450E-11
 24-10-17,20:12:26,2.513200E-11
 24-10-17,20:13:26,2.507730E-11
 24-10-17,20:14:26,2.506020E-11
 24-10-17,20:15:27,2.512350E-11
 24-10-17,20:16:27,2.508430E-11
 24-10-17,20:17:27,2.504380E-11
 24-10-17,20:18:27,2.510680E-11
 24-10-17,20:19:27,2.511470E-11
 24-10-17,20:20:27,2.505290E-11
 24-10-17,20:21:27,2.508630E-11
 24-10-17,20:22:28,2.508370E-11
 24-10-17,20:23:28,2.508430E-11
 24-10-17,20:24:28,2.506300E-11
 24-10-17,20:25:28,2.510450E-11
 24-10-17,20:26:28,2.510950E-11
 24-10-17,20:27:28,2.502840E-11
 24-10-17,20:28:28,2.326670E-11
 24-10-17,20:29:28,2.108190E-11
 24-10-17,20:30:28,1.981520E-11
 24-10-17,20:31:28,1.932650E-11
 24-10-17,20:32:29,1.851200E-11
 24-10-17,20:33:29,1.550830E-10
 24-10-17,20:34:29,1.375990E-10
 24-10-17,20:35:29,1.231600E-10
 24-10-17,20:36:29,1.188830E-10
 24-10-17,20:37:29,1.182060E-10
 24-10-17,20:38:29,1.163220E-10
 24-10-17,20:39:29,1.134080E-10
 24-10-17,20:40:29,1.121730E-10
 24-10-17,20:41:29,1.103400E-10
 24-10-17,20:42:30,1.094620E-10
 24-10-17,20:43:30,1.093780E-10
 24-10-17,20:44:30,1.093110E-10
 24-10-17,20:45:30,1.091220E-10
 24-10-17,20:46:30,1.090400E-10
 24-10-17,20:47:30,1.089440E-10
 24-10-17,20:48:30,1.088300E-10
 24-10-17,20:49:31,1.087840E-10
 24-10-17,20:50:31,1.087180E-10
 24-10-17,20:51:31,1.086620E-10
 24-10-17,20:52:31,1.086500E-10
 24-10-17,20:53:32,1.086300E-10
 24-10-17,20:54:32,1.086030E-10
 24-10-17,20:55:32,1.085880E-10
 24-10-17,20:56:32,1.085640E-10
 24-10-17,20:57:32,1.085540E-10
 24-10-17,20:58:33,1.085320E-10
 24-10-17,20:59:33,1.084780E-10
 24-10-17,21:00:33,1.084120E-10
 24-10-17,21:01:33,1.083940E-10
 24-10-17,21:02:33,1.083890E-10
 24-10-17,21:03:34,1.083110E-10
 24-10-17,21:04:34,1.082590E-10
 24-10-17,21:05:34,1.081980E-10
 24-10-17,21:06:34,1.081350E-10
 24-10-17,21:07:34,1.081010E-10
 24-10-17,21:08:34,1.080450E-10
 24-10-17,21:09:34,1.079790E-10
 24-10-17,21:10:34,1.079450E-10
 24-10-17,21:11:35,1.078240E-10
 24-10-17,21:12:35,1.077050E-10
 24-10-17,21:13:35,1.076370E-10
 24-10-17,21:14:35,1.075150E-10
 24-10-17,21:15:35,1.073920E-10
 24-10-17,21:16:35,1.073340E-10
 24-10-17,21:17:35,1.072010E-10
 24-10-17,21:18:36,1.070650E-10
 24-10-17,21:19:36,1.069930E-10
 24-10-17,21:20:36,1.063830E-10
 24-10-17,21:21:36,1.033660E-10
 24-10-17,21:22:36,1.018560E-10
 24-10-17,21:23:36,9.924200E-11
 24-10-17,21:24:36,9.706700E-11
 24-10-17,21:25:36,9.611200E-11
 24-10-17,21:26:37,9.439800E-11
 24-10-17,21:27:37,9.294300E-11
 24-10-17,21:28:37,9.228100E-11
 24-10-17,21:29:37,9.108000E-11
 24-10-17,21:30:37,9.001100E-11
 24-10-17,21:31:38,8.950900E-11
 24-10-17,21:32:38,8.857200E-11
 24-10-17,21:33:38,8.770000E-11
 24-10-17,21:34:38,8.729300E-11
 24-10-17,21:35:38,8.651100E-11
 24-10-17,21:36:38,8.577300E-11
 24-10-17,21:37:39,8.542300E-11
 24-10-17,21:38:39,8.474500E-11
 24-10-17,21:39:39,8.412100E-11
 24-10-17,21:40:39,8.381200E-11
 24-10-17,21:41:39,8.323500E-11
 24-10-17,21:42:39,8.267100E-11
 24-10-17,21:43:39,8.240600E-11
 24-10-17,21:44:39,8.187900E-11
 24-10-17,21:45:40,8.136800E-11
 24-10-17,21:46:40,8.113800E-11
 24-10-17,21:47:40,8.063900E-11
 24-10-17,21:48:40,8.018200E-11
 24-10-17,21:49:40,7.996300E-11
 24-10-17,21:50:40,7.951700E-11
 24-10-17,21:51:40,7.910100E-11
 24-10-17,21:52:40,7.890200E-11
 24-10-17,21:53:41,7.848000E-11
 24-10-17,21:54:41,7.810200E-11
 24-10-17,21:55:41,7.791000E-11
 24-10-17,21:56:41,7.752900E-11
 24-10-17,21:57:41,7.716900E-11
 24-10-17,21:58:41,7.699100E-11
 24-10-17,21:59:42,7.664600E-11
 24-10-17,22:00:42,7.630200E-11
 24-10-17,22:01:42,7.614400E-11
 24-10-17,22:02:42,7.581500E-11
 24-10-17,22:03:42,7.551200E-11
 24-10-17,22:04:42,7.535600E-11
 24-10-17,22:05:43,7.505800E-11
 24-10-17,22:06:43,7.476700E-11
 24-10-17,22:07:43,7.461700E-11
 24-10-17,22:08:43,7.435700E-11
 24-10-17,22:09:43,7.407600E-11
 24-10-17,22:10:43,7.393900E-11
 24-10-17,22:11:43,7.368000E-11
 24-10-17,22:12:43,7.341800E-11
 24-10-17,22:13:44,7.329700E-11
 24-10-17,22:14:44,7.305200E-11
