 24-10-17,11:08:05,4.904410E+1
 24-10-17,11:09:05,4.904410E+1
 24-10-17,11:10:05,4.904400E+1
 24-10-17,11:11:05,4.904400E+1
 24-10-17,11:12:05,4.904420E+1
 24-10-17,11:13:06,4.904340E+1
 24-10-17,11:14:06,4.904320E+1
 24-10-17,11:15:06,4.904360E+1
 24-10-17,11:16:06,4.904430E+1
 24-10-17,11:17:06,4.904460E+1
 24-10-17,11:18:07,4.904610E+1
 24-10-17,11:19:07,4.904750E+1
 24-10-17,11:20:07,4.904800E+1
 24-10-17,11:21:07,4.905000E+1
 24-10-17,11:22:07,4.905230E+1
 24-10-17,11:23:08,4.905480E+1
 24-10-17,11:24:08,4.905680E+1
 24-10-17,11:25:08,4.905840E+1
 24-10-17,11:26:08,4.905970E+1
 24-10-17,11:27:08,4.906160E+1
 24-10-17,11:28:08,4.906400E+1
 24-10-17,11:29:09,4.906430E+1
 24-10-17,11:30:09,4.906500E+1
 24-10-17,11:31:09,4.906590E+1
 24-10-17,11:32:09,4.906640E+1
 24-10-17,11:33:09,4.906760E+1
 24-10-17,11:34:09,4.906980E+1
 24-10-17,11:35:09,4.907130E+1
 24-10-17,11:36:09,4.907470E+1
 24-10-17,11:37:09,4.907670E+1
 24-10-17,11:38:10,4.907780E+1
 24-10-17,11:39:10,4.908060E+1
 24-10-17,11:40:10,4.908290E+1
 24-10-17,11:41:10,4.908360E+1
 24-10-17,11:42:10,4.908640E+1
 24-10-17,11:43:10,4.908930E+1
 24-10-17,11:44:11,4.908910E+1
 24-10-17,11:45:11,4.908890E+1
 24-10-17,11:46:11,4.909060E+1
 24-10-17,11:47:11,4.909150E+1
 24-10-17,11:48:11,4.909220E+1
 24-10-17,11:49:12,4.909180E+1
 24-10-17,11:50:12,4.909150E+1
 24-10-17,11:51:12,4.909100E+1
 24-10-17,11:52:12,4.909230E+1
 24-10-17,11:53:12,4.909200E+1
 24-10-17,11:54:12,4.909130E+1
 24-10-17,11:55:12,4.909010E+1
 24-10-17,11:56:12,4.908870E+1
 24-10-17,11:57:13,4.908510E+1
 24-10-17,11:58:13,4.908220E+1
 24-10-17,11:59:13,4.908080E+1
 24-10-17,12:00:13,4.907870E+1
 24-10-17,12:01:13,4.907660E+1
 24-10-17,12:02:14,4.907500E+1
 24-10-17,12:03:14,4.907420E+1
 24-10-17,12:04:14,4.907160E+1
 24-10-17,12:05:14,4.906870E+1
 24-10-17,12:06:14,4.906650E+1
 24-10-17,12:07:14,4.906330E+1
 24-10-17,12:08:14,4.906160E+1
 24-10-17,12:09:14,4.906050E+1
 24-10-17,12:10:14,4.905860E+1
 24-10-17,12:11:15,4.905490E+1
 24-10-17,12:12:15,4.905380E+1
 24-10-17,12:13:15,4.905230E+1
 24-10-17,12:14:15,4.905080E+1
 24-10-17,12:15:15,4.904890E+1
 24-10-17,12:16:15,4.904580E+1
 24-10-17,12:17:15,4.904340E+1
 24-10-17,12:18:16,4.904270E+1
 24-10-17,12:19:16,4.904020E+1
 24-10-17,12:20:16,4.903830E+1
 24-10-17,12:21:16,4.903750E+1
 24-10-17,12:22:16,4.903640E+1
 24-10-17,12:23:16,4.903400E+1
 24-10-17,12:24:17,4.903370E+1
 24-10-17,12:25:17,4.903110E+1
 24-10-17,12:26:17,4.903090E+1
 24-10-17,12:27:17,4.903090E+1
 24-10-17,12:28:17,4.903100E+1
 24-10-17,12:29:17,4.903010E+1
 24-10-17,12:30:17,4.902860E+1
 24-10-17,12:31:17,4.902830E+1
 24-10-17,12:32:18,4.902960E+1
 24-10-17,12:33:18,4.902990E+1
 24-10-17,12:34:18,4.903240E+1
 24-10-17,12:35:18,4.903280E+1
 24-10-17,12:36:18,4.903310E+1
 24-10-17,12:37:18,4.903380E+1
 24-10-17,12:38:18,4.903530E+1
 24-10-17,12:39:18,4.903560E+1
 24-10-17,12:40:18,4.903690E+1
 24-10-17,12:41:19,4.903670E+1
 24-10-17,12:42:19,4.903750E+1
 24-10-17,12:43:19,4.903800E+1
 24-10-17,12:44:19,4.903910E+1
 24-10-17,12:45:19,4.903840E+1
 24-10-17,12:46:19,4.903700E+1
 24-10-17,12:47:20,4.903780E+1
 24-10-17,12:48:20,4.903870E+1
 24-10-17,12:49:20,4.904090E+1
 24-10-17,12:50:20,4.904250E+1
 24-10-17,12:51:20,4.904380E+1
 24-10-17,12:52:20,4.904460E+1
 24-10-17,12:53:21,4.904550E+1
 24-10-17,12:54:21,4.904670E+1
 24-10-17,12:55:21,4.904770E+1
 24-10-17,12:56:21,4.904850E+1
 24-10-17,12:57:21,4.904860E+1
 24-10-17,12:58:21,4.904890E+1
 24-10-17,12:59:21,4.905130E+1
 24-10-17,13:00:22,4.905210E+1
 24-10-17,13:01:22,4.905310E+1
 24-10-17,13:02:22,4.905430E+1
 24-10-17,13:03:22,4.905560E+1
 24-10-17,13:04:22,4.905880E+1
 24-10-17,13:05:23,4.906210E+1
 24-10-17,13:06:23,4.906320E+1
 24-10-17,13:07:23,4.906540E+1
 24-10-17,13:08:23,4.906610E+1
 24-10-17,13:09:23,4.906710E+1
 24-10-17,13:10:23,4.907140E+1
 24-10-17,13:11:24,4.907530E+1
 24-10-17,13:12:24,4.907640E+1
 24-10-17,13:13:24,4.907820E+1
 24-10-17,13:14:24,4.907970E+1
 24-10-17,13:15:24,4.908170E+1
 24-10-17,13:16:24,4.908500E+1
 24-10-17,13:17:24,4.908870E+1
 24-10-17,13:18:24,4.908870E+1
 24-10-17,13:19:25,4.909030E+1
 24-10-17,13:20:25,4.909300E+1
 24-10-17,13:21:25,4.909330E+1
 24-10-17,13:22:25,4.909480E+1
 24-10-17,13:23:25,4.909450E+1
 24-10-17,13:24:25,4.909500E+1
 24-10-17,13:25:26,4.909370E+1
 24-10-17,13:26:26,4.909400E+1
 24-10-17,13:27:26,4.909420E+1
 24-10-17,13:28:26,4.909420E+1
 24-10-17,13:29:26,4.909470E+1
 24-10-17,13:30:26,4.909400E+1
 24-10-17,13:31:26,4.909230E+1
 24-10-17,13:32:27,4.909010E+1
 24-10-17,13:33:27,4.908680E+1
 24-10-17,13:34:27,4.908570E+1
 24-10-17,13:35:27,4.908300E+1
 24-10-17,13:36:27,4.907960E+1
 24-10-17,13:37:27,4.907790E+1
 24-10-17,13:38:27,4.907590E+1
 24-10-17,13:39:28,4.907130E+1
 24-10-17,13:40:28,4.906950E+1
 24-10-17,13:41:28,4.906470E+1
 24-10-17,13:42:28,4.906070E+1
 24-10-17,13:43:28,4.905890E+1
 24-10-17,13:44:29,4.905630E+1
 24-10-17,13:45:29,4.905520E+1
 24-10-17,13:46:29,4.905500E+1
 24-10-17,13:47:29,4.905290E+1
 24-10-17,13:48:29,4.905140E+1
 24-10-17,13:49:29,4.905010E+1
 24-10-17,13:50:29,4.905010E+1
 24-10-17,13:51:30,4.904900E+1
 24-10-17,13:52:30,4.904720E+1
 24-10-17,13:53:30,4.904600E+1
 24-10-17,13:54:30,4.904500E+1
 24-10-17,13:55:30,4.904380E+1
 24-10-17,13:56:30,4.904240E+1
 24-10-17,13:57:30,4.904010E+1
 24-10-17,13:58:31,4.903940E+1
 24-10-17,13:59:31,4.903810E+1
 24-10-17,14:00:31,4.903800E+1
 24-10-17,14:01:31,4.903800E+1
 24-10-17,14:02:31,4.903700E+1
 24-10-17,14:03:31,4.903610E+1
 24-10-17,14:04:31,4.903650E+1
 24-10-17,14:05:31,4.903680E+1
 24-10-17,14:06:31,4.903600E+1
 24-10-17,14:07:31,4.903580E+1
 24-10-17,14:08:31,4.903780E+1
 24-10-17,14:09:32,4.903900E+1
 24-10-17,14:10:32,4.903950E+1
 24-10-17,14:11:32,4.903940E+1
 24-10-17,14:12:32,4.903970E+1
 24-10-17,14:13:32,4.904010E+1
 24-10-17,14:14:32,4.904200E+1
 24-10-17,14:15:33,4.904310E+1
 24-10-17,14:16:33,4.904320E+1
 24-10-17,14:17:33,4.904610E+1
 24-10-17,14:18:33,4.904820E+1
 24-10-17,14:19:33,4.904890E+1
 24-10-17,14:20:33,4.904990E+1
 24-10-17,14:21:34,4.905170E+1
 24-10-17,14:22:34,4.905160E+1
 24-10-17,14:23:34,4.905300E+1
 24-10-17,14:24:34,4.905570E+1
 24-10-17,14:25:34,4.905690E+1
 24-10-17,14:26:34,4.905980E+1
 24-10-17,14:27:34,4.906440E+1
 24-10-17,14:28:35,4.906550E+1
 24-10-17,14:29:35,4.906640E+1
 24-10-17,14:30:35,4.906850E+1
 24-10-17,14:31:35,4.907040E+1
 24-10-17,14:32:35,4.907480E+1
 24-10-17,14:33:35,4.907640E+1
 24-10-17,14:34:35,4.907780E+1
 24-10-17,14:35:36,4.907860E+1
 24-10-17,14:36:36,4.908070E+1
 24-10-17,14:37:36,4.908280E+1
 24-10-17,14:38:36,4.908360E+1
 24-10-17,14:39:36,4.908360E+1
 24-10-17,14:40:37,4.908360E+1
 24-10-17,14:41:37,4.908370E+1
 24-10-17,14:42:37,4.908480E+1
 24-10-17,14:43:37,4.908410E+1
 24-10-17,14:44:37,4.908200E+1
 24-10-17,14:45:38,4.908120E+1
 24-10-17,14:46:38,4.908060E+1
 24-10-17,14:47:38,4.907790E+1
 24-10-17,14:48:38,4.907470E+1
 24-10-17,14:49:38,4.907220E+1
 24-10-17,14:50:38,4.907020E+1
 24-10-17,14:51:38,4.906900E+1
 24-10-17,14:52:38,4.906800E+1
 24-10-17,14:53:38,4.906490E+1
 24-10-17,14:54:39,4.906200E+1
 24-10-17,14:55:39,4.906050E+1
 24-10-17,14:56:39,4.905800E+1
 24-10-17,14:57:39,4.905490E+1
 24-10-17,14:58:39,4.905370E+1
 24-10-17,14:59:39,4.905080E+1
 24-10-17,15:00:40,4.904700E+1
 24-10-17,15:01:40,4.904610E+1
 24-10-17,15:02:40,4.904350E+1
 24-10-17,15:03:40,4.904200E+1
 24-10-17,15:04:40,4.904000E+1
 24-10-17,15:05:40,4.903830E+1
 24-10-17,15:06:41,4.903740E+1
 24-10-17,15:07:41,4.903650E+1
 24-10-17,15:08:41,4.903610E+1
 24-10-17,15:09:41,4.903600E+1
 24-10-17,15:10:41,4.903520E+1
 24-10-17,15:11:41,4.903580E+1
 24-10-17,15:12:41,4.903580E+1
 24-10-17,15:13:42,4.903550E+1
 24-10-17,15:14:42,4.903520E+1
 24-10-17,15:15:42,4.903370E+1
 24-10-17,15:16:42,4.903180E+1
 24-10-17,15:17:42,4.903190E+1
 24-10-17,15:18:42,4.903330E+1
 24-10-17,15:19:42,4.903270E+1
 24-10-17,15:20:43,4.903350E+1
 24-10-17,15:21:43,4.903610E+1
 24-10-17,15:22:43,4.903860E+1
 24-10-17,15:23:43,4.903850E+1
 24-10-17,15:24:43,4.903770E+1
 24-10-17,15:25:43,4.903880E+1
 24-10-17,15:26:44,4.903910E+1
 24-10-17,15:27:44,4.904110E+1
 24-10-17,15:28:44,4.904410E+1
 24-10-17,15:29:44,4.904470E+1
 24-10-17,15:30:44,4.904550E+1
 24-10-17,15:31:45,4.904690E+1
 24-10-17,15:32:45,4.904770E+1
 24-10-17,15:33:45,4.904910E+1
 24-10-17,15:34:45,4.905230E+1
 24-10-17,15:35:45,4.905400E+1
 24-10-17,15:36:45,4.905590E+1
 24-10-17,15:37:45,4.905680E+1
 24-10-17,15:38:46,4.905750E+1
 24-10-17,15:39:46,4.905920E+1
 24-10-17,15:40:46,4.906030E+1
 24-10-17,15:41:46,4.906280E+1
 24-10-17,15:42:46,4.906400E+1
 24-10-17,15:43:46,4.906550E+1
 24-10-17,15:44:47,4.906720E+1
 24-10-17,15:45:47,4.906930E+1
 24-10-17,15:46:47,4.907210E+1
 24-10-17,15:47:47,4.907370E+1
 24-10-17,15:48:47,4.907700E+1
 24-10-17,15:49:47,4.908090E+1
 24-10-17,15:50:48,4.908240E+1
 24-10-17,15:51:48,4.908500E+1
 24-10-17,15:52:48,4.908830E+1
 24-10-17,15:53:48,4.908960E+1
 24-10-17,15:54:48,4.909110E+1
 24-10-17,15:55:48,4.909130E+1
 24-10-17,15:56:48,4.909210E+1
 24-10-17,15:57:48,4.909250E+1
 24-10-17,15:58:49,4.909230E+1
 24-10-17,15:59:49,4.909250E+1
 24-10-17,16:00:49,4.909050E+1
 24-10-17,16:01:49,4.909020E+1
 24-10-17,16:02:49,4.908820E+1
 24-10-17,16:03:49,4.908510E+1
 24-10-17,16:04:49,4.908320E+1
 24-10-17,16:05:50,4.908250E+1
 24-10-17,16:06:50,4.908030E+1
 24-10-17,16:07:50,4.907700E+1
 24-10-17,16:08:50,4.907460E+1
 24-10-17,16:09:50,4.907030E+1
 24-10-17,16:10:50,4.906720E+1
 24-10-17,16:11:51,4.906490E+1
 24-10-17,16:12:51,4.906010E+1
 24-10-17,16:13:51,4.905760E+1
 24-10-17,16:14:51,4.905630E+1
 24-10-17,16:15:51,4.905180E+1
 24-10-17,16:16:51,4.904880E+1
 24-10-17,16:17:51,4.904690E+1
 24-10-17,16:18:52,4.904420E+1
 24-10-17,16:19:52,4.904300E+1
 24-10-17,16:20:52,4.904100E+1
 24-10-17,16:21:52,4.903900E+1
 24-10-17,16:22:52,4.903760E+1
 24-10-17,16:23:52,4.903780E+1
 24-10-17,16:24:52,4.903670E+1
 24-10-17,16:25:53,4.903280E+1
 24-10-17,16:26:53,4.903170E+1
 24-10-17,16:27:53,4.903150E+1
 24-10-17,16:28:53,4.902980E+1
 24-10-17,16:29:53,4.902690E+1
 24-10-17,16:30:53,4.902540E+1
 24-10-17,16:31:53,4.902560E+1
 24-10-17,16:32:54,4.902450E+1
 24-10-17,16:33:54,4.902540E+1
 24-10-17,16:34:54,4.902540E+1
 24-10-17,16:35:54,4.902430E+1
 24-10-17,16:36:54,4.902310E+1
 24-10-17,16:37:54,4.902170E+1
 24-10-17,16:38:55,4.902130E+1
 24-10-17,16:39:55,4.902200E+1
 24-10-17,16:40:55,4.902200E+1
 24-10-17,16:41:55,4.902190E+1
 24-10-17,16:42:55,4.902230E+1
 24-10-17,16:43:55,4.902380E+1
 24-10-17,16:44:55,4.902440E+1
 24-10-17,16:45:56,4.902610E+1
 24-10-17,16:46:56,4.902650E+1
 24-10-17,16:47:56,4.902700E+1
 24-10-17,16:48:56,4.902830E+1
 24-10-17,16:49:56,4.902920E+1
 24-10-17,16:50:56,4.903060E+1
 24-10-17,16:51:56,4.903100E+1
 24-10-17,16:52:56,4.903260E+1
 24-10-17,16:53:57,4.903400E+1
 24-10-17,16:54:57,4.903490E+1
 24-10-17,16:55:57,4.903630E+1
 24-10-17,16:56:57,4.903880E+1
 24-10-17,16:57:57,4.903920E+1
 24-10-17,16:58:57,4.903910E+1
 24-10-17,16:59:58,4.903950E+1
 24-10-17,17:00:58,4.903960E+1
 24-10-17,17:01:58,4.904180E+1
 24-10-17,17:02:58,4.904220E+1
 24-10-17,17:03:58,4.904320E+1
 24-10-17,17:04:58,4.904510E+1
 24-10-17,17:05:58,4.904590E+1
 24-10-17,17:06:58,4.904660E+1
 24-10-17,17:07:58,4.904880E+1
 24-10-17,17:08:59,4.905170E+1
 24-10-17,17:09:59,4.905360E+1
 24-10-17,17:10:59,4.905600E+1
 24-10-17,17:11:59,4.906020E+1
 24-10-17,17:12:59,4.906270E+1
 24-10-17,17:13:59,4.906540E+1
 24-10-17,17:15:00,4.906920E+1
 24-10-17,17:16:00,4.907110E+1
 24-10-17,17:17:00,4.907300E+1
 24-10-17,17:18:00,4.907580E+1
 24-10-17,17:19:00,4.907680E+1
 24-10-17,17:20:00,4.907850E+1
 24-10-17,17:21:01,4.908040E+1
 24-10-17,17:22:01,4.908120E+1
 24-10-17,17:23:01,4.908190E+1
 24-10-17,17:24:01,4.908580E+1
 24-10-17,17:25:01,4.908650E+1
 24-10-17,17:26:01,4.908900E+1
 24-10-17,17:27:01,4.909230E+1
 24-10-17,17:28:02,4.909380E+1
 24-10-17,17:29:02,4.909580E+1
 24-10-17,17:30:02,4.909550E+1
 24-10-17,17:31:02,4.909490E+1
 24-10-17,17:32:02,4.909380E+1
 24-10-17,17:33:02,4.909360E+1
 24-10-17,17:34:03,4.909320E+1
 24-10-17,17:35:03,4.909130E+1
 24-10-17,17:36:03,4.908920E+1
 24-10-17,17:37:03,4.908790E+1
 24-10-17,17:38:03,4.908400E+1
 24-10-17,17:39:03,4.908130E+1
 24-10-17,17:40:03,4.908040E+1
 24-10-17,17:41:04,4.907720E+1
 24-10-17,17:42:04,4.907680E+1
 24-10-17,17:43:04,4.907470E+1
 24-10-17,17:44:04,4.907120E+1
 24-10-17,17:45:04,4.906840E+1
 24-10-17,17:46:04,4.906760E+1
 24-10-17,17:47:04,4.906240E+1
 24-10-17,17:48:04,4.906000E+1
 24-10-17,17:49:05,4.905830E+1
 24-10-17,17:50:05,4.905420E+1
 24-10-17,17:51:05,4.905040E+1
 24-10-17,17:52:05,4.904860E+1
 24-10-17,17:53:05,4.904600E+1
 24-10-17,17:54:05,4.904300E+1
 24-10-17,17:55:05,4.904220E+1
 24-10-17,17:56:06,4.904070E+1
 24-10-17,17:57:06,4.903800E+1
 24-10-17,17:58:06,4.903700E+1
 24-10-17,17:59:06,4.903570E+1
 24-10-17,18:00:07,4.903450E+1
 24-10-17,18:01:07,4.903180E+1
 24-10-17,18:02:07,4.903090E+1
 24-10-17,18:03:07,4.902950E+1
 24-10-17,18:04:07,4.902830E+1
 24-10-17,18:05:07,4.902810E+1
 24-10-17,18:06:07,4.902750E+1
 24-10-17,18:07:08,4.902890E+1
 24-10-17,18:08:08,4.902880E+1
 24-10-17,18:09:08,4.903050E+1
 24-10-17,18:10:08,4.903000E+1
 24-10-17,18:11:08,4.903010E+1
 24-10-17,18:12:08,4.902930E+1
 24-10-17,18:13:08,4.902880E+1
 24-10-17,18:14:08,4.902920E+1
 24-10-17,18:15:09,4.903130E+1
 24-10-17,18:16:09,4.903220E+1
 24-10-17,18:17:09,4.903230E+1
 24-10-17,18:18:09,4.903510E+1
 24-10-17,18:19:09,4.903630E+1
 24-10-17,18:20:09,4.903730E+1
 24-10-17,18:21:09,4.903870E+1
 24-10-17,18:22:09,4.904000E+1
 24-10-17,18:23:10,4.904140E+1
 24-10-17,18:24:10,4.904340E+1
 24-10-17,18:25:10,4.904450E+1
 24-10-17,18:26:10,4.904450E+1
 24-10-17,18:27:10,4.904590E+1
 24-10-17,18:28:10,4.904750E+1
 24-10-17,18:29:11,4.904740E+1
 24-10-17,18:30:11,4.904780E+1
 24-10-17,18:31:11,4.904890E+1
 24-10-17,18:32:11,4.905000E+1
 24-10-17,18:33:11,4.905210E+1
 24-10-17,18:34:11,4.905370E+1
 24-10-17,18:35:11,4.905520E+1
 24-10-17,18:36:12,4.905700E+1
 24-10-17,18:37:12,4.905770E+1
 24-10-17,18:38:12,4.905880E+1
 24-10-17,18:39:12,4.906090E+1
 24-10-17,18:40:12,4.906190E+1
 24-10-17,18:41:12,4.906280E+1
 24-10-17,18:42:12,4.906580E+1
 24-10-17,18:43:13,4.906730E+1
 24-10-17,18:44:13,4.906820E+1
 24-10-17,18:45:13,4.906940E+1
 24-10-17,18:46:13,4.907120E+1
 24-10-17,18:47:13,4.907230E+1
 24-10-17,18:48:13,4.907210E+1
 24-10-17,18:49:13,4.907420E+1
 24-10-17,18:50:14,4.907540E+1
 24-10-17,18:51:14,4.907680E+1
 24-10-17,18:52:14,4.907890E+1
 24-10-17,18:53:14,4.907980E+1
 24-10-17,18:54:14,4.908240E+1
 24-10-17,18:55:14,4.908560E+1
 24-10-17,18:56:14,4.908630E+1
 24-10-17,18:57:14,4.908830E+1
 24-10-17,18:58:15,4.908900E+1
 24-10-17,18:59:15,4.908920E+1
 24-10-17,19:00:15,4.908890E+1
 24-10-17,19:01:15,4.908770E+1
 24-10-17,19:02:16,4.908790E+1
 24-10-17,19:03:16,4.908720E+1
 24-10-17,19:04:16,4.908590E+1
 24-10-17,19:05:16,4.908630E+1
 24-10-17,19:06:16,4.908530E+1
 24-10-17,19:07:16,4.908230E+1
 24-10-17,19:08:17,4.908180E+1
 24-10-17,19:09:17,4.907960E+1
 24-10-17,19:10:17,4.907890E+1
 24-10-17,19:11:17,4.907880E+1
 24-10-17,19:12:17,4.907600E+1
 24-10-17,19:13:17,4.907390E+1
 24-10-17,19:14:17,4.907260E+1
 24-10-17,19:15:17,4.907050E+1
 24-10-17,19:16:18,4.906680E+1
 24-10-17,19:17:18,4.906530E+1
 24-10-17,19:18:18,4.906210E+1
 24-10-17,19:19:18,4.905850E+1
 24-10-17,19:20:18,4.905680E+1
 24-10-17,19:21:18,4.905330E+1
 24-10-17,19:22:18,4.905060E+1
 24-10-17,19:23:19,4.904970E+1
 24-10-17,19:24:19,4.904740E+1
 24-10-17,19:25:19,4.904550E+1
 24-10-17,19:26:19,4.904440E+1
 24-10-17,19:27:19,4.904030E+1
 24-10-17,19:28:19,4.904020E+1
 24-10-17,19:29:19,4.903920E+1
 24-10-17,19:30:20,4.903820E+1
 24-10-17,19:31:20,4.903540E+1
 24-10-17,19:32:20,4.903330E+1
 24-10-17,19:33:20,4.903170E+1
 24-10-17,19:34:20,4.902980E+1
 24-10-17,19:35:20,4.902850E+1
 24-10-17,19:36:20,4.902800E+1
 24-10-17,19:37:21,4.902650E+1
 24-10-17,19:38:21,4.902500E+1
 24-10-17,19:39:21,4.902530E+1
 24-10-17,19:40:21,4.902570E+1
 24-10-17,19:41:21,4.902540E+1
 24-10-17,19:42:21,4.902480E+1
 24-10-17,19:43:22,4.902690E+1
 24-10-17,19:44:22,4.902760E+1
 24-10-17,19:45:22,4.902820E+1
 24-10-17,19:46:22,4.902890E+1
 24-10-17,19:47:22,4.902930E+1
 24-10-17,19:48:23,4.902950E+1
 24-10-17,19:49:23,4.902920E+1
 24-10-17,19:50:23,4.902950E+1
 24-10-17,19:51:23,4.902990E+1
 24-10-17,19:52:23,4.903100E+1
 24-10-17,19:53:23,4.903200E+1
 24-10-17,19:54:23,4.903370E+1
 24-10-17,19:55:23,4.903490E+1
 24-10-17,19:56:23,4.903590E+1
 24-10-17,19:57:24,4.903700E+1
 24-10-17,19:58:24,4.903790E+1
 24-10-17,19:59:24,4.903940E+1
 24-10-17,20:00:24,4.904010E+1
 24-10-17,20:01:24,4.904130E+1
 24-10-17,20:02:24,4.904310E+1
 24-10-17,20:03:25,4.904440E+1
 24-10-17,20:04:25,4.904510E+1
 24-10-17,20:05:25,4.904430E+1
 24-10-17,20:06:25,4.904510E+1
 24-10-17,20:07:25,4.904600E+1
 24-10-17,20:08:25,4.904780E+1
 24-10-17,20:09:26,4.904850E+1
 24-10-17,20:10:26,4.904880E+1
 24-10-17,20:11:26,4.904860E+1
 24-10-17,20:12:26,4.904870E+1
 24-10-17,20:13:26,4.905180E+1
 24-10-17,20:14:26,4.905280E+1
 24-10-17,20:15:27,4.905380E+1
 24-10-17,20:16:27,4.905570E+1
 24-10-17,20:17:27,4.905650E+1
 24-10-17,20:18:27,4.905830E+1
 24-10-17,20:19:27,4.906150E+1
 24-10-17,20:20:27,4.906460E+1
 24-10-17,20:21:27,4.906580E+1
 24-10-17,20:22:28,4.906800E+1
 24-10-17,20:23:28,4.906950E+1
 24-10-17,20:24:28,4.907120E+1
 24-10-17,20:25:28,4.907450E+1
 24-10-17,20:26:28,4.907550E+1
 24-10-17,20:27:28,4.907670E+1
 24-10-17,20:28:28,4.926060E+1
 24-10-17,20:29:28,5.029500E+1
 24-10-17,20:30:28,5.092770E+1
 24-10-17,20:31:28,5.227100E+1
 24-10-17,20:32:29,5.360420E+1
 24-10-17,20:33:29,5.427800E+1
 24-10-17,20:34:29,5.594930E+1
 24-10-17,20:35:29,5.668130E+1
 24-10-17,20:36:29,5.789380E+1
 24-10-17,20:37:29,5.864000E+1
 24-10-17,20:38:29,5.899460E+1
 24-10-17,20:39:29,5.990080E+1
 24-10-17,20:40:29,6.092810E+1
 24-10-17,20:41:29,6.143760E+1
 24-10-17,20:42:30,6.233320E+1
 24-10-17,20:43:30,6.302020E+1
 24-10-17,20:44:30,6.331650E+1
 24-10-17,20:45:30,6.398720E+1
 24-10-17,20:46:30,6.471170E+1
 24-10-17,20:47:30,6.506820E+1
 24-10-17,20:48:30,6.581270E+1
 24-10-17,20:49:31,6.657720E+1
 24-10-17,20:50:31,6.695020E+1
 24-10-17,20:51:31,6.769530E+1
 24-10-17,20:52:31,6.843130E+1
 24-10-17,20:53:32,6.879560E+1
 24-10-17,20:54:32,6.952520E+1
 24-10-17,20:55:32,7.024970E+1
 24-10-17,20:56:32,7.060860E+1
 24-10-17,20:57:32,7.131350E+1
 24-10-17,20:58:33,7.200220E+1
 24-10-17,20:59:33,7.234520E+1
 24-10-17,21:00:33,7.303460E+1
 24-10-17,21:01:33,7.369810E+1
 24-10-17,21:02:33,7.400960E+1
 24-10-17,21:03:34,7.462980E+1
 24-10-17,21:04:34,7.527830E+1
 24-10-17,21:05:34,7.591400E+1
 24-10-17,21:06:34,7.622770E+1
 24-10-17,21:07:34,7.684270E+1
 24-10-17,21:08:34,7.714940E+1
 24-10-17,21:09:34,7.772200E+1
 24-10-17,21:10:34,7.829880E+1
 24-10-17,21:11:35,7.859510E+1
 24-10-17,21:12:35,7.919730E+1
 24-10-17,21:13:35,7.978120E+1
 24-10-17,21:14:35,8.006950E+1
 24-10-17,21:15:35,8.062010E+1
 24-10-17,21:16:35,8.115290E+1
 24-10-17,21:17:35,8.141730E+1
 24-10-17,21:18:36,8.194930E+1
 24-10-17,21:19:36,8.247780E+1
 24-10-17,21:20:36,8.274550E+1
 24-10-17,21:21:36,8.348070E+1
 24-10-17,21:22:36,8.428920E+1
 24-10-17,21:23:36,8.469720E+1
 24-10-17,21:24:36,8.551180E+1
 24-10-17,21:25:36,8.631890E+1
 24-10-17,21:26:37,8.711560E+1
 24-10-17,21:27:37,8.750900E+1
 24-10-17,21:28:37,8.828540E+1
 24-10-17,21:29:37,8.904950E+1
 24-10-17,21:30:37,8.942680E+1
 24-10-17,21:31:38,9.017800E+1
 24-10-17,21:32:38,9.093090E+1
 24-10-17,21:33:38,9.130310E+1
 24-10-17,21:34:38,9.204110E+1
 24-10-17,21:35:38,9.276670E+1
 24-10-17,21:36:38,9.312630E+1
 24-10-17,21:37:39,9.383620E+1
 24-10-17,21:38:39,9.453890E+1
 24-10-17,21:39:39,9.488760E+1
 24-10-17,21:40:39,9.558130E+1
 24-10-17,21:41:39,9.626570E+1
 24-10-17,21:42:39,9.660410E+1
 24-10-17,21:43:39,9.727340E+1
 24-10-17,21:44:39,9.793430E+1
 24-10-17,21:45:40,9.826440E+1
 24-10-17,21:46:40,9.891960E+1
 24-10-17,21:47:40,9.956550E+1
 24-10-17,21:48:40,9.988480E+1
 24-10-17,21:49:40,1.005160E+2
 24-10-17,21:50:40,1.011390E+2
 24-10-17,21:51:40,1.014470E+2
 24-10-17,21:52:40,1.020570E+2
 24-10-17,21:53:41,1.026580E+2
 24-10-17,21:54:41,1.029550E+2
 24-10-17,21:55:41,1.035440E+2
 24-10-17,21:56:41,1.041250E+2
 24-10-17,21:57:41,1.044130E+2
 24-10-17,21:58:41,1.049830E+2
 24-10-17,21:59:42,1.055470E+2
 24-10-17,22:00:42,1.058270E+2
 24-10-17,22:01:42,1.063810E+2
 24-10-17,22:02:42,1.069300E+2
 24-10-17,22:03:42,1.072020E+2
 24-10-17,22:04:42,1.077440E+2
 24-10-17,22:05:43,1.082810E+2
 24-10-17,22:06:43,1.085490E+2
 24-10-17,22:07:43,1.090800E+2
 24-10-17,22:08:43,1.096110E+2
 24-10-17,22:09:43,1.098790E+2
 24-10-17,22:10:43,1.104140E+2
 24-10-17,22:11:43,1.109480E+2
 24-10-17,22:12:43,1.112130E+2
 24-10-17,22:13:44,1.117440E+2
 24-10-17,22:14:44,1.122750E+2
