 24-10-17,11:08:05,8.682300E+0
 24-10-17,11:09:05,8.682300E+0
 24-10-17,11:10:05,8.682200E+0
 24-10-17,11:11:05,8.682200E+0
 24-10-17,11:12:05,8.682300E+0
 24-10-17,11:13:06,8.682000E+0
 24-10-17,11:14:06,8.681900E+0
 24-10-17,11:15:06,8.682100E+0
 24-10-17,11:16:06,8.682400E+0
 24-10-17,11:17:06,8.682500E+0
 24-10-17,11:18:07,8.683000E+0
 24-10-17,11:19:07,8.683500E+0
 24-10-17,11:20:07,8.683700E+0
 24-10-17,11:21:07,8.684400E+0
 24-10-17,11:22:07,8.685200E+0
 24-10-17,11:23:08,8.686100E+0
 24-10-17,11:24:08,8.686900E+0
 24-10-17,11:25:08,8.687400E+0
 24-10-17,11:26:08,8.687900E+0
 24-10-17,11:27:08,8.688600E+0
 24-10-17,11:28:08,8.689500E+0
 24-10-17,11:29:09,8.689600E+0
 24-10-17,11:30:09,8.689800E+0
 24-10-17,11:31:09,8.690100E+0
 24-10-17,11:32:09,8.690300E+0
 24-10-17,11:33:09,8.690800E+0
 24-10-17,11:34:09,8.691500E+0
 24-10-17,11:35:09,8.692100E+0
 24-10-17,11:36:09,8.693300E+0
 24-10-17,11:37:09,8.694000E+0
 24-10-17,11:38:10,8.694400E+0
 24-10-17,11:39:10,8.695400E+0
 24-10-17,11:40:10,8.696200E+0
 24-10-17,11:41:10,8.696500E+0
 24-10-17,11:42:10,8.697500E+0
 24-10-17,11:43:10,8.698600E+0
 24-10-17,11:44:11,8.698500E+0
 24-10-17,11:45:11,8.698400E+0
 24-10-17,11:46:11,8.699000E+0
 24-10-17,11:47:11,8.699400E+0
 24-10-17,11:48:11,8.699600E+0
 24-10-17,11:49:12,8.699400E+0
 24-10-17,11:50:12,8.699400E+0
 24-10-17,11:51:12,8.699200E+0
 24-10-17,11:52:12,8.699600E+0
 24-10-17,11:53:12,8.699500E+0
 24-10-17,11:54:12,8.699300E+0
 24-10-17,11:55:12,8.698800E+0
 24-10-17,11:56:12,8.698300E+0
 24-10-17,11:57:13,8.697000E+0
 24-10-17,11:58:13,8.696000E+0
 24-10-17,11:59:13,8.695500E+0
 24-10-17,12:00:13,8.694700E+0
 24-10-17,12:01:13,8.694000E+0
 24-10-17,12:02:14,8.693400E+0
 24-10-17,12:03:14,8.693100E+0
 24-10-17,12:04:14,8.692200E+0
 24-10-17,12:05:14,8.691100E+0
 24-10-17,12:06:14,8.690300E+0
 24-10-17,12:07:14,8.689200E+0
 24-10-17,12:08:14,8.688600E+0
 24-10-17,12:09:14,8.688200E+0
 24-10-17,12:10:14,8.687500E+0
 24-10-17,12:11:15,8.686200E+0
 24-10-17,12:12:15,8.685800E+0
 24-10-17,12:13:15,8.685200E+0
 24-10-17,12:14:15,8.684700E+0
 24-10-17,12:15:15,8.684000E+0
 24-10-17,12:16:15,8.682900E+0
 24-10-17,12:17:15,8.682000E+0
 24-10-17,12:18:16,8.681800E+0
 24-10-17,12:19:16,8.680900E+0
 24-10-17,12:20:16,8.680200E+0
 24-10-17,12:21:16,8.679900E+0
 24-10-17,12:22:16,8.679500E+0
 24-10-17,12:23:16,8.678600E+0
 24-10-17,12:24:17,8.678500E+0
 24-10-17,12:25:17,8.677600E+0
 24-10-17,12:26:17,8.677500E+0
 24-10-17,12:27:17,8.677500E+0
 24-10-17,12:28:17,8.677600E+0
 24-10-17,12:29:17,8.677300E+0
 24-10-17,12:30:17,8.676700E+0
 24-10-17,12:31:17,8.676600E+0
 24-10-17,12:32:18,8.677100E+0
 24-10-17,12:33:18,8.677200E+0
 24-10-17,12:34:18,8.678100E+0
 24-10-17,12:35:18,8.678200E+0
 24-10-17,12:36:18,8.678300E+0
 24-10-17,12:37:18,8.678600E+0
 24-10-17,12:38:18,8.679100E+0
 24-10-17,12:39:18,8.679200E+0
 24-10-17,12:40:18,8.679700E+0
 24-10-17,12:41:19,8.679600E+0
 24-10-17,12:42:19,8.679900E+0
 24-10-17,12:43:19,8.680100E+0
 24-10-17,12:44:19,8.680500E+0
 24-10-17,12:45:19,8.680200E+0
 24-10-17,12:46:19,8.679700E+0
 24-10-17,12:47:20,8.680000E+0
 24-10-17,12:48:20,8.680300E+0
 24-10-17,12:49:20,8.681100E+0
 24-10-17,12:50:20,8.681700E+0
 24-10-17,12:51:20,8.682200E+0
 24-10-17,12:52:20,8.682500E+0
 24-10-17,12:53:21,8.682800E+0
 24-10-17,12:54:21,8.683200E+0
 24-10-17,12:55:21,8.683600E+0
 24-10-17,12:56:21,8.683800E+0
 24-10-17,12:57:21,8.683900E+0
 24-10-17,12:58:21,8.684000E+0
 24-10-17,12:59:21,8.684900E+0
 24-10-17,13:00:22,8.685200E+0
 24-10-17,13:01:22,8.685500E+0
 24-10-17,13:02:22,8.686000E+0
 24-10-17,13:03:22,8.686400E+0
 24-10-17,13:04:22,8.687600E+0
 24-10-17,13:05:23,8.688800E+0
 24-10-17,13:06:23,8.689100E+0
 24-10-17,13:07:23,8.689900E+0
 24-10-17,13:08:23,8.690200E+0
 24-10-17,13:09:23,8.690600E+0
 24-10-17,13:10:23,8.692100E+0
 24-10-17,13:11:24,8.693500E+0
 24-10-17,13:12:24,8.693900E+0
 24-10-17,13:13:24,8.694600E+0
 24-10-17,13:14:24,8.695100E+0
 24-10-17,13:15:24,8.695800E+0
 24-10-17,13:16:24,8.697000E+0
 24-10-17,13:17:24,8.698400E+0
 24-10-17,13:18:24,8.698300E+0
 24-10-17,13:19:25,8.698900E+0
 24-10-17,13:20:25,8.699900E+0
 24-10-17,13:21:25,8.700000E+0
 24-10-17,13:22:25,8.700500E+0
 24-10-17,13:23:25,8.700400E+0
 24-10-17,13:24:25,8.700600E+0
 24-10-17,13:25:26,8.700200E+0
 24-10-17,13:26:26,8.700200E+0
 24-10-17,13:27:26,8.700300E+0
 24-10-17,13:28:26,8.700300E+0
 24-10-17,13:29:26,8.700500E+0
 24-10-17,13:30:26,8.700300E+0
 24-10-17,13:31:26,8.699600E+0
 24-10-17,13:32:27,8.698800E+0
 24-10-17,13:33:27,8.697700E+0
 24-10-17,13:34:27,8.697300E+0
 24-10-17,13:35:27,8.696300E+0
 24-10-17,13:36:27,8.695100E+0
 24-10-17,13:37:27,8.694400E+0
 24-10-17,13:38:27,8.693700E+0
 24-10-17,13:39:28,8.692100E+0
 24-10-17,13:40:28,8.691400E+0
 24-10-17,13:41:28,8.689700E+0
 24-10-17,13:42:28,8.688300E+0
 24-10-17,13:43:28,8.687600E+0
 24-10-17,13:44:29,8.686700E+0
 24-10-17,13:45:29,8.686300E+0
 24-10-17,13:46:29,8.686200E+0
 24-10-17,13:47:29,8.685500E+0
 24-10-17,13:48:29,8.684900E+0
 24-10-17,13:49:29,8.684400E+0
 24-10-17,13:50:29,8.684400E+0
 24-10-17,13:51:30,8.684000E+0
 24-10-17,13:52:30,8.683400E+0
 24-10-17,13:53:30,8.683000E+0
 24-10-17,13:54:30,8.682600E+0
 24-10-17,13:55:30,8.682200E+0
 24-10-17,13:56:30,8.681700E+0
 24-10-17,13:57:30,8.680900E+0
 24-10-17,13:58:31,8.680600E+0
 24-10-17,13:59:31,8.680100E+0
 24-10-17,14:00:31,8.680100E+0
 24-10-17,14:01:31,8.680100E+0
 24-10-17,14:02:31,8.679700E+0
 24-10-17,14:03:31,8.679400E+0
 24-10-17,14:04:31,8.679600E+0
 24-10-17,14:05:31,8.679700E+0
 24-10-17,14:06:31,8.679400E+0
 24-10-17,14:07:31,8.679300E+0
 24-10-17,14:08:31,8.680000E+0
 24-10-17,14:09:32,8.680500E+0
 24-10-17,14:10:32,8.680600E+0
 24-10-17,14:11:32,8.680600E+0
 24-10-17,14:12:32,8.680700E+0
 24-10-17,14:13:32,8.680800E+0
 24-10-17,14:14:32,8.681500E+0
 24-10-17,14:15:33,8.681900E+0
 24-10-17,14:16:33,8.682000E+0
 24-10-17,14:17:33,8.683000E+0
 24-10-17,14:18:33,8.683800E+0
 24-10-17,14:19:33,8.684000E+0
 24-10-17,14:20:33,8.684400E+0
 24-10-17,14:21:34,8.685000E+0
 24-10-17,14:22:34,8.685000E+0
 24-10-17,14:23:34,8.685500E+0
 24-10-17,14:24:34,8.686500E+0
 24-10-17,14:25:34,8.686900E+0
 24-10-17,14:26:34,8.687900E+0
 24-10-17,14:27:34,8.689600E+0
 24-10-17,14:28:35,8.690000E+0
 24-10-17,14:29:35,8.690300E+0
 24-10-17,14:30:35,8.691100E+0
 24-10-17,14:31:35,8.691700E+0
 24-10-17,14:32:35,8.693300E+0
 24-10-17,14:33:35,8.693900E+0
 24-10-17,14:34:35,8.694400E+0
 24-10-17,14:35:36,8.694700E+0
 24-10-17,14:36:36,8.695400E+0
 24-10-17,14:37:36,8.696200E+0
 24-10-17,14:38:36,8.696500E+0
 24-10-17,14:39:36,8.696500E+0
 24-10-17,14:40:37,8.696500E+0
 24-10-17,14:41:37,8.696500E+0
 24-10-17,14:42:37,8.696900E+0
 24-10-17,14:43:37,8.696700E+0
 24-10-17,14:44:37,8.695900E+0
 24-10-17,14:45:38,8.695600E+0
 24-10-17,14:46:38,8.695400E+0
 24-10-17,14:47:38,8.694500E+0
 24-10-17,14:48:38,8.693300E+0
 24-10-17,14:49:38,8.692400E+0
 24-10-17,14:50:38,8.691700E+0
 24-10-17,14:51:38,8.691300E+0
 24-10-17,14:52:38,8.690900E+0
 24-10-17,14:53:38,8.689800E+0
 24-10-17,14:54:39,8.688700E+0
 24-10-17,14:55:39,8.688200E+0
 24-10-17,14:56:39,8.687300E+0
 24-10-17,14:57:39,8.686200E+0
 24-10-17,14:58:39,8.685700E+0
 24-10-17,14:59:39,8.684700E+0
 24-10-17,15:00:40,8.683300E+0
 24-10-17,15:01:40,8.683000E+0
 24-10-17,15:02:40,8.682100E+0
 24-10-17,15:03:40,8.681500E+0
 24-10-17,15:04:40,8.680800E+0
 24-10-17,15:05:40,8.680200E+0
 24-10-17,15:06:41,8.679900E+0
 24-10-17,15:07:41,8.679600E+0
 24-10-17,15:08:41,8.679400E+0
 24-10-17,15:09:41,8.679300E+0
 24-10-17,15:10:41,8.679100E+0
 24-10-17,15:11:41,8.679300E+0
 24-10-17,15:12:41,8.679300E+0
 24-10-17,15:13:42,8.679200E+0
 24-10-17,15:14:42,8.679100E+0
 24-10-17,15:15:42,8.678500E+0
 24-10-17,15:16:42,8.677800E+0
 24-10-17,15:17:42,8.677900E+0
 24-10-17,15:18:42,8.678400E+0
 24-10-17,15:19:42,8.678200E+0
 24-10-17,15:20:43,8.678500E+0
 24-10-17,15:21:43,8.679400E+0
 24-10-17,15:22:43,8.680300E+0
 24-10-17,15:23:43,8.680300E+0
 24-10-17,15:24:43,8.680000E+0
 24-10-17,15:25:43,8.680400E+0
 24-10-17,15:26:44,8.680500E+0
 24-10-17,15:27:44,8.681200E+0
 24-10-17,15:28:44,8.682300E+0
 24-10-17,15:29:44,8.682500E+0
 24-10-17,15:30:44,8.682800E+0
 24-10-17,15:31:45,8.683300E+0
 24-10-17,15:32:45,8.683600E+0
 24-10-17,15:33:45,8.684100E+0
 24-10-17,15:34:45,8.685200E+0
 24-10-17,15:35:45,8.685800E+0
 24-10-17,15:36:45,8.686500E+0
 24-10-17,15:37:45,8.686900E+0
 24-10-17,15:38:46,8.687100E+0
 24-10-17,15:39:46,8.687700E+0
 24-10-17,15:40:46,8.688100E+0
 24-10-17,15:41:46,8.689000E+0
 24-10-17,15:42:46,8.689500E+0
 24-10-17,15:43:46,8.690000E+0
 24-10-17,15:44:47,8.690600E+0
 24-10-17,15:45:47,8.691300E+0
 24-10-17,15:46:47,8.692400E+0
 24-10-17,15:47:47,8.692900E+0
 24-10-17,15:48:47,8.694100E+0
 24-10-17,15:49:47,8.695500E+0
 24-10-17,15:50:48,8.696100E+0
 24-10-17,15:51:48,8.697000E+0
 24-10-17,15:52:48,8.698200E+0
 24-10-17,15:53:48,8.698700E+0
 24-10-17,15:54:48,8.699200E+0
 24-10-17,15:55:48,8.699300E+0
 24-10-17,15:56:48,8.699500E+0
 24-10-17,15:57:48,8.699700E+0
 24-10-17,15:58:49,8.699600E+0
 24-10-17,15:59:49,8.699700E+0
 24-10-17,16:00:49,8.699000E+0
 24-10-17,16:01:49,8.698900E+0
 24-10-17,16:02:49,8.698200E+0
 24-10-17,16:03:49,8.697000E+0
 24-10-17,16:04:49,8.696400E+0
 24-10-17,16:05:50,8.696100E+0
 24-10-17,16:06:50,8.695300E+0
 24-10-17,16:07:50,8.694100E+0
 24-10-17,16:08:50,8.693300E+0
 24-10-17,16:09:50,8.691700E+0
 24-10-17,16:10:50,8.690600E+0
 24-10-17,16:11:51,8.689800E+0
 24-10-17,16:12:51,8.688000E+0
 24-10-17,16:13:51,8.687200E+0
 24-10-17,16:14:51,8.686700E+0
 24-10-17,16:15:51,8.685100E+0
 24-10-17,16:16:51,8.684000E+0
 24-10-17,16:17:51,8.683300E+0
 24-10-17,16:18:52,8.682300E+0
 24-10-17,16:19:52,8.681900E+0
 24-10-17,16:20:52,8.681200E+0
 24-10-17,16:21:52,8.680400E+0
 24-10-17,16:22:52,8.679900E+0
 24-10-17,16:23:52,8.680000E+0
 24-10-17,16:24:52,8.679600E+0
 24-10-17,16:25:53,8.678200E+0
 24-10-17,16:26:53,8.677800E+0
 24-10-17,16:27:53,8.677700E+0
 24-10-17,16:28:53,8.677100E+0
 24-10-17,16:29:53,8.676100E+0
 24-10-17,16:30:53,8.675500E+0
 24-10-17,16:31:53,8.675600E+0
 24-10-17,16:32:54,8.675200E+0
 24-10-17,16:33:54,8.675500E+0
 24-10-17,16:34:54,8.675600E+0
 24-10-17,16:35:54,8.675200E+0
 24-10-17,16:36:54,8.674700E+0
 24-10-17,16:37:54,8.674200E+0
 24-10-17,16:38:55,8.674100E+0
 24-10-17,16:39:55,8.674300E+0
 24-10-17,16:40:55,8.674300E+0
 24-10-17,16:41:55,8.674300E+0
 24-10-17,16:42:55,8.674400E+0
 24-10-17,16:43:55,8.675000E+0
 24-10-17,16:44:55,8.675200E+0
 24-10-17,16:45:56,8.675800E+0
 24-10-17,16:46:56,8.675900E+0
 24-10-17,16:47:56,8.676100E+0
 24-10-17,16:48:56,8.676600E+0
 24-10-17,16:49:56,8.676900E+0
 24-10-17,16:50:56,8.677400E+0
 24-10-17,16:51:56,8.677600E+0
 24-10-17,16:52:56,8.678100E+0
 24-10-17,16:53:57,8.678700E+0
 24-10-17,16:54:57,8.679000E+0
 24-10-17,16:55:57,8.679500E+0
 24-10-17,16:56:57,8.680400E+0
 24-10-17,16:57:57,8.680500E+0
 24-10-17,16:58:57,8.680500E+0
 24-10-17,16:59:58,8.680600E+0
 24-10-17,17:00:58,8.680700E+0
 24-10-17,17:01:58,8.681500E+0
 24-10-17,17:02:58,8.681600E+0
 24-10-17,17:03:58,8.682000E+0
 24-10-17,17:04:58,8.682600E+0
 24-10-17,17:05:58,8.682900E+0
 24-10-17,17:06:58,8.683200E+0
 24-10-17,17:07:58,8.684000E+0
 24-10-17,17:08:59,8.685000E+0
 24-10-17,17:09:59,8.685700E+0
 24-10-17,17:10:59,8.686500E+0
 24-10-17,17:11:59,8.688100E+0
 24-10-17,17:12:59,8.689000E+0
 24-10-17,17:13:59,8.689900E+0
 24-10-17,17:15:00,8.691300E+0
 24-10-17,17:16:00,8.692000E+0
 24-10-17,17:17:00,8.692700E+0
 24-10-17,17:18:00,8.693700E+0
 24-10-17,17:19:00,8.694100E+0
 24-10-17,17:20:00,8.694700E+0
 24-10-17,17:21:01,8.695300E+0
 24-10-17,17:22:01,8.695600E+0
 24-10-17,17:23:01,8.695900E+0
 24-10-17,17:24:01,8.697300E+0
 24-10-17,17:25:01,8.697500E+0
 24-10-17,17:26:01,8.698400E+0
 24-10-17,17:27:01,8.699600E+0
 24-10-17,17:28:02,8.700200E+0
 24-10-17,17:29:02,8.700900E+0
 24-10-17,17:30:02,8.700800E+0
 24-10-17,17:31:02,8.700600E+0
 24-10-17,17:32:02,8.700200E+0
 24-10-17,17:33:02,8.700100E+0
 24-10-17,17:34:03,8.700000E+0
 24-10-17,17:35:03,8.699300E+0
 24-10-17,17:36:03,8.698500E+0
 24-10-17,17:37:03,8.698100E+0
 24-10-17,17:38:03,8.696600E+0
 24-10-17,17:39:03,8.695700E+0
 24-10-17,17:40:03,8.695300E+0
 24-10-17,17:41:04,8.694200E+0
 24-10-17,17:42:04,8.694100E+0
 24-10-17,17:43:04,8.693300E+0
 24-10-17,17:44:04,8.692000E+0
 24-10-17,17:45:04,8.691000E+0
 24-10-17,17:46:04,8.690700E+0
 24-10-17,17:47:04,8.688900E+0
 24-10-17,17:48:04,8.688000E+0
 24-10-17,17:49:05,8.687400E+0
 24-10-17,17:50:05,8.685900E+0
 24-10-17,17:51:05,8.684500E+0
 24-10-17,17:52:05,8.683900E+0
 24-10-17,17:53:05,8.682900E+0
 24-10-17,17:54:05,8.681900E+0
 24-10-17,17:55:05,8.681600E+0
 24-10-17,17:56:06,8.681000E+0
 24-10-17,17:57:06,8.680100E+0
 24-10-17,17:58:06,8.679700E+0
 24-10-17,17:59:06,8.679200E+0
 24-10-17,18:00:07,8.678800E+0
 24-10-17,18:01:07,8.677900E+0
 24-10-17,18:02:07,8.677500E+0
 24-10-17,18:03:07,8.677000E+0
 24-10-17,18:04:07,8.676600E+0
 24-10-17,18:05:07,8.676500E+0
 24-10-17,18:06:07,8.676300E+0
 24-10-17,18:07:08,8.676800E+0
 24-10-17,18:08:08,8.676800E+0
 24-10-17,18:09:08,8.677400E+0
 24-10-17,18:10:08,8.677200E+0
 24-10-17,18:11:08,8.677300E+0
 24-10-17,18:12:08,8.677000E+0
 24-10-17,18:13:08,8.676800E+0
 24-10-17,18:14:08,8.676900E+0
 24-10-17,18:15:09,8.677700E+0
 24-10-17,18:16:09,8.678000E+0
 24-10-17,18:17:09,8.678000E+0
 24-10-17,18:18:09,8.679100E+0
 24-10-17,18:19:09,8.679500E+0
 24-10-17,18:20:09,8.679800E+0
 24-10-17,18:21:09,8.680300E+0
 24-10-17,18:22:09,8.680800E+0
 24-10-17,18:23:10,8.681300E+0
 24-10-17,18:24:10,8.682000E+0
 24-10-17,18:25:10,8.682400E+0
 24-10-17,18:26:10,8.682400E+0
 24-10-17,18:27:10,8.682900E+0
 24-10-17,18:28:10,8.683500E+0
 24-10-17,18:29:11,8.683500E+0
 24-10-17,18:30:11,8.683600E+0
 24-10-17,18:31:11,8.684000E+0
 24-10-17,18:32:11,8.684400E+0
 24-10-17,18:33:11,8.685200E+0
 24-10-17,18:34:11,8.685700E+0
 24-10-17,18:35:11,8.686300E+0
 24-10-17,18:36:12,8.686900E+0
 24-10-17,18:37:12,8.687200E+0
 24-10-17,18:38:12,8.687600E+0
 24-10-17,18:39:12,8.688300E+0
 24-10-17,18:40:12,8.688700E+0
 24-10-17,18:41:12,8.689000E+0
 24-10-17,18:42:12,8.690100E+0
 24-10-17,18:43:13,8.690600E+0
 24-10-17,18:44:13,8.691000E+0
 24-10-17,18:45:13,8.691400E+0
 24-10-17,18:46:13,8.692000E+0
 24-10-17,18:47:13,8.692400E+0
 24-10-17,18:48:13,8.692400E+0
 24-10-17,18:49:13,8.693100E+0
 24-10-17,18:50:14,8.693500E+0
 24-10-17,18:51:14,8.694100E+0
 24-10-17,18:52:14,8.694800E+0
 24-10-17,18:53:14,8.695100E+0
 24-10-17,18:54:14,8.696100E+0
 24-10-17,18:55:14,8.697200E+0
 24-10-17,18:56:14,8.697500E+0
 24-10-17,18:57:14,8.698200E+0
 24-10-17,18:58:15,8.698400E+0
 24-10-17,18:59:15,8.698500E+0
 24-10-17,19:00:15,8.698400E+0
 24-10-17,19:01:15,8.698000E+0
 24-10-17,19:02:16,8.698000E+0
 24-10-17,19:03:16,8.697800E+0
 24-10-17,19:04:16,8.697300E+0
 24-10-17,19:05:16,8.697500E+0
 24-10-17,19:06:16,8.697100E+0
 24-10-17,19:07:16,8.696000E+0
 24-10-17,19:08:17,8.695800E+0
 24-10-17,19:09:17,8.695100E+0
 24-10-17,19:10:17,8.694800E+0
 24-10-17,19:11:17,8.694800E+0
 24-10-17,19:12:17,8.693800E+0
 24-10-17,19:13:17,8.693000E+0
 24-10-17,19:14:17,8.692500E+0
 24-10-17,19:15:17,8.691800E+0
 24-10-17,19:16:18,8.690500E+0
 24-10-17,19:17:18,8.689900E+0
 24-10-17,19:18:18,8.688800E+0
 24-10-17,19:19:18,8.687500E+0
 24-10-17,19:20:18,8.686800E+0
 24-10-17,19:21:18,8.685600E+0
 24-10-17,19:22:18,8.684600E+0
 24-10-17,19:23:19,8.684300E+0
 24-10-17,19:24:19,8.683500E+0
 24-10-17,19:25:19,8.682800E+0
 24-10-17,19:26:19,8.682400E+0
 24-10-17,19:27:19,8.680900E+0
 24-10-17,19:28:19,8.680900E+0
 24-10-17,19:29:19,8.680500E+0
 24-10-17,19:30:20,8.680100E+0
 24-10-17,19:31:20,8.679100E+0
 24-10-17,19:32:20,8.678400E+0
 24-10-17,19:33:20,8.677800E+0
 24-10-17,19:34:20,8.677100E+0
 24-10-17,19:35:20,8.676700E+0
 24-10-17,19:36:20,8.676500E+0
 24-10-17,19:37:21,8.676000E+0
 24-10-17,19:38:21,8.675400E+0
 24-10-17,19:39:21,8.675500E+0
 24-10-17,19:40:21,8.675700E+0
 24-10-17,19:41:21,8.675500E+0
 24-10-17,19:42:21,8.675300E+0
 24-10-17,19:43:22,8.676100E+0
 24-10-17,19:44:22,8.676400E+0
 24-10-17,19:45:22,8.676500E+0
 24-10-17,19:46:22,8.676800E+0
 24-10-17,19:47:22,8.677000E+0
 24-10-17,19:48:23,8.677000E+0
 24-10-17,19:49:23,8.676900E+0
 24-10-17,19:50:23,8.677000E+0
 24-10-17,19:51:23,8.677200E+0
 24-10-17,19:52:23,8.677600E+0
 24-10-17,19:53:23,8.677900E+0
 24-10-17,19:54:23,8.678500E+0
 24-10-17,19:55:23,8.679000E+0
 24-10-17,19:56:23,8.679300E+0
 24-10-17,19:57:24,8.679700E+0
 24-10-17,19:58:24,8.680100E+0
 24-10-17,19:59:24,8.680600E+0
 24-10-17,20:00:24,8.680900E+0
 24-10-17,20:01:24,8.681300E+0
 24-10-17,20:02:24,8.681900E+0
 24-10-17,20:03:25,8.682400E+0
 24-10-17,20:04:25,8.682600E+0
 24-10-17,20:05:25,8.682400E+0
 24-10-17,20:06:25,8.682600E+0
 24-10-17,20:07:25,8.683000E+0
 24-10-17,20:08:25,8.683600E+0
 24-10-17,20:09:26,8.683900E+0
 24-10-17,20:10:26,8.684000E+0
 24-10-17,20:11:26,8.683900E+0
 24-10-17,20:12:26,8.684000E+0
 24-10-17,20:13:26,8.685100E+0
 24-10-17,20:14:26,8.685400E+0
 24-10-17,20:15:27,8.685800E+0
 24-10-17,20:16:27,8.686500E+0
 24-10-17,20:17:27,8.686800E+0
 24-10-17,20:18:27,8.687400E+0
 24-10-17,20:19:27,8.688500E+0
 24-10-17,20:20:27,8.689700E+0
 24-10-17,20:21:27,8.690100E+0
 24-10-17,20:22:28,8.690900E+0
 24-10-17,20:23:28,8.691400E+0
 24-10-17,20:24:28,8.692000E+0
 24-10-17,20:25:28,8.693200E+0
 24-10-17,20:26:28,8.693600E+0
 24-10-17,20:27:28,8.694000E+0
 24-10-17,20:28:28,8.760200E+0
 24-10-17,20:29:28,9.135400E+0
 24-10-17,20:30:28,9.369100E+0
 24-10-17,20:31:28,9.866100E+0
 24-10-17,20:32:29,1.037110E+1
 24-10-17,20:33:29,1.062630E+1
 24-10-17,20:34:29,1.127170E+1
 24-10-17,20:35:29,1.155570E+1
 24-10-17,20:36:29,1.203200E+1
 24-10-17,20:37:29,1.232790E+1
 24-10-17,20:38:29,1.246850E+1
 24-10-17,20:39:29,1.282790E+1
 24-10-17,20:40:29,1.324270E+1
 24-10-17,20:41:29,1.344880E+1
 24-10-17,20:42:30,1.381110E+1
 24-10-17,20:43:30,1.408910E+1
 24-10-17,20:44:30,1.421120E+1
 24-10-17,20:45:30,1.448750E+1
 24-10-17,20:46:30,1.478600E+1
 24-10-17,20:47:30,1.493280E+1
 24-10-17,20:48:30,1.523950E+1
 24-10-17,20:49:31,1.555510E+1
 24-10-17,20:50:31,1.571150E+1
 24-10-17,20:51:31,1.602380E+1
 24-10-17,20:52:31,1.633240E+1
 24-10-17,20:53:32,1.648520E+1
 24-10-17,20:54:32,1.679110E+1
 24-10-17,20:55:32,1.709480E+1
 24-10-17,20:56:32,1.724530E+1
 24-10-17,20:57:32,1.754290E+1
 24-10-17,20:58:33,1.783630E+1
 24-10-17,20:59:33,1.798250E+1
 24-10-17,21:00:33,1.827610E+1
 24-10-17,21:01:33,1.855880E+1
 24-10-17,21:02:33,1.869150E+1
 24-10-17,21:03:34,1.895570E+1
 24-10-17,21:04:34,1.923190E+1
 24-10-17,21:05:34,1.950280E+1
 24-10-17,21:06:34,1.963640E+1
 24-10-17,21:07:34,1.989840E+1
 24-10-17,21:08:34,2.002990E+1
 24-10-17,21:09:34,2.027680E+1
 24-10-17,21:10:34,2.052560E+1
 24-10-17,21:11:35,2.065340E+1
 24-10-17,21:12:35,2.091310E+1
 24-10-17,21:13:35,2.116490E+1
 24-10-17,21:14:35,2.128930E+1
 24-10-17,21:15:35,2.152680E+1
 24-10-17,21:16:35,2.175660E+1
 24-10-17,21:17:35,2.187060E+1
 24-10-17,21:18:36,2.210010E+1
 24-10-17,21:19:36,2.232800E+1
 24-10-17,21:20:36,2.244350E+1
 24-10-17,21:21:36,2.276060E+1
 24-10-17,21:22:36,2.310930E+1
 24-10-17,21:23:36,2.328530E+1
 24-10-17,21:24:36,2.363660E+1
 24-10-17,21:25:36,2.398470E+1
 24-10-17,21:26:37,2.432840E+1
 24-10-17,21:27:37,2.449800E+1
 24-10-17,21:28:37,2.483290E+1
 24-10-17,21:29:37,2.516250E+1
 24-10-17,21:30:37,2.532520E+1
 24-10-17,21:31:38,2.564920E+1
 24-10-17,21:32:38,2.597390E+1
 24-10-17,21:33:38,2.613440E+1
 24-10-17,21:34:38,2.645280E+1
 24-10-17,21:35:38,2.676570E+1
 24-10-17,21:36:38,2.692080E+1
 24-10-17,21:37:39,2.722700E+1
 24-10-17,21:38:39,2.753010E+1
 24-10-17,21:39:39,2.768050E+1
 24-10-17,21:40:39,2.797970E+1
 24-10-17,21:41:39,2.827490E+1
 24-10-17,21:42:39,2.842080E+1
 24-10-17,21:43:39,2.870950E+1
 24-10-17,21:44:39,2.899460E+1
 24-10-17,21:45:40,2.913570E+1
 24-10-17,21:46:40,2.941500E+1
 24-10-17,21:47:40,2.969040E+1
 24-10-17,21:48:40,2.982660E+1
 24-10-17,21:49:40,3.009580E+1
 24-10-17,21:50:40,3.036160E+1
 24-10-17,21:51:40,3.049290E+1
 24-10-17,21:52:40,3.075280E+1
 24-10-17,21:53:41,3.100910E+1
 24-10-17,21:54:41,3.113580E+1
 24-10-17,21:55:41,3.138710E+1
 24-10-17,21:56:41,3.163480E+1
 24-10-17,21:57:41,3.175750E+1
 24-10-17,21:58:41,3.200070E+1
 24-10-17,21:59:42,3.224100E+1
 24-10-17,22:00:42,3.236030E+1
 24-10-17,22:01:42,3.259650E+1
 24-10-17,22:02:42,3.283090E+1
 24-10-17,22:03:42,3.294660E+1
 24-10-17,22:04:42,3.317800E+1
 24-10-17,22:05:43,3.340700E+1
 24-10-17,22:06:43,3.352100E+1
 24-10-17,22:07:43,3.374730E+1
 24-10-17,22:08:43,3.397310E+1
 24-10-17,22:09:43,3.408510E+1
 24-10-17,22:10:43,3.430860E+1
 24-10-17,22:11:43,3.453180E+1
 24-10-17,22:12:43,3.464270E+1
 24-10-17,22:13:44,3.486470E+1
 24-10-17,22:14:44,3.508630E+1
