 24-10-17,11:08:05,2.532990E+2
 24-10-17,11:09:05,2.530860E+2
 24-10-17,11:10:05,2.530480E+2
 24-10-17,11:11:05,2.532750E+2
 24-10-17,11:12:05,2.529720E+2
 24-10-17,11:13:06,2.529400E+2
 24-10-17,11:14:06,2.532000E+2
 24-10-17,11:15:06,2.531590E+2
 24-10-17,11:16:06,2.530760E+2
 24-10-17,11:17:06,2.529400E+2
 24-10-17,11:18:07,2.531130E+2
 24-10-17,11:19:07,2.529090E+2
 24-10-17,11:20:07,2.528990E+2
 24-10-17,11:21:07,2.533790E+2
 24-10-17,11:22:07,2.532430E+2
 24-10-17,11:23:08,2.531460E+2
 24-10-17,11:24:08,2.533460E+2
 24-10-17,11:25:08,2.534430E+2
 24-10-17,11:26:08,2.531110E+2
 24-10-17,11:27:08,2.531990E+2
 24-10-17,11:28:08,2.533860E+2
 24-10-17,11:29:09,2.532090E+2
 24-10-17,11:30:09,2.531210E+2
 24-10-17,11:31:09,2.529260E+2
 24-10-17,11:32:09,2.532940E+2
 24-10-17,11:33:09,2.532880E+2
 24-10-17,11:34:09,2.533470E+2
 24-10-17,11:35:09,2.532970E+2
 24-10-17,11:36:09,2.534240E+2
 24-10-17,11:37:09,2.530880E+2
 24-10-17,11:38:10,2.534420E+2
 24-10-17,11:39:10,2.533570E+2
 24-10-17,11:40:10,2.533530E+2
 24-10-17,11:41:10,2.531950E+2
 24-10-17,11:42:10,2.530990E+2
 24-10-17,11:43:10,2.532340E+2
 24-10-17,11:44:11,2.532360E+2
 24-10-17,11:45:11,2.532000E+2
 24-10-17,11:46:11,2.533040E+2
 24-10-17,11:47:11,2.534410E+2
 24-10-17,11:48:11,2.531670E+2
 24-10-17,11:49:12,2.531300E+2
 24-10-17,11:50:12,2.533000E+2
 24-10-17,11:51:12,2.533990E+2
 24-10-17,11:52:12,2.530860E+2
 24-10-17,11:53:12,2.530570E+2
 24-10-17,11:54:12,2.534940E+2
 24-10-17,11:55:12,2.533170E+2
 24-10-17,11:56:12,2.534630E+2
 24-10-17,11:57:13,2.531590E+2
 24-10-17,11:58:13,2.532200E+2
 24-10-17,11:59:13,2.533500E+2
 24-10-17,12:00:13,2.528870E+2
 24-10-17,12:01:13,2.532780E+2
 24-10-17,12:02:14,2.536650E+2
 24-10-17,12:03:14,2.532500E+2
 24-10-17,12:04:14,2.533720E+2
 24-10-17,12:05:14,2.535280E+2
 24-10-17,12:06:14,2.535140E+2
 24-10-17,12:07:14,2.531560E+2
 24-10-17,12:08:14,2.533730E+2
 24-10-17,12:09:14,2.535390E+2
 24-10-17,12:10:14,2.531510E+2
 24-10-17,12:11:15,2.528440E+2
 24-10-17,12:12:15,2.533520E+2
 24-10-17,12:13:15,2.534640E+2
 24-10-17,12:14:15,2.531870E+2
 24-10-17,12:15:15,2.529600E+2
 24-10-17,12:16:15,2.532020E+2
 24-10-17,12:17:15,2.532360E+2
 24-10-17,12:18:16,2.530080E+2
 24-10-17,12:19:16,2.533130E+2
 24-10-17,12:20:16,2.531700E+2
 24-10-17,12:21:16,2.531980E+2
 24-10-17,12:22:16,2.531890E+2
 24-10-17,12:23:16,2.533220E+2
 24-10-17,12:24:17,2.529860E+2
 24-10-17,12:25:17,2.532410E+2
 24-10-17,12:26:17,2.533140E+2
 24-10-17,12:27:17,2.533950E+2
 24-10-17,12:28:17,2.531140E+2
 24-10-17,12:29:17,2.527610E+2
 24-10-17,12:30:17,2.532480E+2
 24-10-17,12:31:17,2.532720E+2
 24-10-17,12:32:18,2.530480E+2
 24-10-17,12:33:18,2.536070E+2
 24-10-17,12:34:18,2.528900E+2
 24-10-17,12:35:18,2.528960E+2
 24-10-17,12:36:18,2.530280E+2
 24-10-17,12:37:18,2.532240E+2
 24-10-17,12:38:18,2.532260E+2
 24-10-17,12:39:18,2.529310E+2
 24-10-17,12:40:18,2.531580E+2
 24-10-17,12:41:19,2.532210E+2
 24-10-17,12:42:19,2.531250E+2
 24-10-17,12:43:19,2.532190E+2
 24-10-17,12:44:19,2.533020E+2
 24-10-17,12:45:19,2.528640E+2
 24-10-17,12:46:19,2.530640E+2
 24-10-17,12:47:20,2.529980E+2
 24-10-17,12:48:20,2.532640E+2
 24-10-17,12:49:20,2.530420E+2
 24-10-17,12:50:20,2.529110E+2
 24-10-17,12:51:20,2.530100E+2
 24-10-17,12:52:20,2.527610E+2
 24-10-17,12:53:21,2.529770E+2
 24-10-17,12:54:21,2.528090E+2
 24-10-17,12:55:21,2.530270E+2
 24-10-17,12:56:21,2.529710E+2
 24-10-17,12:57:21,2.526040E+2
 24-10-17,12:58:21,2.529370E+2
 24-10-17,12:59:21,2.531400E+2
 24-10-17,13:00:22,2.529480E+2
 24-10-17,13:01:22,2.526250E+2
 24-10-17,13:02:22,2.527920E+2
 24-10-17,13:03:22,2.529400E+2
 24-10-17,13:04:22,2.530240E+2
 24-10-17,13:05:23,2.529490E+2
 24-10-17,13:06:23,2.531470E+2
 24-10-17,13:07:23,2.528460E+2
 24-10-17,13:08:23,2.527810E+2
 24-10-17,13:09:23,2.531000E+2
 24-10-17,13:10:23,2.533000E+2
 24-10-17,13:11:24,2.530440E+2
 24-10-17,13:12:24,2.528290E+2
 24-10-17,13:13:24,2.527430E+2
 24-10-17,13:14:24,2.530290E+2
 24-10-17,13:15:24,2.527950E+2
 24-10-17,13:16:24,2.531000E+2
 24-10-17,13:17:24,2.527420E+2
 24-10-17,13:18:24,2.529950E+2
 24-10-17,13:19:25,2.527930E+2
 24-10-17,13:20:25,2.528850E+2
 24-10-17,13:21:25,2.532150E+2
 24-10-17,13:22:25,2.528780E+2
 24-10-17,13:23:25,2.532720E+2
 24-10-17,13:24:25,2.529420E+2
 24-10-17,13:25:26,2.532750E+2
 24-10-17,13:26:26,2.532370E+2
 24-10-17,13:27:26,2.532080E+2
 24-10-17,13:28:26,2.534840E+2
 24-10-17,13:29:26,2.534290E+2
 24-10-17,13:30:26,2.534130E+2
 24-10-17,13:31:26,2.535660E+2
 24-10-17,13:32:27,2.534170E+2
 24-10-17,13:33:27,2.533690E+2
 24-10-17,13:34:27,2.531990E+2
 24-10-17,13:35:27,2.532740E+2
 24-10-17,13:36:27,2.532780E+2
 24-10-17,13:37:27,2.532570E+2
 24-10-17,13:38:27,2.531990E+2
 24-10-17,13:39:28,2.533890E+2
 24-10-17,13:40:28,2.529710E+2
 24-10-17,13:41:28,2.530890E+2
 24-10-17,13:42:28,2.532340E+2
 24-10-17,13:43:28,2.530690E+2
 24-10-17,13:44:29,2.531910E+2
 24-10-17,13:45:29,2.531110E+2
 24-10-17,13:46:29,2.531320E+2
 24-10-17,13:47:29,2.534450E+2
 24-10-17,13:48:29,2.531440E+2
 24-10-17,13:49:29,2.535630E+2
 24-10-17,13:50:29,2.534360E+2
 24-10-17,13:51:30,2.534400E+2
 24-10-17,13:52:30,2.531570E+2
 24-10-17,13:53:30,2.536750E+2
 24-10-17,13:54:30,2.534310E+2
 24-10-17,13:55:30,2.531340E+2
 24-10-17,13:56:30,2.530200E+2
 24-10-17,13:57:30,2.528620E+2
 24-10-17,13:58:31,2.534220E+2
 24-10-17,13:59:31,2.532320E+2
 24-10-17,14:00:31,2.533720E+2
 24-10-17,14:01:31,2.532710E+2
 24-10-17,14:02:31,2.530100E+2
 24-10-17,14:03:31,2.530530E+2
 24-10-17,14:04:31,2.533240E+2
 24-10-17,14:05:31,2.530630E+2
 24-10-17,14:06:31,2.527380E+2
 24-10-17,14:07:31,2.531190E+2
 24-10-17,14:08:31,2.533640E+2
 24-10-17,14:09:32,2.531000E+2
 24-10-17,14:10:32,2.529660E+2
 24-10-17,14:11:32,2.529940E+2
 24-10-17,14:12:32,2.532070E+2
 24-10-17,14:13:32,2.532870E+2
 24-10-17,14:14:32,2.529650E+2
 24-10-17,14:15:33,2.528520E+2
 24-10-17,14:16:33,2.533010E+2
 24-10-17,14:17:33,2.531830E+2
 24-10-17,14:18:33,2.529720E+2
 24-10-17,14:19:33,2.534390E+2
 24-10-17,14:20:33,2.533530E+2
 24-10-17,14:21:34,2.530790E+2
 24-10-17,14:22:34,2.530600E+2
 24-10-17,14:23:34,2.534450E+2
 24-10-17,14:24:34,2.530540E+2
 24-10-17,14:25:34,2.529370E+2
 24-10-17,14:26:34,2.534500E+2
 24-10-17,14:27:34,2.533720E+2
 24-10-17,14:28:35,2.529590E+2
 24-10-17,14:29:35,2.527440E+2
 24-10-17,14:30:35,2.530030E+2
 24-10-17,14:31:35,2.533540E+2
 24-10-17,14:32:35,2.528360E+2
 24-10-17,14:33:35,2.531840E+2
 24-10-17,14:34:35,2.530160E+2
 24-10-17,14:35:36,2.530810E+2
 24-10-17,14:36:36,2.529170E+2
 24-10-17,14:37:36,2.531780E+2
 24-10-17,14:38:36,2.528440E+2
 24-10-17,14:39:36,2.528990E+2
 24-10-17,14:40:37,2.530210E+2
 24-10-17,14:41:37,2.533160E+2
 24-10-17,14:42:37,2.532890E+2
 24-10-17,14:43:37,2.529100E+2
 24-10-17,14:44:37,2.532060E+2
 24-10-17,14:45:38,2.531240E+2
 24-10-17,14:46:38,2.529050E+2
 24-10-17,14:47:38,2.532350E+2
 24-10-17,14:48:38,2.529190E+2
 24-10-17,14:49:38,2.529910E+2
 24-10-17,14:50:38,2.534280E+2
 24-10-17,14:51:38,2.533200E+2
 24-10-17,14:52:38,2.530460E+2
 24-10-17,14:53:38,2.532220E+2
 24-10-17,14:54:39,2.530380E+2
 24-10-17,14:55:39,2.531330E+2
 24-10-17,14:56:39,2.530150E+2
 24-10-17,14:57:39,2.532430E+2
 24-10-17,14:58:39,2.533910E+2
 24-10-17,14:59:39,2.530070E+2
 24-10-17,15:00:40,2.533340E+2
 24-10-17,15:01:40,2.531190E+2
 24-10-17,15:02:40,2.533520E+2
 24-10-17,15:03:40,2.531940E+2
 24-10-17,15:04:40,2.528740E+2
 24-10-17,15:05:40,2.532170E+2
 24-10-17,15:06:41,2.531760E+2
 24-10-17,15:07:41,2.529930E+2
 24-10-17,15:08:41,2.532990E+2
 24-10-17,15:09:41,2.532050E+2
 24-10-17,15:10:41,2.532810E+2
 24-10-17,15:11:41,2.534370E+2
 24-10-17,15:12:41,2.534210E+2
 24-10-17,15:13:42,2.532310E+2
 24-10-17,15:14:42,2.530640E+2
 24-10-17,15:15:42,2.530080E+2
 24-10-17,15:16:42,2.529680E+2
 24-10-17,15:17:42,2.529660E+2
 24-10-17,15:18:42,2.529590E+2
 24-10-17,15:19:42,2.529240E+2
 24-10-17,15:20:43,2.532450E+2
 24-10-17,15:21:43,2.531160E+2
 24-10-17,15:22:43,2.532100E+2
 24-10-17,15:23:43,2.528750E+2
 24-10-17,15:24:43,2.530720E+2
 24-10-17,15:25:43,2.531900E+2
 24-10-17,15:26:44,2.532920E+2
 24-10-17,15:27:44,2.531830E+2
 24-10-17,15:28:44,2.529680E+2
 24-10-17,15:29:44,2.530430E+2
 24-10-17,15:30:44,2.533110E+2
 24-10-17,15:31:45,2.530680E+2
 24-10-17,15:32:45,2.528730E+2
 24-10-17,15:33:45,2.530340E+2
 24-10-17,15:34:45,2.530610E+2
 24-10-17,15:35:45,2.527760E+2
 24-10-17,15:36:45,2.529920E+2
 24-10-17,15:37:45,2.530170E+2
 24-10-17,15:38:46,2.528460E+2
 24-10-17,15:39:46,2.526780E+2
 24-10-17,15:40:46,2.528860E+2
 24-10-17,15:41:46,2.532110E+2
 24-10-17,15:42:46,2.526280E+2
 24-10-17,15:43:46,2.529840E+2
 24-10-17,15:44:47,2.530630E+2
 24-10-17,15:45:47,2.528600E+2
 24-10-17,15:46:47,2.527670E+2
 24-10-17,15:47:47,2.532360E+2
 24-10-17,15:48:47,2.533670E+2
 24-10-17,15:49:47,2.532200E+2
 24-10-17,15:50:48,2.530210E+2
 24-10-17,15:51:48,2.533060E+2
 24-10-17,15:52:48,2.533160E+2
 24-10-17,15:53:48,2.529230E+2
 24-10-17,15:54:48,2.530500E+2
 24-10-17,15:55:48,2.531230E+2
 24-10-17,15:56:48,2.533160E+2
 24-10-17,15:57:48,2.530500E+2
 24-10-17,15:58:49,2.533380E+2
 24-10-17,15:59:49,2.530990E+2
 24-10-17,16:00:49,2.531630E+2
 24-10-17,16:01:49,2.532570E+2
 24-10-17,16:02:49,2.529170E+2
 24-10-17,16:03:49,2.531830E+2
 24-10-17,16:04:49,2.531890E+2
 24-10-17,16:05:50,2.534890E+2
 24-10-17,16:06:50,2.534970E+2
 24-10-17,16:07:50,2.532200E+2
 24-10-17,16:08:50,2.532730E+2
 24-10-17,16:09:50,2.535290E+2
 24-10-17,16:10:50,2.533200E+2
 24-10-17,16:11:51,2.531510E+2
 24-10-17,16:12:51,2.535180E+2
 24-10-17,16:13:51,2.532120E+2
 24-10-17,16:14:51,2.527720E+2
 24-10-17,16:15:51,2.534670E+2
 24-10-17,16:16:51,2.531830E+2
 24-10-17,16:17:51,2.530270E+2
 24-10-17,16:18:52,2.533140E+2
 24-10-17,16:19:52,2.528860E+2
 24-10-17,16:20:52,2.532150E+2
 24-10-17,16:21:52,2.530500E+2
 24-10-17,16:22:52,2.535510E+2
 24-10-17,16:23:52,2.533580E+2
 24-10-17,16:24:52,2.527550E+2
 24-10-17,16:25:53,2.532510E+2
 24-10-17,16:26:53,2.533780E+2
 24-10-17,16:27:53,2.530460E+2
 24-10-17,16:28:53,2.530540E+2
 24-10-17,16:29:53,2.529620E+2
 24-10-17,16:30:53,2.532670E+2
 24-10-17,16:31:53,2.529510E+2
 24-10-17,16:32:54,2.532660E+2
 24-10-17,16:33:54,2.534630E+2
 24-10-17,16:34:54,2.530700E+2
 24-10-17,16:35:54,2.530020E+2
 24-10-17,16:36:54,2.530060E+2
 24-10-17,16:37:54,2.531090E+2
 24-10-17,16:38:55,2.532890E+2
 24-10-17,16:39:55,2.530460E+2
 24-10-17,16:40:55,2.531790E+2
 24-10-17,16:41:55,2.529210E+2
 24-10-17,16:42:55,2.532130E+2
 24-10-17,16:43:55,2.533900E+2
 24-10-17,16:44:55,2.534160E+2
 24-10-17,16:45:56,2.532310E+2
 24-10-17,16:46:56,2.530520E+2
 24-10-17,16:47:56,2.533310E+2
 24-10-17,16:48:56,2.530780E+2
 24-10-17,16:49:56,2.530100E+2
 24-10-17,16:50:56,2.531420E+2
 24-10-17,16:51:56,2.533070E+2
 24-10-17,16:52:56,2.530660E+2
 24-10-17,16:53:57,2.530120E+2
 24-10-17,16:54:57,2.531580E+2
 24-10-17,16:55:57,2.531540E+2
 24-10-17,16:56:57,2.531060E+2
 24-10-17,16:57:57,2.527720E+2
 24-10-17,16:58:57,2.529050E+2
 24-10-17,16:59:58,2.526790E+2
 24-10-17,17:00:58,2.532090E+2
 24-10-17,17:01:58,2.527330E+2
 24-10-17,17:02:58,2.528960E+2
 24-10-17,17:03:58,2.531600E+2
 24-10-17,17:04:58,2.530600E+2
 24-10-17,17:05:58,2.527730E+2
 24-10-17,17:06:58,2.530180E+2
 24-10-17,17:07:58,2.532270E+2
 24-10-17,17:08:59,2.531530E+2
 24-10-17,17:09:59,2.529070E+2
 24-10-17,17:10:59,2.532650E+2
 24-10-17,17:11:59,2.530900E+2
 24-10-17,17:12:59,2.527400E+2
 24-10-17,17:13:59,2.533360E+2
 24-10-17,17:15:00,2.532800E+2
 24-10-17,17:16:00,2.527500E+2
 24-10-17,17:17:00,2.530980E+2
 24-10-17,17:18:00,2.532120E+2
 24-10-17,17:19:00,2.531710E+2
 24-10-17,17:20:00,2.527180E+2
 24-10-17,17:21:01,2.532250E+2
 24-10-17,17:22:01,2.530640E+2
 24-10-17,17:23:01,2.531980E+2
 24-10-17,17:24:01,2.532610E+2
 24-10-17,17:25:01,2.534090E+2
 24-10-17,17:26:01,2.530390E+2
 24-10-17,17:27:01,2.532430E+2
 24-10-17,17:28:02,2.534020E+2
 24-10-17,17:29:02,2.534620E+2
 24-10-17,17:30:02,2.531280E+2
 24-10-17,17:31:02,2.532690E+2
 24-10-17,17:32:02,2.534040E+2
 24-10-17,17:33:02,2.535500E+2
 24-10-17,17:34:03,2.533560E+2
 24-10-17,17:35:03,2.533000E+2
 24-10-17,17:36:03,2.536850E+2
 24-10-17,17:37:03,2.533160E+2
 24-10-17,17:38:03,2.536160E+2
 24-10-17,17:39:03,2.536430E+2
 24-10-17,17:40:03,2.530230E+2
 24-10-17,17:41:04,2.537490E+2
 24-10-17,17:42:04,2.539610E+2
 24-10-17,17:43:04,2.533010E+2
 24-10-17,17:44:04,2.534120E+2
 24-10-17,17:45:04,2.536410E+2
 24-10-17,17:46:04,2.531570E+2
 24-10-17,17:47:04,2.533830E+2
 24-10-17,17:48:04,2.535190E+2
 24-10-17,17:49:05,2.531520E+2
 24-10-17,17:50:05,2.530430E+2
 24-10-17,17:51:05,2.534520E+2
 24-10-17,17:52:05,2.536050E+2
 24-10-17,17:53:05,2.531450E+2
 24-10-17,17:54:05,2.533870E+2
 24-10-17,17:55:05,2.535400E+2
 24-10-17,17:56:06,2.532550E+2
 24-10-17,17:57:06,2.531760E+2
 24-10-17,17:58:06,2.535310E+2
 24-10-17,17:59:06,2.533690E+2
 24-10-17,18:00:07,2.527760E+2
 24-10-17,18:01:07,2.528890E+2
 24-10-17,18:02:07,2.530660E+2
 24-10-17,18:03:07,2.530590E+2
 24-10-17,18:04:07,2.529370E+2
 24-10-17,18:05:07,2.531790E+2
 24-10-17,18:06:07,2.535550E+2
 24-10-17,18:07:08,2.532640E+2
 24-10-17,18:08:08,2.536380E+2
 24-10-17,18:09:08,2.532220E+2
 24-10-17,18:10:08,2.531300E+2
 24-10-17,18:11:08,2.530350E+2
 24-10-17,18:12:08,2.530460E+2
 24-10-17,18:13:08,2.531310E+2
 24-10-17,18:14:08,2.533910E+2
 24-10-17,18:15:09,2.533190E+2
 24-10-17,18:16:09,2.531980E+2
 24-10-17,18:17:09,2.533260E+2
 24-10-17,18:18:09,2.534830E+2
 24-10-17,18:19:09,2.532940E+2
 24-10-17,18:20:09,2.531000E+2
 24-10-17,18:21:09,2.532230E+2
 24-10-17,18:22:09,2.533870E+2
 24-10-17,18:23:10,2.531370E+2
 24-10-17,18:24:10,2.531940E+2
 24-10-17,18:25:10,2.532840E+2
 24-10-17,18:26:10,2.532220E+2
 24-10-17,18:27:10,2.531640E+2
 24-10-17,18:28:10,2.532100E+2
 24-10-17,18:29:11,2.530710E+2
 24-10-17,18:30:11,2.532460E+2
 24-10-17,18:31:11,2.531530E+2
 24-10-17,18:32:11,2.533230E+2
 24-10-17,18:33:11,2.528180E+2
 24-10-17,18:34:11,2.532200E+2
 24-10-17,18:35:11,2.532500E+2
 24-10-17,18:36:12,2.530630E+2
 24-10-17,18:37:12,2.527670E+2
 24-10-17,18:38:12,2.532580E+2
 24-10-17,18:39:12,2.527670E+2
 24-10-17,18:40:12,2.527480E+2
 24-10-17,18:41:12,2.531960E+2
 24-10-17,18:42:12,2.528490E+2
 24-10-17,18:43:13,2.528580E+2
 24-10-17,18:44:13,2.529530E+2
 24-10-17,18:45:13,2.531740E+2
 24-10-17,18:46:13,2.531820E+2
 24-10-17,18:47:13,2.531940E+2
 24-10-17,18:48:13,2.530010E+2
 24-10-17,18:49:13,2.531440E+2
 24-10-17,18:50:14,2.527870E+2
 24-10-17,18:51:14,2.530240E+2
 24-10-17,18:52:14,2.528640E+2
 24-10-17,18:53:14,2.527860E+2
 24-10-17,18:54:14,2.528760E+2
 24-10-17,18:55:14,2.531360E+2
 24-10-17,18:56:14,2.528850E+2
 24-10-17,18:57:14,2.530480E+2
 24-10-17,18:58:15,2.528440E+2
 24-10-17,18:59:15,2.531100E+2
 24-10-17,19:00:15,2.532810E+2
 24-10-17,19:01:15,2.533220E+2
 24-10-17,19:02:16,2.530050E+2
 24-10-17,19:03:16,2.531980E+2
 24-10-17,19:04:16,2.534180E+2
 24-10-17,19:05:16,2.534080E+2
 24-10-17,19:06:16,2.532180E+2
 24-10-17,19:07:16,2.533600E+2
 24-10-17,19:08:17,2.531390E+2
 24-10-17,19:09:17,2.532110E+2
 24-10-17,19:10:17,2.535070E+2
 24-10-17,19:11:17,2.533900E+2
 24-10-17,19:12:17,2.532540E+2
 24-10-17,19:13:17,2.534020E+2
 24-10-17,19:14:17,2.535740E+2
 24-10-17,19:15:17,2.531250E+2
 24-10-17,19:16:18,2.533830E+2
 24-10-17,19:17:18,2.536010E+2
 24-10-17,19:18:18,2.534910E+2
 24-10-17,19:19:18,2.533020E+2
 24-10-17,19:20:18,2.534700E+2
 24-10-17,19:21:18,2.533010E+2
 24-10-17,19:22:18,2.532190E+2
 24-10-17,19:23:19,2.531850E+2
 24-10-17,19:24:19,2.534780E+2
 24-10-17,19:25:19,2.531660E+2
 24-10-17,19:26:19,2.528070E+2
 24-10-17,19:27:19,2.537410E+2
 24-10-17,19:28:19,2.534730E+2
 24-10-17,19:29:19,2.534430E+2
 24-10-17,19:30:20,2.533820E+2
 24-10-17,19:31:20,2.533690E+2
 24-10-17,19:32:20,2.534770E+2
 24-10-17,19:33:20,2.533830E+2
 24-10-17,19:34:20,2.536830E+2
 24-10-17,19:35:20,2.531400E+2
 24-10-17,19:36:20,2.532640E+2
 24-10-17,19:37:21,2.534960E+2
 24-10-17,19:38:21,2.536480E+2
 24-10-17,19:39:21,2.533440E+2
 24-10-17,19:40:21,2.534480E+2
 24-10-17,19:41:21,2.533290E+2
 24-10-17,19:42:21,2.535340E+2
 24-10-17,19:43:22,2.533560E+2
 24-10-17,19:44:22,2.533810E+2
 24-10-17,19:45:22,2.533900E+2
 24-10-17,19:46:22,2.531290E+2
 24-10-17,19:47:22,2.536310E+2
 24-10-17,19:48:23,2.534330E+2
 24-10-17,19:49:23,2.533940E+2
 24-10-17,19:50:23,2.534310E+2
 24-10-17,19:51:23,2.535520E+2
 24-10-17,19:52:23,2.532620E+2
 24-10-17,19:53:23,2.532260E+2
 24-10-17,19:54:23,2.535610E+2
 24-10-17,19:55:23,2.533320E+2
 24-10-17,19:56:23,2.532530E+2
 24-10-17,19:57:24,2.532640E+2
 24-10-17,19:58:24,2.532450E+2
 24-10-17,19:59:24,2.531640E+2
 24-10-17,20:00:24,2.532220E+2
 24-10-17,20:01:24,2.533590E+2
 24-10-17,20:02:24,2.534510E+2
 24-10-17,20:03:25,2.531270E+2
 24-10-17,20:04:25,2.529870E+2
 24-10-17,20:05:25,2.532000E+2
 24-10-17,20:06:25,2.528030E+2
 24-10-17,20:07:25,2.530470E+2
 24-10-17,20:08:25,2.532950E+2
 24-10-17,20:09:26,2.529670E+2
 24-10-17,20:10:26,2.528520E+2
 24-10-17,20:11:26,2.530040E+2
 24-10-17,20:12:26,2.535200E+2
 24-10-17,20:13:26,2.529160E+2
 24-10-17,20:14:26,2.530900E+2
 24-10-17,20:15:27,2.534390E+2
 24-10-17,20:16:27,2.527240E+2
 24-10-17,20:17:27,2.529140E+2
 24-10-17,20:18:27,2.532540E+2
 24-10-17,20:19:27,2.531520E+2
 24-10-17,20:20:27,2.531780E+2
 24-10-17,20:21:27,2.531930E+2
 24-10-17,20:22:28,2.530900E+2
 24-10-17,20:23:28,2.530910E+2
 24-10-17,20:24:28,2.533170E+2
 24-10-17,20:25:28,2.532130E+2
 24-10-17,20:26:28,2.530730E+2
 24-10-17,20:27:28,2.529950E+2
 24-10-17,20:28:28,2.258120E+2
 24-10-17,20:29:28,2.158430E+2
 24-10-17,20:30:28,2.020570E+2
 24-10-17,20:31:28,1.921140E+2
 24-10-17,20:32:29,1.880430E+2
 24-10-17,20:33:29,1.618060E+2
 24-10-17,20:34:29,1.296640E+2
 24-10-17,20:35:29,1.238700E+2
 24-10-17,20:36:29,1.190860E+2
 24-10-17,20:37:29,1.176350E+2
 24-10-17,20:38:29,1.166100E+2
 24-10-17,20:39:29,1.136340E+2
 24-10-17,20:40:29,1.112650E+2
 24-10-17,20:41:29,1.103950E+2
 24-10-17,20:42:30,1.094400E+2
 24-10-17,20:43:30,1.093590E+2
 24-10-17,20:44:30,1.092880E+2
 24-10-17,20:45:30,1.090930E+2
 24-10-17,20:46:30,1.090060E+2
 24-10-17,20:47:30,1.089070E+2
 24-10-17,20:48:30,1.088010E+2
 24-10-17,20:49:31,1.087520E+2
 24-10-17,20:50:31,1.086810E+2
 24-10-17,20:51:31,1.086300E+2
 24-10-17,20:52:31,1.086080E+2
 24-10-17,20:53:32,1.085980E+2
 24-10-17,20:54:32,1.085760E+2
 24-10-17,20:55:32,1.085540E+2
 24-10-17,20:56:32,1.085470E+2
 24-10-17,20:57:32,1.085240E+2
 24-10-17,20:58:33,1.085080E+2
 24-10-17,20:59:33,1.084630E+2
 24-10-17,21:00:33,1.084050E+2
 24-10-17,21:01:33,1.083720E+2
 24-10-17,21:02:33,1.083740E+2
 24-10-17,21:03:34,1.083000E+2
 24-10-17,21:04:34,1.082250E+2
 24-10-17,21:05:34,1.081940E+2
 24-10-17,21:06:34,1.081300E+2
 24-10-17,21:07:34,1.080740E+2
 24-10-17,21:08:34,1.080500E+2
 24-10-17,21:09:34,1.079860E+2
 24-10-17,21:10:34,1.079480E+2
 24-10-17,21:11:35,1.078290E+2
 24-10-17,21:12:35,1.077060E+2
 24-10-17,21:13:35,1.076470E+2
 24-10-17,21:14:35,1.075290E+2
 24-10-17,21:15:35,1.074080E+2
 24-10-17,21:16:35,1.073430E+2
 24-10-17,21:17:35,1.072150E+2
 24-10-17,21:18:36,1.070800E+2
 24-10-17,21:19:36,1.069460E+2
 24-10-17,21:20:36,1.065680E+2
 24-10-17,21:21:36,1.034550E+2
 24-10-17,21:22:36,1.004100E+2
 24-10-17,21:23:36,9.910400E+1
 24-10-17,21:24:36,9.683300E+1
 24-10-17,21:25:36,9.491600E+1
 24-10-17,21:26:37,9.407000E+1
 24-10-17,21:27:37,9.255100E+1
 24-10-17,21:28:37,9.122700E+1
 24-10-17,21:29:37,9.062300E+1
 24-10-17,21:30:37,8.951600E+1
 24-10-17,21:31:38,8.851700E+1
 24-10-17,21:32:38,8.804300E+1
 24-10-17,21:33:38,8.715000E+1
 24-10-17,21:34:38,8.632000E+1
 24-10-17,21:35:38,8.592200E+1
 24-10-17,21:36:38,8.516900E+1
 24-10-17,21:37:39,8.446700E+1
 24-10-17,21:38:39,8.413300E+1
 24-10-17,21:39:39,8.348600E+1
 24-10-17,21:40:39,8.287300E+1
 24-10-17,21:41:39,8.258000E+1
 24-10-17,21:42:39,8.200900E+1
 24-10-17,21:43:39,8.146400E+1
 24-10-17,21:44:39,8.119900E+1
 24-10-17,21:45:40,8.068400E+1
 24-10-17,21:46:40,8.018800E+1
 24-10-17,21:47:40,7.995200E+1
 24-10-17,21:48:40,7.948700E+1
 24-10-17,21:49:40,7.903400E+1
 24-10-17,21:50:40,7.881600E+1
 24-10-17,21:51:40,7.838600E+1
 24-10-17,21:52:40,7.797000E+1
 24-10-17,21:53:41,7.776900E+1
 24-10-17,21:54:41,7.737600E+1
 24-10-17,21:55:41,7.698900E+1
 24-10-17,21:56:41,7.680200E+1
 24-10-17,21:57:41,7.643800E+1
 24-10-17,21:58:41,7.608300E+1
 24-10-17,21:59:42,7.591200E+1
 24-10-17,22:00:42,7.557300E+1
 24-10-17,22:01:42,7.524600E+1
 24-10-17,22:02:42,7.508500E+1
 24-10-17,22:03:42,7.477100E+1
 24-10-17,22:04:42,7.446700E+1
 24-10-17,22:05:43,7.431800E+1
 24-10-17,22:06:43,7.402500E+1
 24-10-17,22:07:43,7.374000E+1
 24-10-17,22:08:43,7.360000E+1
 24-10-17,22:09:43,7.332700E+1
 24-10-17,22:10:43,7.306200E+1
 24-10-17,22:11:43,7.292800E+1
 24-10-17,22:12:43,7.266900E+1
 24-10-17,22:13:44,7.241100E+1
 24-10-17,22:14:44,7.229000E+1
