 24-10-17,12:58:00,0.547836
 24-10-17,12:59:00,0.549356
 24-10-17,13:00:00,0.550876
 24-10-17,13:01:00,0.550876
 24-10-17,13:02:00,0.547836
 24-10-17,13:03:00,0.544796
 24-10-17,13:04:00,0.544796
 24-10-17,13:05:00,0.537195
 24-10-17,13:06:00,0.534154
 24-10-17,13:07:00,0.529594
 24-10-17,13:08:00,0.529594
 24-10-17,13:09:00,0.532634
 24-10-17,13:10:00,0.535674
 24-10-17,13:11:00,0.538715
 24-10-17,13:12:01,0.540235
 24-10-17,13:13:01,0.541755
 24-10-17,13:14:01,0.550876
 24-10-17,13:15:01,0.549356
 24-10-17,13:16:01,0.552396
 24-10-17,13:17:01,0.550876
 24-10-17,13:18:01,0.550876
 24-10-17,13:19:01,0.546316
 24-10-17,13:20:01,0.540235
 24-10-17,13:21:01,0.541755
 24-10-17,13:22:01,0.534154
 24-10-17,13:23:01,0.531114
 24-10-17,13:24:01,0.529594
 24-10-17,13:25:01,0.531114
 24-10-17,13:26:01,0.535674
 24-10-17,13:27:01,0.537195
 24-10-17,13:28:01,0.538715
 24-10-17,13:29:01,0.544796
 24-10-17,13:30:01,0.549356
 24-10-17,13:31:01,0.550876
 24-10-17,13:32:01,0.547836
 24-10-17,13:33:01,0.550876
 24-10-17,13:34:01,0.547836
 24-10-17,13:35:01,0.541755
 24-10-17,13:36:01,0.543275
 24-10-17,13:37:01,0.538715
 24-10-17,13:38:01,0.535674
 24-10-17,13:39:01,0.531114
 24-10-17,13:40:01,0.531114
 24-10-17,13:41:01,0.529594
 24-10-17,13:42:01,0.529594
 24-10-17,13:43:01,0.534154
 24-10-17,13:44:01,0.538715
 24-10-17,13:45:01,0.540235
 24-10-17,13:46:01,0.544796
 24-10-17,13:47:01,0.552396
 24-10-17,13:48:01,0.549356
 24-10-17,13:49:01,0.550876
 24-10-17,13:50:01,0.544796
 24-10-17,13:51:01,0.541755
 24-10-17,13:52:01,0.537195
 24-10-17,13:53:01,0.532634
 24-10-17,13:54:01,0.528073
 24-10-17,13:55:01,0.528073
 24-10-17,13:56:01,0.529594
 24-10-17,13:57:01,0.532634
 24-10-17,13:58:01,0.535674
 24-10-17,13:59:01,0.540235
 24-10-17,14:00:01,0.544796
 24-10-17,14:01:01,0.547836
 24-10-17,14:02:01,0.547836
 24-10-17,14:03:02,0.549356
 24-10-17,14:04:02,0.547836
 24-10-17,14:05:02,0.544796
 24-10-17,14:06:02,0.537195
 24-10-17,14:07:02,0.538715
 24-10-17,14:08:02,0.532634
 24-10-17,14:09:02,0.528073
 24-10-17,14:10:02,0.531114
 24-10-17,14:11:02,0.529594
 24-10-17,14:12:02,0.534154
 24-10-17,14:13:02,0.538715
 24-10-17,14:14:02,0.541755
 24-10-17,14:15:02,0.544796
 24-10-17,14:16:02,0.550876
 24-10-17,14:17:02,0.550876
 24-10-17,14:18:02,0.549356
 24-10-17,14:19:02,0.550876
 24-10-17,14:20:02,0.547836
 24-10-17,14:21:02,0.538715
 24-10-17,14:22:02,0.535674
 24-10-17,14:23:02,0.534154
 24-10-17,14:24:02,0.528073
 24-10-17,14:25:02,0.528073
 24-10-17,14:26:02,0.529594
 24-10-17,14:27:02,0.532634
 24-10-17,14:28:02,0.534154
 24-10-17,14:29:02,0.537195
 24-10-17,14:30:02,0.540235
 24-10-17,14:31:02,0.544796
 24-10-17,14:32:02,0.546316
 24-10-17,14:33:02,0.550876
 24-10-17,14:34:02,0.550876
 24-10-17,14:35:02,0.550876
 24-10-17,14:36:02,0.547836
 24-10-17,14:37:02,0.547836
 24-10-17,14:38:02,0.543275
 24-10-17,14:39:02,0.540235
 24-10-17,14:40:02,0.535674
 24-10-17,14:41:02,0.534154
 24-10-17,14:42:02,0.532634
 24-10-17,14:43:02,0.528073
 24-10-17,14:44:02,0.532634
 24-10-17,14:45:02,0.534154
 24-10-17,14:46:02,0.537195
 24-10-17,14:47:02,0.541755
 24-10-17,14:48:02,0.541755
 24-10-17,14:49:02,0.546316
 24-10-17,14:50:02,0.549356
 24-10-17,14:51:02,0.553917
 24-10-17,14:52:02,0.550876
 24-10-17,14:53:03,0.550876
 24-10-17,14:54:03,0.547836
 24-10-17,14:55:03,0.546316
 24-10-17,14:56:03,0.544796
 24-10-17,14:57:03,0.543275
 24-10-17,14:58:03,0.540235
 24-10-17,14:59:03,0.537195
 24-10-17,15:00:03,0.534154
 24-10-17,15:01:03,0.532634
 24-10-17,15:02:03,0.531114
 24-10-17,15:03:03,0.526553
 24-10-17,15:04:03,0.528073
 24-10-17,15:05:03,0.532634
 24-10-17,15:06:03,0.534154
 24-10-17,15:07:03,0.538715
 24-10-17,15:08:03,0.541755
 24-10-17,15:09:03,0.549356
 24-10-17,15:10:03,0.549356
 24-10-17,15:11:03,0.547836
 24-10-17,15:12:03,0.547836
 24-10-17,15:13:03,0.547836
 24-10-17,15:14:03,0.546316
 24-10-17,15:15:03,0.541755
 24-10-17,15:16:03,0.537195
 24-10-17,15:17:03,0.537195
 24-10-17,15:18:03,0.534154
 24-10-17,15:19:03,0.528073
 24-10-17,15:20:03,0.532634
 24-10-17,15:21:03,0.531114
 24-10-17,15:22:03,0.531114
 24-10-17,15:23:03,0.531114
 24-10-17,15:24:03,0.537195
 24-10-17,15:25:03,0.541755
 24-10-17,15:26:03,0.547836
 24-10-17,15:27:03,0.550876
 24-10-17,15:28:03,0.550876
 24-10-17,15:29:03,0.552396
 24-10-17,15:30:03,0.550876
 24-10-17,15:31:03,0.546316
 24-10-17,15:32:03,0.540235
 24-10-17,15:33:03,0.540235
 24-10-17,15:34:03,0.537195
 24-10-17,15:35:03,0.529594
 24-10-17,15:36:03,0.531114
 24-10-17,15:37:03,0.529594
 24-10-17,15:38:03,0.531114
 24-10-17,15:39:03,0.532634
 24-10-17,15:40:03,0.537195
 24-10-17,15:41:03,0.541755
 24-10-17,15:42:03,0.544796
 24-10-17,15:43:03,0.552396
 24-10-17,15:44:03,0.549356
 24-10-17,15:45:03,0.549356
 24-10-17,15:46:04,0.546316
 24-10-17,15:47:04,0.546316
 24-10-17,15:48:04,0.540235
 24-10-17,15:49:04,0.537195
 24-10-17,15:50:04,0.532634
 24-10-17,15:51:04,0.529594
 24-10-17,15:52:04,0.531114
 24-10-17,15:53:04,0.528073
 24-10-17,15:54:04,0.531114
 24-10-17,15:55:04,0.532634
 24-10-17,15:56:04,0.540235
 24-10-17,15:57:04,0.538715
 24-10-17,15:58:04,0.546316
 24-10-17,15:59:04,0.546316
 24-10-17,16:00:04,0.549356
 24-10-17,16:01:04,0.552396
 24-10-17,16:02:04,0.549356
 24-10-17,16:03:04,0.552396
 24-10-17,16:04:04,0.546316
 24-10-17,16:05:04,0.546316
 24-10-17,16:06:04,0.541755
 24-10-17,16:07:04,0.538715
 24-10-17,16:08:04,0.537195
 24-10-17,16:09:04,0.531114
 24-10-17,16:10:04,0.529594
 24-10-17,16:11:04,0.528073
 24-10-17,16:12:04,0.531114
 24-10-17,16:13:04,0.529594
 24-10-17,16:14:04,0.534154
 24-10-17,16:15:04,0.538715
 24-10-17,16:16:04,0.538715
 24-10-17,16:17:04,0.541755
 24-10-17,16:18:04,0.546316
 24-10-17,16:19:04,0.547836
 24-10-17,16:20:04,0.547836
 24-10-17,16:21:04,0.549356
 24-10-17,16:22:04,0.550876
 24-10-17,16:23:04,0.549356
 24-10-17,16:24:04,0.549356
 24-10-17,16:25:04,0.543275
 24-10-17,16:26:04,0.540235
 24-10-17,16:27:04,0.537195
 24-10-17,16:28:04,0.532634
 24-10-17,16:29:04,0.529594
 24-10-17,16:30:04,0.528073
 24-10-17,16:31:04,0.528073
 24-10-17,16:32:04,0.529594
 24-10-17,16:33:04,0.538715
 24-10-17,16:34:04,0.541755
 24-10-17,16:35:04,0.543275
 24-10-17,16:36:04,0.543275
 24-10-17,16:37:05,0.550876
 24-10-17,16:38:05,0.552396
 24-10-17,16:39:05,0.552396
 24-10-17,16:40:05,0.547836
 24-10-17,16:41:05,0.547836
 24-10-17,16:42:05,0.547836
 24-10-17,16:43:05,0.541755
 24-10-17,16:44:05,0.537195
 24-10-17,16:45:05,0.534154
 24-10-17,16:46:05,0.531114
 24-10-17,16:47:05,0.529594
 24-10-17,16:48:05,0.531114
 24-10-17,16:49:05,0.526553
 24-10-17,16:50:05,0.529594
 24-10-17,16:51:05,0.532634
 24-10-17,16:52:05,0.532634
 24-10-17,16:53:05,0.535674
 24-10-17,16:54:05,0.537195
 24-10-17,16:55:05,0.538715
 24-10-17,16:56:05,0.541755
 24-10-17,16:57:05,0.543275
 24-10-17,16:58:05,0.546316
 24-10-17,16:59:05,0.547836
 24-10-17,17:00:05,0.550876
 24-10-17,17:01:05,0.549356
 24-10-17,17:02:05,0.550876
 24-10-17,17:03:05,0.550876
 24-10-17,17:04:05,0.550876
 24-10-17,17:05:05,0.547836
 24-10-17,17:06:05,0.549356
 24-10-17,17:07:05,0.531114
 24-10-17,17:08:05,0.528073
 24-10-17,17:09:05,0.529594
 24-10-17,17:10:05,0.529594
 24-10-17,17:11:05,0.531114
 24-10-17,17:12:05,0.534154
 24-10-17,17:13:05,0.535674
 24-10-17,17:14:05,0.537195
 24-10-17,17:15:05,0.538715
 24-10-17,17:16:05,0.543275
 24-10-17,17:17:05,0.543275
 24-10-17,17:18:05,0.546316
 24-10-17,17:19:05,0.549356
 24-10-17,17:20:05,0.550876
 24-10-17,17:21:06,0.552396
 24-10-17,17:22:06,0.550876
 24-10-17,17:23:06,0.552396
 24-10-17,17:24:06,0.547836
 24-10-17,17:25:06,0.546316
 24-10-17,17:26:06,0.543275
 24-10-17,17:27:06,0.540235
 24-10-17,17:28:06,0.535674
 24-10-17,17:29:06,0.532634
 24-10-17,17:30:06,0.534154
 24-10-17,17:31:06,0.531114
 24-10-17,17:32:06,0.531114
 24-10-17,17:33:06,0.528073
 24-10-17,17:34:06,0.529594
 24-10-17,17:35:06,0.531114
 24-10-17,17:36:06,0.532634
 24-10-17,17:37:06,0.535674
 24-10-17,17:38:06,0.541755
 24-10-17,17:39:06,0.544796
 24-10-17,17:40:06,0.544796
 24-10-17,17:41:06,0.550876
 24-10-17,17:42:06,0.547836
 24-10-17,17:43:06,0.550876
 24-10-17,17:44:06,0.550876
 24-10-17,17:45:06,0.547836
 24-10-17,17:46:06,0.546316
 24-10-17,17:47:06,0.546316
 24-10-17,17:48:06,0.540235
 24-10-17,17:49:06,0.537195
 24-10-17,17:50:06,0.532634
 24-10-17,17:51:06,0.534154
 24-10-17,17:52:06,0.531114
 24-10-17,17:53:06,0.526553
 24-10-17,17:54:06,0.528073
 24-10-17,17:55:06,0.526553
 24-10-17,17:56:06,0.531114
 24-10-17,17:57:06,0.531114
 24-10-17,17:58:06,0.532634
 24-10-17,17:59:06,0.535674
 24-10-17,18:00:06,0.532634
 24-10-17,18:01:06,0.537195
 24-10-17,18:02:06,0.544796
 24-10-17,18:03:06,0.544796
 24-10-17,18:04:06,0.546316
 24-10-17,18:05:06,0.546316
 24-10-17,18:06:06,0.552396
 24-10-17,18:07:06,0.549356
 24-10-17,18:08:06,0.550876
 24-10-17,18:09:06,0.547836
 24-10-17,18:10:06,0.546316
 24-10-17,18:11:06,0.547836
 24-10-17,18:12:07,0.541755
 24-10-17,18:13:07,0.540235
 24-10-17,18:14:07,0.541755
 24-10-17,18:15:07,0.537195
 24-10-17,18:16:07,0.535674
 24-10-17,18:17:07,0.538715
 24-10-17,18:18:07,0.532634
 24-10-17,18:19:07,0.531114
 24-10-17,18:20:07,0.529594
 24-10-17,18:21:07,0.531114
 24-10-17,18:22:07,0.529594
 24-10-17,18:23:07,0.528073
 24-10-17,18:24:07,0.528073
 24-10-17,18:25:07,0.529594
 24-10-17,18:26:07,0.532634
 24-10-17,18:27:07,0.532634
 24-10-17,18:28:07,0.534154
 24-10-17,18:29:07,0.535674
 24-10-17,18:30:07,0.540235
 24-10-17,18:31:07,0.540235
 24-10-17,18:32:07,0.541755
 24-10-17,18:33:07,0.544796
 24-10-17,18:34:07,0.549356
 24-10-17,18:35:07,0.549356
 24-10-17,18:36:07,0.552396
 24-10-17,18:37:07,0.550876
 24-10-17,18:38:07,0.549356
 24-10-17,18:39:07,0.547836
 24-10-17,18:40:07,0.550876
 24-10-17,18:41:07,0.547836
 24-10-17,18:42:07,0.543275
 24-10-17,18:43:07,0.543275
 24-10-17,18:44:07,0.540235
 24-10-17,18:45:07,0.541755
 24-10-17,18:46:07,0.535674
 24-10-17,18:47:07,0.535674
 24-10-17,18:48:07,0.532634
 24-10-17,18:49:07,0.532634
 24-10-17,18:50:07,0.531114
 24-10-17,18:51:07,0.532634
 24-10-17,18:52:07,0.529594
 24-10-17,18:53:07,0.529594
 24-10-17,18:54:07,0.528073
 24-10-17,18:55:07,0.528073
 24-10-17,18:56:07,0.529594
 24-10-17,18:57:07,0.529594
 24-10-17,18:58:07,0.532634
 24-10-17,18:59:07,0.532634
 24-10-17,19:00:07,0.534154
 24-10-17,19:01:07,0.535674
 24-10-17,19:02:07,0.535674
 24-10-17,19:03:07,0.541755
 24-10-17,19:04:07,0.546316
 24-10-17,19:05:07,0.547836
 24-10-17,19:06:08,0.549356
 24-10-17,19:07:08,0.549356
 24-10-17,19:08:08,0.550876
 24-10-17,19:09:08,0.550876
 24-10-17,19:10:08,0.550876
 24-10-17,19:11:08,0.543275
 24-10-17,19:12:08,0.547836
 24-10-17,19:13:08,0.543275
 24-10-17,19:14:08,0.540235
 24-10-17,19:15:08,0.535674
 24-10-17,19:16:08,0.534154
 24-10-17,19:17:08,0.532634
 24-10-17,19:18:08,0.531114
 24-10-17,19:19:08,0.529594
 24-10-17,19:20:08,0.528073
 24-10-17,19:21:08,0.528073
 24-10-17,19:22:08,0.531114
 24-10-17,19:23:08,0.532634
 24-10-17,19:24:08,0.534154
 24-10-17,19:25:08,0.537195
 24-10-17,19:26:08,0.540235
 24-10-17,19:27:08,0.544796
 24-10-17,19:28:08,0.543275
 24-10-17,19:29:08,0.546316
 24-10-17,19:30:08,0.546316
 24-10-17,19:31:08,0.549356
 24-10-17,19:32:08,0.547836
 24-10-17,19:33:08,0.549356
 24-10-17,19:34:08,0.550876
 24-10-17,19:35:08,0.546316
 24-10-17,19:36:08,0.543275
 24-10-17,19:37:08,0.540235
 24-10-17,19:38:08,0.537195
 24-10-17,19:39:08,0.534154
 24-10-17,19:40:08,0.532634
 24-10-17,19:41:08,0.531114
 24-10-17,19:42:08,0.528073
 24-10-17,19:43:08,0.526553
 24-10-17,19:44:08,0.529594
 24-10-17,19:45:08,0.529594
 24-10-17,19:46:08,0.531114
 24-10-17,19:47:08,0.535674
 24-10-17,19:48:08,0.535674
 24-10-17,19:49:08,0.540235
 24-10-17,19:50:08,0.541755
 24-10-17,19:51:08,0.546316
 24-10-17,19:52:08,0.547836
 24-10-17,19:53:08,0.549356
 24-10-17,19:54:08,0.549356
 24-10-17,19:55:08,0.546316
 24-10-17,19:56:08,0.547836
 24-10-17,19:57:08,0.544796
 24-10-17,19:58:09,0.543275
 24-10-17,19:59:09,0.541755
 24-10-17,20:00:09,0.538715
 24-10-17,20:01:09,0.534154
 24-10-17,20:02:09,0.531114
 24-10-17,20:03:09,0.529594
 24-10-17,20:04:09,0.526553
 24-10-17,20:05:09,0.529594
 24-10-17,20:06:09,0.528073
 24-10-17,20:07:09,0.529594
 24-10-17,20:08:09,0.534154
 24-10-17,20:09:09,0.534154
 24-10-17,20:10:09,0.538715
 24-10-17,20:11:09,0.540235
 24-10-17,20:12:09,0.546316
 24-10-17,20:13:09,0.546316
 24-10-17,20:14:09,0.550876
 24-10-17,20:15:09,0.550876
 24-10-17,20:16:09,0.549356
 24-10-17,20:17:09,0.550876
 24-10-17,20:18:09,0.544796
 24-10-17,20:19:09,0.543275
 24-10-17,20:20:09,0.537195
 24-10-17,20:21:09,0.535674
 24-10-17,20:22:09,0.532634
 24-10-17,20:23:09,0.529594
 24-10-17,20:24:09,0.529594
 24-10-17,20:25:09,0.526553
 24-10-17,20:26:09,0.529594
 24-10-17,20:27:09,0.528073
 24-10-17,20:28:09,0.167788
 24-10-17,20:29:09,0.138904
 24-10-17,20:30:09,0.105460
 24-10-17,20:31:09,0.075056
 24-10-17,20:32:09,0.046173
 24-10-17,20:33:09,0.021850
 24-10-17,20:34:09,0.003607
 24-10-17,20:35:09,0.003607
 24-10-17,20:36:09,0.003607
 24-10-17,20:37:09,0.003607
 24-10-17,20:38:10,0.003607
 24-10-17,20:39:10,0.003607
 24-10-17,20:40:10,0.003607
 24-10-17,20:41:10,0.003607
 24-10-17,20:42:10,0.003607
 24-10-17,20:43:10,0.003607
 24-10-17,20:44:10,0.003607
 24-10-17,20:45:10,0.003607
 24-10-17,20:46:10,0.003607
 24-10-17,20:47:10,0.005127
 24-10-17,20:48:10,0.003607
 24-10-17,20:49:10,0.003607
 24-10-17,20:50:10,0.003607
 24-10-17,20:51:10,0.003607
 24-10-17,20:52:10,0.003607
 24-10-17,20:53:10,0.003607
 24-10-17,20:54:10,0.003607
 24-10-17,20:55:11,0.003607
 24-10-17,20:56:11,0.003607
 24-10-17,20:57:11,0.005127
 24-10-17,20:58:11,0.003607
 24-10-17,20:59:11,0.011208
 24-10-17,21:00:11,0.003607
 24-10-17,21:01:11,0.003607
 24-10-17,21:02:11,0.003607
 24-10-17,21:03:11,0.005127
 24-10-17,21:04:11,0.005127
 24-10-17,21:05:11,0.003607
 24-10-17,21:06:11,0.003607
 24-10-17,21:07:11,0.003607
 24-10-17,21:08:11,0.003607
 24-10-17,21:09:11,0.003607
 24-10-17,21:10:11,0.003607
 24-10-17,21:11:11,0.003607
 24-10-17,21:12:11,0.003607
 24-10-17,21:13:11,0.003607
 24-10-17,21:14:11,0.003607
 24-10-17,21:15:11,0.003607
 24-10-17,21:16:11,0.003607
 24-10-17,21:17:11,0.003607
 24-10-17,21:18:11,0.003607
 24-10-17,21:19:11,0.003607
 24-10-17,21:20:11,0.003607
 24-10-17,21:21:11,0.003607
 24-10-17,21:22:11,0.003607
 24-10-17,21:23:11,0.003607
 24-10-17,21:24:11,0.005127
 24-10-17,21:25:11,0.005127
 24-10-17,21:26:11,0.003607
 24-10-17,21:27:11,0.005127
 24-10-17,21:28:11,0.003607
 24-10-17,21:29:11,0.003607
 24-10-17,21:30:11,0.003607
 24-10-17,21:31:11,0.005127
 24-10-17,21:32:11,0.003607
 24-10-17,21:33:11,0.003607
 24-10-17,21:34:11,0.003607
 24-10-17,21:35:11,0.005127
 24-10-17,21:36:11,0.003607
 24-10-17,21:37:11,0.005127
 24-10-17,21:38:11,0.003607
 24-10-17,21:39:12,0.005127
 24-10-17,21:40:12,0.003607
 24-10-17,21:41:12,0.003607
 24-10-17,21:42:12,0.005127
 24-10-17,21:43:12,0.003607
 24-10-17,21:44:12,0.005127
 24-10-17,21:45:12,0.003607
 24-10-17,21:46:12,0.005127
 24-10-17,21:47:12,0.005127
 24-10-17,21:48:12,0.003607
 24-10-17,21:49:12,0.005127
 24-10-17,21:50:12,0.003607
 24-10-17,21:51:12,0.003607
 24-10-17,21:52:12,0.003607
 24-10-17,21:53:12,0.003607
 24-10-17,21:54:12,0.003607
 24-10-17,21:55:12,0.003607
 24-10-17,21:56:12,0.003607
 24-10-17,21:57:12,0.003607
 24-10-17,21:58:12,0.003607
 24-10-17,21:59:12,0.003607
 24-10-17,22:00:12,0.005127
 24-10-17,22:01:12,0.003607
 24-10-17,22:02:12,0.005127
 24-10-17,22:03:12,0.005127
 24-10-17,22:04:12,0.003607
 24-10-17,22:05:12,0.003607
 24-10-17,22:06:12,0.005127
 24-10-17,22:07:12,0.003607
 24-10-17,22:08:12,0.003607
 24-10-17,22:09:12,0.003607
 24-10-17,22:10:12,0.003607
 24-10-17,22:11:12,0.003607
 24-10-17,22:12:12,0.003607
 24-10-17,22:13:12,0.003607
 24-10-17,22:14:12,0.005127
 24-10-17,22:15:12,0.003607
 24-10-17,22:16:12,0.005127
 24-10-17,22:17:12,0.005127
 24-10-17,22:18:12,0.003607
 24-10-17,22:19:12,0.003607
 24-10-17,22:20:12,0.003607
 24-10-17,22:21:12,0.003607
 24-10-17,22:22:12,0.003607
 24-10-17,22:23:12,0.003607
 24-10-17,22:24:12,0.003607
 24-10-17,22:25:12,0.003607
 24-10-17,22:26:12,0.005127
 24-10-17,22:27:12,0.005127
 24-10-17,22:28:12,0.005127
 24-10-17,22:29:12,0.005127
 24-10-17,22:30:12,0.003607
 24-10-17,22:31:13,0.003607
 24-10-17,22:32:13,0.003607
 24-10-17,22:33:13,0.005127
 24-10-17,22:34:13,0.005127
 24-10-17,22:35:13,0.003607
 24-10-17,22:36:13,0.005127
 24-10-17,22:37:13,0.005127
 24-10-17,22:38:13,0.003607
 24-10-17,22:39:13,0.005127
 24-10-17,22:40:13,0.003607
 24-10-17,22:41:13,0.005127
 24-10-17,22:42:13,0.005127
 24-10-17,22:43:13,0.005127
 24-10-17,22:44:13,0.003607
 24-10-17,22:45:13,0.003607
 24-10-17,22:46:13,0.003607
 24-10-17,22:47:13,0.005127
 24-10-17,22:48:13,0.005127
 24-10-17,22:49:13,0.003607
 24-10-17,22:50:13,0.003607
 24-10-17,22:51:13,0.005127
 24-10-17,22:52:13,0.005127
 24-10-17,22:53:13,0.005127
 24-10-17,22:54:13,0.005127
 24-10-17,22:55:13,0.005127
 24-10-17,22:56:13,0.003607
 24-10-17,22:57:13,0.005127
 24-10-17,22:58:13,0.005127
 24-10-17,22:59:13,0.005127
 24-10-17,23:00:13,0.003607
 24-10-17,23:01:13,0.003607
 24-10-17,23:02:13,0.003607
 24-10-17,23:03:13,0.005127
 24-10-17,23:04:13,0.003607
 24-10-17,23:05:13,0.003607
 24-10-17,23:06:13,0.005127
 24-10-17,23:07:13,0.005127
 24-10-17,23:08:13,0.005127
 24-10-17,23:09:13,0.003607
 24-10-17,23:10:13,0.003607
 24-10-17,23:11:13,0.003607
 24-10-17,23:12:13,0.005127
 24-10-17,23:13:13,0.003607
 24-10-17,23:14:13,0.005127
 24-10-17,23:15:13,0.003607
 24-10-17,23:16:13,0.003607
 24-10-17,23:17:13,0.005127
 24-10-17,23:18:13,0.003607
 24-10-17,23:19:13,0.005127
 24-10-17,23:20:13,0.005127
 24-10-17,23:21:14,0.003607
 24-10-17,23:22:14,0.005127
 24-10-17,23:23:14,0.003607
 24-10-17,23:24:14,0.003607
 24-10-17,23:25:14,0.003607
 24-10-17,23:26:14,0.005127
 24-10-17,23:27:14,0.005127
 24-10-17,23:28:14,0.003607
 24-10-17,23:29:14,0.003607
 24-10-17,23:30:14,0.005127
 24-10-17,23:31:14,0.003607
 24-10-17,23:32:14,0.003607
 24-10-17,23:33:14,0.005127
 24-10-17,23:34:14,0.003607
 24-10-17,23:35:14,0.003607
 24-10-17,23:36:14,0.003607
 24-10-17,23:37:14,0.005127
 24-10-17,23:38:14,0.003607
 24-10-17,23:39:14,0.005127
 24-10-17,23:40:14,0.005127
 24-10-17,23:41:14,0.003607
 24-10-17,23:42:14,0.005127
 24-10-17,23:43:14,0.005127
 24-10-17,23:44:14,0.005127
 24-10-17,23:45:14,0.003607
 24-10-17,23:46:14,0.005127
 24-10-17,23:47:14,0.003607
 24-10-17,23:48:14,0.005127
 24-10-17,23:49:14,0.005127
 24-10-17,23:50:14,0.005127
 24-10-17,23:51:14,0.003607
 24-10-17,23:52:14,0.003607
 24-10-17,23:53:14,0.003607
 24-10-17,23:54:14,0.005127
 24-10-17,23:55:14,0.005127
 24-10-17,23:56:14,0.003607
 24-10-17,23:57:14,0.003607
 24-10-17,23:58:14,0.003607
 24-10-17,23:59:14,0.003607
