 24-10-17,11:08:05,3.531440E+0
 24-10-17,11:09:05,3.536890E+0
 24-10-17,11:10:05,3.537870E+0
 24-10-17,11:11:05,3.532050E+0
 24-10-17,11:12:05,3.539810E+0
 24-10-17,11:13:06,3.540620E+0
 24-10-17,11:14:06,3.533970E+0
 24-10-17,11:15:06,3.535010E+0
 24-10-17,11:16:06,3.537140E+0
 24-10-17,11:17:06,3.540610E+0
 24-10-17,11:18:07,3.536200E+0
 24-10-17,11:19:07,3.541430E+0
 24-10-17,11:20:07,3.541690E+0
 24-10-17,11:21:07,3.529380E+0
 24-10-17,11:22:07,3.532870E+0
 24-10-17,11:23:08,3.535350E+0
 24-10-17,11:24:08,3.530230E+0
 24-10-17,11:25:08,3.527740E+0
 24-10-17,11:26:08,3.536250E+0
 24-10-17,11:27:08,3.534000E+0
 24-10-17,11:28:08,3.529200E+0
 24-10-17,11:29:09,3.533740E+0
 24-10-17,11:30:09,3.535980E+0
 24-10-17,11:31:09,3.540980E+0
 24-10-17,11:32:09,3.531560E+0
 24-10-17,11:33:09,3.531730E+0
 24-10-17,11:34:09,3.530190E+0
 24-10-17,11:35:09,3.531490E+0
 24-10-17,11:36:09,3.528230E+0
 24-10-17,11:37:09,3.536820E+0
 24-10-17,11:38:10,3.527770E+0
 24-10-17,11:39:10,3.529940E+0
 24-10-17,11:40:10,3.530040E+0
 24-10-17,11:41:10,3.534080E+0
 24-10-17,11:42:10,3.536550E+0
 24-10-17,11:43:10,3.533100E+0
 24-10-17,11:44:11,3.533040E+0
 24-10-17,11:45:11,3.533980E+0
 24-10-17,11:46:11,3.531300E+0
 24-10-17,11:47:11,3.527800E+0
 24-10-17,11:48:11,3.534810E+0
 24-10-17,11:49:12,3.535760E+0
 24-10-17,11:50:12,3.531400E+0
 24-10-17,11:51:12,3.528870E+0
 24-10-17,11:52:12,3.536890E+0
 24-10-17,11:53:12,3.537620E+0
 24-10-17,11:54:12,3.526450E+0
 24-10-17,11:55:12,3.530970E+0
 24-10-17,11:56:12,3.527240E+0
 24-10-17,11:57:13,3.535030E+0
 24-10-17,11:58:13,3.533450E+0
 24-10-17,11:59:13,3.530130E+0
 24-10-17,12:00:13,3.541980E+0
 24-10-17,12:01:13,3.531970E+0
 24-10-17,12:02:14,3.522070E+0
 24-10-17,12:03:14,3.532680E+0
 24-10-17,12:04:14,3.529550E+0
 24-10-17,12:05:14,3.525580E+0
 24-10-17,12:06:14,3.525930E+0
 24-10-17,12:07:14,3.535100E+0
 24-10-17,12:08:14,3.529540E+0
 24-10-17,12:09:14,3.525300E+0
 24-10-17,12:10:14,3.535210E+0
 24-10-17,12:11:15,3.543070E+0
 24-10-17,12:12:15,3.530060E+0
 24-10-17,12:13:15,3.527210E+0
 24-10-17,12:14:15,3.534310E+0
 24-10-17,12:15:15,3.540120E+0
 24-10-17,12:16:15,3.533930E+0
 24-10-17,12:17:15,3.533050E+0
 24-10-17,12:18:16,3.538890E+0
 24-10-17,12:19:16,3.531070E+0
 24-10-17,12:20:16,3.534730E+0
 24-10-17,12:21:16,3.534020E+0
 24-10-17,12:22:16,3.534250E+0
 24-10-17,12:23:16,3.530840E+0
 24-10-17,12:24:17,3.539450E+0
 24-10-17,12:25:17,3.532920E+0
 24-10-17,12:26:17,3.531040E+0
 24-10-17,12:27:17,3.528980E+0
 24-10-17,12:28:17,3.536180E+0
 24-10-17,12:29:17,3.545220E+0
 24-10-17,12:30:17,3.532740E+0
 24-10-17,12:31:17,3.532130E+0
 24-10-17,12:32:18,3.537870E+0
 24-10-17,12:33:18,3.523560E+0
 24-10-17,12:34:18,3.541920E+0
 24-10-17,12:35:18,3.541750E+0
 24-10-17,12:36:18,3.538360E+0
 24-10-17,12:37:18,3.533340E+0
 24-10-17,12:38:18,3.533290E+0
 24-10-17,12:39:18,3.540860E+0
 24-10-17,12:40:18,3.535050E+0
 24-10-17,12:41:19,3.533420E+0
 24-10-17,12:42:19,3.535890E+0
 24-10-17,12:43:19,3.533480E+0
 24-10-17,12:44:19,3.531360E+0
 24-10-17,12:45:19,3.542560E+0
 24-10-17,12:46:19,3.537450E+0
 24-10-17,12:47:20,3.539130E+0
 24-10-17,12:48:20,3.532340E+0
 24-10-17,12:49:20,3.538020E+0
 24-10-17,12:50:20,3.541380E+0
 24-10-17,12:51:20,3.538820E+0
 24-10-17,12:52:20,3.545200E+0
 24-10-17,12:53:21,3.539690E+0
 24-10-17,12:54:21,3.543980E+0
 24-10-17,12:55:21,3.538400E+0
 24-10-17,12:56:21,3.539830E+0
 24-10-17,12:57:21,3.549240E+0
 24-10-17,12:58:21,3.540700E+0
 24-10-17,12:59:21,3.535500E+0
 24-10-17,13:00:22,3.540410E+0
 24-10-17,13:01:22,3.548700E+0
 24-10-17,13:02:22,3.544420E+0
 24-10-17,13:03:22,3.540620E+0
 24-10-17,13:04:22,3.538480E+0
 24-10-17,13:05:23,3.540390E+0
 24-10-17,13:06:23,3.535320E+0
 24-10-17,13:07:23,3.543040E+0
 24-10-17,13:08:23,3.544700E+0
 24-10-17,13:09:23,3.536530E+0
 24-10-17,13:10:23,3.531410E+0
 24-10-17,13:11:24,3.537950E+0
 24-10-17,13:12:24,3.543470E+0
 24-10-17,13:13:24,3.545680E+0
 24-10-17,13:14:24,3.538350E+0
 24-10-17,13:15:24,3.544350E+0
 24-10-17,13:16:24,3.536540E+0
 24-10-17,13:17:24,3.545690E+0
 24-10-17,13:18:24,3.539210E+0
 24-10-17,13:19:25,3.544380E+0
 24-10-17,13:20:25,3.542030E+0
 24-10-17,13:21:25,3.533580E+0
 24-10-17,13:22:25,3.542210E+0
 24-10-17,13:23:25,3.532140E+0
 24-10-17,13:24:25,3.540570E+0
 24-10-17,13:25:26,3.532040E+0
 24-10-17,13:26:26,3.533010E+0
 24-10-17,13:27:26,3.533770E+0
 24-10-17,13:28:26,3.526690E+0
 24-10-17,13:29:26,3.528120E+0
 24-10-17,13:30:26,3.528520E+0
 24-10-17,13:31:26,3.524590E+0
 24-10-17,13:32:27,3.528430E+0
 24-10-17,13:33:27,3.529640E+0
 24-10-17,13:34:27,3.533990E+0
 24-10-17,13:35:27,3.532070E+0
 24-10-17,13:36:27,3.531980E+0
 24-10-17,13:37:27,3.532500E+0
 24-10-17,13:38:27,3.534000E+0
 24-10-17,13:39:28,3.529120E+0
 24-10-17,13:40:28,3.539840E+0
 24-10-17,13:41:28,3.536800E+0
 24-10-17,13:42:28,3.533090E+0
 24-10-17,13:43:28,3.537310E+0
 24-10-17,13:44:29,3.534200E+0
 24-10-17,13:45:29,3.536250E+0
 24-10-17,13:46:29,3.535710E+0
 24-10-17,13:47:29,3.527690E+0
 24-10-17,13:48:29,3.535410E+0
 24-10-17,13:49:29,3.524690E+0
 24-10-17,13:50:29,3.527940E+0
 24-10-17,13:51:30,3.527820E+0
 24-10-17,13:52:30,3.535070E+0
 24-10-17,13:53:30,3.521820E+0
 24-10-17,13:54:30,3.528060E+0
 24-10-17,13:55:30,3.535650E+0
 24-10-17,13:56:30,3.538570E+0
 24-10-17,13:57:30,3.542630E+0
 24-10-17,13:58:31,3.528290E+0
 24-10-17,13:59:31,3.533150E+0
 24-10-17,14:00:31,3.529560E+0
 24-10-17,14:01:31,3.532160E+0
 24-10-17,14:02:31,3.538840E+0
 24-10-17,14:03:31,3.537730E+0
 24-10-17,14:04:31,3.530790E+0
 24-10-17,14:05:31,3.537470E+0
 24-10-17,14:06:31,3.545790E+0
 24-10-17,14:07:31,3.536040E+0
 24-10-17,14:08:31,3.529770E+0
 24-10-17,14:09:32,3.536520E+0
 24-10-17,14:10:32,3.539960E+0
 24-10-17,14:11:32,3.539240E+0
 24-10-17,14:12:32,3.533780E+0
 24-10-17,14:13:32,3.531740E+0
 24-10-17,14:14:32,3.539990E+0
 24-10-17,14:15:33,3.542870E+0
 24-10-17,14:16:33,3.531390E+0
 24-10-17,14:17:33,3.534390E+0
 24-10-17,14:18:33,3.539800E+0
 24-10-17,14:19:33,3.527860E+0
 24-10-17,14:20:33,3.530060E+0
 24-10-17,14:21:34,3.537060E+0
 24-10-17,14:22:34,3.537550E+0
 24-10-17,14:23:34,3.527690E+0
 24-10-17,14:24:34,3.537700E+0
 24-10-17,14:25:34,3.540700E+0
 24-10-17,14:26:34,3.527580E+0
 24-10-17,14:27:34,3.529560E+0
 24-10-17,14:28:35,3.540130E+0
 24-10-17,14:29:35,3.545650E+0
 24-10-17,14:30:35,3.539010E+0
 24-10-17,14:31:35,3.530020E+0
 24-10-17,14:32:35,3.543290E+0
 24-10-17,14:33:35,3.534390E+0
 24-10-17,14:34:35,3.538680E+0
 24-10-17,14:35:36,3.537020E+0
 24-10-17,14:36:36,3.541200E+0
 24-10-17,14:37:36,3.534540E+0
 24-10-17,14:38:36,3.543090E+0
 24-10-17,14:39:36,3.541680E+0
 24-10-17,14:40:37,3.538560E+0
 24-10-17,14:41:37,3.531000E+0
 24-10-17,14:42:37,3.531690E+0
 24-10-17,14:43:37,3.541400E+0
 24-10-17,14:44:37,3.533810E+0
 24-10-17,14:45:38,3.535910E+0
 24-10-17,14:46:38,3.541520E+0
 24-10-17,14:47:38,3.533080E+0
 24-10-17,14:48:38,3.541170E+0
 24-10-17,14:49:38,3.539320E+0
 24-10-17,14:50:38,3.528120E+0
 24-10-17,14:51:38,3.530890E+0
 24-10-17,14:52:38,3.537900E+0
 24-10-17,14:53:38,3.533400E+0
 24-10-17,14:54:39,3.538120E+0
 24-10-17,14:55:39,3.535690E+0
 24-10-17,14:56:39,3.538690E+0
 24-10-17,14:57:39,3.532860E+0
 24-10-17,14:58:39,3.529070E+0
 24-10-17,14:59:39,3.538920E+0
 24-10-17,15:00:40,3.530540E+0
 24-10-17,15:01:40,3.536040E+0
 24-10-17,15:02:40,3.530090E+0
 24-10-17,15:03:40,3.534130E+0
 24-10-17,15:04:40,3.542320E+0
 24-10-17,15:05:40,3.533530E+0
 24-10-17,15:06:41,3.534590E+0
 24-10-17,15:07:41,3.539260E+0
 24-10-17,15:08:41,3.531430E+0
 24-10-17,15:09:41,3.533840E+0
 24-10-17,15:10:41,3.531900E+0
 24-10-17,15:11:41,3.527890E+0
 24-10-17,15:12:41,3.528320E+0
 24-10-17,15:13:42,3.533180E+0
 24-10-17,15:14:42,3.537460E+0
 24-10-17,15:15:42,3.538880E+0
 24-10-17,15:16:42,3.539900E+0
 24-10-17,15:17:42,3.539960E+0
 24-10-17,15:18:42,3.540130E+0
 24-10-17,15:19:42,3.541030E+0
 24-10-17,15:20:43,3.532800E+0
 24-10-17,15:21:43,3.536110E+0
 24-10-17,15:22:43,3.533700E+0
 24-10-17,15:23:43,3.542280E+0
 24-10-17,15:24:43,3.537250E+0
 24-10-17,15:25:43,3.534230E+0
 24-10-17,15:26:44,3.531620E+0
 24-10-17,15:27:44,3.534390E+0
 24-10-17,15:28:44,3.539900E+0
 24-10-17,15:29:44,3.537990E+0
 24-10-17,15:30:44,3.531130E+0
 24-10-17,15:31:45,3.537330E+0
 24-10-17,15:32:45,3.542350E+0
 24-10-17,15:33:45,3.538200E+0
 24-10-17,15:34:45,3.537520E+0
 24-10-17,15:35:45,3.544830E+0
 24-10-17,15:36:45,3.539290E+0
 24-10-17,15:37:45,3.538650E+0
 24-10-17,15:38:46,3.543030E+0
 24-10-17,15:39:46,3.547340E+0
 24-10-17,15:40:46,3.542020E+0
 24-10-17,15:41:46,3.533670E+0
 24-10-17,15:42:46,3.548620E+0
 24-10-17,15:43:46,3.539490E+0
 24-10-17,15:44:47,3.537490E+0
 24-10-17,15:45:47,3.542680E+0
 24-10-17,15:46:47,3.545060E+0
 24-10-17,15:47:47,3.533050E+0
 24-10-17,15:48:47,3.529700E+0
 24-10-17,15:49:47,3.533450E+0
 24-10-17,15:50:48,3.538550E+0
 24-10-17,15:51:48,3.531250E+0
 24-10-17,15:52:48,3.530990E+0
 24-10-17,15:53:48,3.541070E+0
 24-10-17,15:54:48,3.537800E+0
 24-10-17,15:55:48,3.535940E+0
 24-10-17,15:56:48,3.530980E+0
 24-10-17,15:57:48,3.537810E+0
 24-10-17,15:58:49,3.530420E+0
 24-10-17,15:59:49,3.536550E+0
 24-10-17,16:00:49,3.534910E+0
 24-10-17,16:01:49,3.532510E+0
 24-10-17,16:02:49,3.541210E+0
 24-10-17,16:03:49,3.534410E+0
 24-10-17,16:04:49,3.534250E+0
 24-10-17,16:05:50,3.526580E+0
 24-10-17,16:06:50,3.526370E+0
 24-10-17,16:07:50,3.533440E+0
 24-10-17,16:08:50,3.532110E+0
 24-10-17,16:09:50,3.525550E+0
 24-10-17,16:10:50,3.530890E+0
 24-10-17,16:11:51,3.535210E+0
 24-10-17,16:12:51,3.525840E+0
 24-10-17,16:13:51,3.533660E+0
 24-10-17,16:14:51,3.544920E+0
 24-10-17,16:15:51,3.527140E+0
 24-10-17,16:16:51,3.534410E+0
 24-10-17,16:17:51,3.538400E+0
 24-10-17,16:18:52,3.531050E+0
 24-10-17,16:19:52,3.542000E+0
 24-10-17,16:20:52,3.533580E+0
 24-10-17,16:21:52,3.537810E+0
 24-10-17,16:22:52,3.524990E+0
 24-10-17,16:23:52,3.529920E+0
 24-10-17,16:24:52,3.545370E+0
 24-10-17,16:25:53,3.532650E+0
 24-10-17,16:26:53,3.529410E+0
 24-10-17,16:27:53,3.537900E+0
 24-10-17,16:28:53,3.537700E+0
 24-10-17,16:29:53,3.540050E+0
 24-10-17,16:30:53,3.532260E+0
 24-10-17,16:31:53,3.540350E+0
 24-10-17,16:32:54,3.532290E+0
 24-10-17,16:33:54,3.527240E+0
 24-10-17,16:34:54,3.537300E+0
 24-10-17,16:35:54,3.539030E+0
 24-10-17,16:36:54,3.538940E+0
 24-10-17,16:37:54,3.536300E+0
 24-10-17,16:38:55,3.531700E+0
 24-10-17,16:39:55,3.537900E+0
 24-10-17,16:40:55,3.534510E+0
 24-10-17,16:41:55,3.541110E+0
 24-10-17,16:42:55,3.533630E+0
 24-10-17,16:43:55,3.529110E+0
 24-10-17,16:44:55,3.528440E+0
 24-10-17,16:45:56,3.533180E+0
 24-10-17,16:46:56,3.537760E+0
 24-10-17,16:47:56,3.530610E+0
 24-10-17,16:48:56,3.537100E+0
 24-10-17,16:49:56,3.538820E+0
 24-10-17,16:50:56,3.535450E+0
 24-10-17,16:51:56,3.531240E+0
 24-10-17,16:52:56,3.537400E+0
 24-10-17,16:53:57,3.538780E+0
 24-10-17,16:54:57,3.535040E+0
 24-10-17,16:55:57,3.535140E+0
 24-10-17,16:56:57,3.536360E+0
 24-10-17,16:57:57,3.544930E+0
 24-10-17,16:58:57,3.541510E+0
 24-10-17,16:59:58,3.547320E+0
 24-10-17,17:00:58,3.533730E+0
 24-10-17,17:01:58,3.545940E+0
 24-10-17,17:02:58,3.541740E+0
 24-10-17,17:03:58,3.534990E+0
 24-10-17,17:04:58,3.537550E+0
 24-10-17,17:05:58,3.544900E+0
 24-10-17,17:06:58,3.538610E+0
 24-10-17,17:07:58,3.533280E+0
 24-10-17,17:08:59,3.535160E+0
 24-10-17,17:09:59,3.541460E+0
 24-10-17,17:10:59,3.532320E+0
 24-10-17,17:11:59,3.536780E+0
 24-10-17,17:12:59,3.545750E+0
 24-10-17,17:13:59,3.530500E+0
 24-10-17,17:15:00,3.531930E+0
 24-10-17,17:16:00,3.545500E+0
 24-10-17,17:17:00,3.536570E+0
 24-10-17,17:18:00,3.533650E+0
 24-10-17,17:19:00,3.534710E+0
 24-10-17,17:20:00,3.546310E+0
 24-10-17,17:21:01,3.533310E+0
 24-10-17,17:22:01,3.537460E+0
 24-10-17,17:23:01,3.534020E+0
 24-10-17,17:24:01,3.532410E+0
 24-10-17,17:25:01,3.528610E+0
 24-10-17,17:26:01,3.538080E+0
 24-10-17,17:27:01,3.532870E+0
 24-10-17,17:28:02,3.528810E+0
 24-10-17,17:29:02,3.527260E+0
 24-10-17,17:30:02,3.535820E+0
 24-10-17,17:31:02,3.532200E+0
 24-10-17,17:32:02,3.528740E+0
 24-10-17,17:33:02,3.525010E+0
 24-10-17,17:34:03,3.529960E+0
 24-10-17,17:35:03,3.531390E+0
 24-10-17,17:36:03,3.521550E+0
 24-10-17,17:37:03,3.531010E+0
 24-10-17,17:38:03,3.523330E+0
 24-10-17,17:39:03,3.522650E+0
 24-10-17,17:40:03,3.538490E+0
 24-10-17,17:41:04,3.519940E+0
 24-10-17,17:42:04,3.514520E+0
 24-10-17,17:43:04,3.531380E+0
 24-10-17,17:44:04,3.528550E+0
 24-10-17,17:45:04,3.522690E+0
 24-10-17,17:46:04,3.535060E+0
 24-10-17,17:47:04,3.529290E+0
 24-10-17,17:48:04,3.525800E+0
 24-10-17,17:49:05,3.535200E+0
 24-10-17,17:50:05,3.537990E+0
 24-10-17,17:51:05,3.527530E+0
 24-10-17,17:52:05,3.523600E+0
 24-10-17,17:53:05,3.535380E+0
 24-10-17,17:54:05,3.529190E+0
 24-10-17,17:55:05,3.525270E+0
 24-10-17,17:56:06,3.532550E+0
 24-10-17,17:57:06,3.534570E+0
 24-10-17,17:58:06,3.525510E+0
 24-10-17,17:59:06,3.529630E+0
 24-10-17,18:00:07,3.544830E+0
 24-10-17,18:01:07,3.541920E+0
 24-10-17,18:02:07,3.537400E+0
 24-10-17,18:03:07,3.537580E+0
 24-10-17,18:04:07,3.540700E+0
 24-10-17,18:05:07,3.534510E+0
 24-10-17,18:06:07,3.524890E+0
 24-10-17,18:07:08,3.532330E+0
 24-10-17,18:08:08,3.522760E+0
 24-10-17,18:09:08,3.533410E+0
 24-10-17,18:10:08,3.535760E+0
 24-10-17,18:11:08,3.538180E+0
 24-10-17,18:12:08,3.537910E+0
 24-10-17,18:13:08,3.535730E+0
 24-10-17,18:14:08,3.529080E+0
 24-10-17,18:15:09,3.530910E+0
 24-10-17,18:16:09,3.534010E+0
 24-10-17,18:17:09,3.530740E+0
 24-10-17,18:18:09,3.526740E+0
 24-10-17,18:19:09,3.531550E+0
 24-10-17,18:20:09,3.536540E+0
 24-10-17,18:21:09,3.533370E+0
 24-10-17,18:22:09,3.529170E+0
 24-10-17,18:23:10,3.535590E+0
 24-10-17,18:24:10,3.534130E+0
 24-10-17,18:25:10,3.531810E+0
 24-10-17,18:26:10,3.533390E+0
 24-10-17,18:27:10,3.534890E+0
 24-10-17,18:28:10,3.533710E+0
 24-10-17,18:29:11,3.537280E+0
 24-10-17,18:30:11,3.532780E+0
 24-10-17,18:31:11,3.535170E+0
 24-10-17,18:32:11,3.530820E+0
 24-10-17,18:33:11,3.543750E+0
 24-10-17,18:34:11,3.533450E+0
 24-10-17,18:35:11,3.532690E+0
 24-10-17,18:36:12,3.537480E+0
 24-10-17,18:37:12,3.545070E+0
 24-10-17,18:38:12,3.532480E+0
 24-10-17,18:39:12,3.545060E+0
 24-10-17,18:40:12,3.545550E+0
 24-10-17,18:41:12,3.534080E+0
 24-10-17,18:42:12,3.542940E+0
 24-10-17,18:43:13,3.542720E+0
 24-10-17,18:44:13,3.540300E+0
 24-10-17,18:45:13,3.534640E+0
 24-10-17,18:46:13,3.534420E+0
 24-10-17,18:47:13,3.534130E+0
 24-10-17,18:48:13,3.539060E+0
 24-10-17,18:49:13,3.535400E+0
 24-10-17,18:50:14,3.544560E+0
 24-10-17,18:51:14,3.538460E+0
 24-10-17,18:52:14,3.542580E+0
 24-10-17,18:53:14,3.544560E+0
 24-10-17,18:54:14,3.542280E+0
 24-10-17,18:55:14,3.535610E+0
 24-10-17,18:56:14,3.542020E+0
 24-10-17,18:57:14,3.537860E+0
 24-10-17,18:58:15,3.543090E+0
 24-10-17,18:59:15,3.536270E+0
 24-10-17,19:00:15,3.531900E+0
 24-10-17,19:01:15,3.530830E+0
 24-10-17,19:02:16,3.538960E+0
 24-10-17,19:03:16,3.534020E+0
 24-10-17,19:04:16,3.528390E+0
 24-10-17,19:05:16,3.528650E+0
 24-10-17,19:06:16,3.533490E+0
 24-10-17,19:07:16,3.529880E+0
 24-10-17,19:08:17,3.535520E+0
 24-10-17,19:09:17,3.533680E+0
 24-10-17,19:10:17,3.526120E+0
 24-10-17,19:11:17,3.529110E+0
 24-10-17,19:12:17,3.532590E+0
 24-10-17,19:13:17,3.528810E+0
 24-10-17,19:14:17,3.524410E+0
 24-10-17,19:15:17,3.535880E+0
 24-10-17,19:16:18,3.529280E+0
 24-10-17,19:17:18,3.523710E+0
 24-10-17,19:18:18,3.526530E+0
 24-10-17,19:19:18,3.531350E+0
 24-10-17,19:20:18,3.527070E+0
 24-10-17,19:21:18,3.531370E+0
 24-10-17,19:22:18,3.533480E+0
 24-10-17,19:23:19,3.534360E+0
 24-10-17,19:24:19,3.526860E+0
 24-10-17,19:25:19,3.534830E+0
 24-10-17,19:26:19,3.544030E+0
 24-10-17,19:27:19,3.520120E+0
 24-10-17,19:28:19,3.526990E+0
 24-10-17,19:29:19,3.527740E+0
 24-10-17,19:30:20,3.529310E+0
 24-10-17,19:31:20,3.529630E+0
 24-10-17,19:32:20,3.526890E+0
 24-10-17,19:33:20,3.529280E+0
 24-10-17,19:34:20,3.521610E+0
 24-10-17,19:35:20,3.535500E+0
 24-10-17,19:36:20,3.532320E+0
 24-10-17,19:37:21,3.526400E+0
 24-10-17,19:38:21,3.522520E+0
 24-10-17,19:39:21,3.530280E+0
 24-10-17,19:40:21,3.527630E+0
 24-10-17,19:41:21,3.530670E+0
 24-10-17,19:42:21,3.525410E+0
 24-10-17,19:43:22,3.529960E+0
 24-10-17,19:44:22,3.529350E+0
 24-10-17,19:45:22,3.529090E+0
 24-10-17,19:46:22,3.535770E+0
 24-10-17,19:47:22,3.522940E+0
 24-10-17,19:48:23,3.528020E+0
 24-10-17,19:49:23,3.528990E+0
 24-10-17,19:50:23,3.528050E+0
 24-10-17,19:51:23,3.524970E+0
 24-10-17,19:52:23,3.532390E+0
 24-10-17,19:53:23,3.533310E+0
 24-10-17,19:54:23,3.524730E+0
 24-10-17,19:55:23,3.530590E+0
 24-10-17,19:56:23,3.532610E+0
 24-10-17,19:57:24,3.532320E+0
 24-10-17,19:58:24,3.532810E+0
 24-10-17,19:59:24,3.534880E+0
 24-10-17,20:00:24,3.533410E+0
 24-10-17,20:01:24,3.529900E+0
 24-10-17,20:02:24,3.527540E+0
 24-10-17,20:03:25,3.535820E+0
 24-10-17,20:04:25,3.539420E+0
 24-10-17,20:05:25,3.533960E+0
 24-10-17,20:06:25,3.544140E+0
 24-10-17,20:07:25,3.537870E+0
 24-10-17,20:08:25,3.531540E+0
 24-10-17,20:09:26,3.539940E+0
 24-10-17,20:10:26,3.542890E+0
 24-10-17,20:11:26,3.538990E+0
 24-10-17,20:12:26,3.525770E+0
 24-10-17,20:13:26,3.541240E+0
 24-10-17,20:14:26,3.536770E+0
 24-10-17,20:15:27,3.527850E+0
 24-10-17,20:16:27,3.546180E+0
 24-10-17,20:17:27,3.541280E+0
 24-10-17,20:18:27,3.532590E+0
 24-10-17,20:19:27,3.535190E+0
 24-10-17,20:20:27,3.534530E+0
 24-10-17,20:21:27,3.534140E+0
 24-10-17,20:22:28,3.536780E+0
 24-10-17,20:23:28,3.536770E+0
 24-10-17,20:24:28,3.530970E+0
 24-10-17,20:25:28,3.533640E+0
 24-10-17,20:26:28,3.537210E+0
 24-10-17,20:27:28,3.539200E+0
 24-10-17,20:28:28,4.379530E+0
 24-10-17,20:29:28,4.783800E+0
 24-10-17,20:30:28,5.460310E+0
 24-10-17,20:31:28,6.061340E+0
 24-10-17,20:32:29,6.338970E+0
 24-10-17,20:33:29,8.798430E+0
 24-10-17,20:34:29,1.471060E+1
 24-10-17,20:35:29,1.639480E+1
 24-10-17,20:36:29,1.800950E+1
 24-10-17,20:37:29,1.854080E+1
 24-10-17,20:38:29,1.893040E+1
 24-10-17,20:39:29,2.012990E+1
 24-10-17,20:40:29,2.116240E+1
 24-10-17,20:41:29,2.155710E+1
 24-10-17,20:42:30,2.199920E+1
 24-10-17,20:43:30,2.203890E+1
 24-10-17,20:44:30,2.207330E+1
 24-10-17,20:45:30,2.216790E+1
 24-10-17,20:46:30,2.221030E+1
 24-10-17,20:47:30,2.225850E+1
 24-10-17,20:48:30,2.231010E+1
 24-10-17,20:49:31,2.233420E+1
 24-10-17,20:50:31,2.236890E+1
 24-10-17,20:51:31,2.239360E+1
 24-10-17,20:52:31,2.240440E+1
 24-10-17,20:53:32,2.240910E+1
 24-10-17,20:54:32,2.242020E+1
 24-10-17,20:55:32,2.243090E+1
 24-10-17,20:56:32,2.243410E+1
 24-10-17,20:57:32,2.244540E+1
 24-10-17,20:58:33,2.245300E+1
 24-10-17,20:59:33,2.247510E+1
 24-10-17,21:00:33,2.250380E+1
 24-10-17,21:01:33,2.251990E+1
 24-10-17,21:02:33,2.251890E+1
 24-10-17,21:03:34,2.255480E+1
 24-10-17,21:04:34,2.259190E+1
 24-10-17,21:05:34,2.260700E+1
 24-10-17,21:06:34,2.263850E+1
 24-10-17,21:07:34,2.266570E+1
 24-10-17,21:08:34,2.267760E+1
 24-10-17,21:09:34,2.270910E+1
 24-10-17,21:10:34,2.272770E+1
 24-10-17,21:11:35,2.278640E+1
 24-10-17,21:12:35,2.284700E+1
 24-10-17,21:13:35,2.287570E+1
 24-10-17,21:14:35,2.293430E+1
 24-10-17,21:15:35,2.299360E+1
 24-10-17,21:16:35,2.302600E+1
 24-10-17,21:17:35,2.308910E+1
 24-10-17,21:18:36,2.315620E+1
 24-10-17,21:19:36,2.322380E+1
 24-10-17,21:20:36,2.342140E+1
 24-10-17,21:21:36,2.510570E+1
 24-10-17,21:22:36,2.690750E+1
 24-10-17,21:23:36,2.773570E+1
 24-10-17,21:24:36,2.925120E+1
 24-10-17,21:25:36,3.061400E+1
 24-10-17,21:26:37,3.124220E+1
 24-10-17,21:27:37,3.241440E+1
 24-10-17,21:28:37,3.347670E+1
 24-10-17,21:29:37,3.398210E+1
 24-10-17,21:30:37,3.491780E+1
 24-10-17,21:31:38,3.580530E+1
 24-10-17,21:32:38,3.622960E+1
 24-10-17,21:33:38,3.705670E+1
 24-10-17,21:34:38,3.784230E+1
 24-10-17,21:35:38,3.822250E+1
 24-10-17,21:36:38,3.897070E+1
 24-10-17,21:37:39,3.967410E+1
 24-10-17,21:38:39,4.001440E+1
 24-10-17,21:39:39,4.069630E+1
 24-10-17,21:40:39,4.134580E+1
 24-10-17,21:41:39,4.165830E+1
 24-10-17,21:42:39,4.228740E+1
 24-10-17,21:43:39,4.289550E+1
 24-10-17,21:44:39,4.319250E+1
 24-10-17,21:45:40,4.377900E+1
 24-10-17,21:46:40,4.436110E+1
 24-10-17,21:47:40,4.463870E+1
 24-10-17,21:48:40,4.519010E+1
 24-10-17,21:49:40,4.574030E+1
 24-10-17,21:50:40,4.600910E+1
 24-10-17,21:51:40,4.654060E+1
 24-10-17,21:52:40,4.705910E+1
 24-10-17,21:53:41,4.731400E+1
 24-10-17,21:54:41,4.782170E+1
 24-10-17,21:55:41,4.832410E+1
 24-10-17,21:56:41,4.856800E+1
 24-10-17,21:57:41,4.904580E+1
 24-10-17,21:58:41,4.952580E+1
 24-10-17,21:59:42,4.975900E+1
 24-10-17,22:00:42,5.022110E+1
 24-10-17,22:01:42,5.066850E+1
 24-10-17,22:02:42,5.088980E+1
 24-10-17,22:03:42,5.133230E+1
 24-10-17,22:04:42,5.176620E+1
 24-10-17,22:05:43,5.197850E+1
 24-10-17,22:06:43,5.240030E+1
 24-10-17,22:07:43,5.281060E+1
 24-10-17,22:08:43,5.301310E+1
 24-10-17,22:09:43,5.342120E+1
 24-10-17,22:10:43,5.381820E+1
 24-10-17,22:11:43,5.401950E+1
 24-10-17,22:12:43,5.440910E+1
 24-10-17,22:13:44,5.479860E+1
 24-10-17,22:14:44,5.498250E+1
