 19-05-17,11:08:45,7.842400E+1
 19-05-17,11:09:45,7.820300E+1
 19-05-17,11:10:45,7.776100E+1
 19-05-17,11:11:45,7.732200E+1
 19-05-17,11:12:45,7.710400E+1
 19-05-17,11:13:45,7.666900E+1
 19-05-17,11:14:45,7.623900E+1
 19-05-17,11:15:46,7.602500E+1
 19-05-17,11:16:46,7.561000E+1
 19-05-17,11:17:46,7.520500E+1
 19-05-17,11:18:46,7.500000E+1
 19-05-17,11:19:46,7.459200E+1
 19-05-17,11:20:46,7.418400E+1
 19-05-17,11:21:46,7.398100E+1
 19-05-17,11:22:46,7.357800E+1
 19-05-17,11:23:47,7.318000E+1
 19-05-17,11:24:47,7.298100E+1
 19-05-17,11:25:47,7.258700E+1
 19-05-17,11:26:47,7.219600E+1
 19-05-17,11:27:47,7.199900E+1
 19-05-17,11:28:48,7.161100E+1
 19-05-17,11:29:48,7.122400E+1
 19-05-17,11:30:48,7.103100E+1
 19-05-17,11:31:48,7.064900E+1
 19-05-17,11:32:48,7.027100E+1
 19-05-17,11:33:49,7.008400E+1
 19-05-17,11:34:49,6.971000E+1
 19-05-17,11:35:49,6.933700E+1
 19-05-17,11:36:49,6.915200E+1
 19-05-17,11:37:49,6.878500E+1
 19-05-17,11:38:50,6.841900E+1
 19-05-17,11:39:50,6.823800E+1
 19-05-17,11:40:50,6.787700E+1
 19-05-17,11:41:50,6.751800E+1
 19-05-17,11:42:50,6.734000E+1
 19-05-17,11:43:50,6.698600E+1
 19-05-17,11:44:51,6.663300E+1
 19-05-17,11:45:51,6.628400E+1
 19-05-17,11:46:51,6.611000E+1
 19-05-17,11:47:51,6.576500E+1
 19-05-17,11:48:51,6.542100E+1
 19-05-17,11:49:52,6.525000E+1
 19-05-17,11:50:52,6.491100E+1
 19-05-17,11:51:52,6.457400E+1
 19-05-17,11:52:52,6.440700E+1
 19-05-17,11:53:52,6.407300E+1
 19-05-17,11:54:52,6.374200E+1
 19-05-17,11:55:52,6.357900E+1
 19-05-17,11:56:52,6.324200E+1
 19-05-17,11:57:52,6.291500E+1
 19-05-17,11:58:53,6.275500E+1
 19-05-17,11:59:53,6.243300E+1
 19-05-17,12:00:53,6.211400E+1
 19-05-17,12:01:53,6.195400E+1
 19-05-17,12:02:53,6.163900E+1
 19-05-17,12:03:53,6.132600E+1
 19-05-17,12:04:54,6.117100E+1
 19-05-17,12:05:54,6.086200E+1
 19-05-17,12:06:54,6.055600E+1
 19-05-17,12:07:54,6.040100E+1
 19-05-17,12:08:54,6.009800E+1
 19-05-17,12:09:54,5.979500E+1
 19-05-17,12:10:54,5.964500E+1
 19-05-17,12:11:55,5.934500E+1
 19-05-17,12:12:55,5.904900E+1
 19-05-17,12:13:55,5.890100E+1
 19-05-17,12:14:55,5.860800E+1
 19-05-17,12:15:55,5.831700E+1
 19-05-17,12:16:55,5.817200E+1
 19-05-17,12:17:55,5.788500E+1
 19-05-17,12:18:55,5.759800E+1
 19-05-17,12:19:55,5.745600E+1
 19-05-17,12:20:55,5.717400E+1
 19-05-17,12:21:56,5.689400E+1
 19-05-17,12:22:56,5.675500E+1
 19-05-17,12:23:56,5.647700E+1
 19-05-17,12:24:56,5.620200E+1
 19-05-17,12:25:56,5.606500E+1
 19-05-17,12:26:56,5.579300E+1
 19-05-17,12:27:57,5.552300E+1
 19-05-17,12:28:57,5.538800E+1
 19-05-17,12:29:57,5.512300E+1
 19-05-17,12:30:57,5.485800E+1
 19-05-17,12:31:57,5.472600E+1
 19-05-17,12:32:58,5.446400E+1
 19-05-17,12:33:58,5.420500E+1
 19-05-17,12:34:58,5.407600E+1
 19-05-17,12:35:58,5.381900E+1
 19-05-17,12:36:58,5.356600E+1
 19-05-17,12:37:58,5.343900E+1
 19-05-17,12:38:58,5.318800E+1
 19-05-17,12:39:59,5.293900E+1
 19-05-17,12:40:59,5.281500E+1
 19-05-17,12:41:59,5.257000E+1
 19-05-17,12:42:59,5.232600E+1
 19-05-17,12:43:59,5.220600E+1
 19-05-17,12:45:00,5.196600E+1
 19-05-17,12:46:00,5.172700E+1
 19-05-17,12:47:00,5.160900E+1
 19-05-17,12:48:00,5.137400E+1
 19-05-17,12:49:00,5.114400E+1
 19-05-17,12:50:00,5.102900E+1
 19-05-17,12:51:01,5.080000E+1
 19-05-17,12:52:01,5.057300E+1
 19-05-17,12:53:01,5.044730E+1
 19-05-17,12:54:01,5.022340E+1
 19-05-17,12:55:01,5.000130E+1
 19-05-17,12:56:02,4.989150E+1
 19-05-17,12:57:02,4.967190E+1
 19-05-17,12:58:02,4.945390E+1
 19-05-17,12:59:02,4.934570E+1
 19-05-17,13:00:02,4.912970E+1
 19-05-17,13:01:03,4.891540E+1
 19-05-17,13:02:03,4.880870E+1
 19-05-17,13:03:03,4.859560E+1
 19-05-17,13:04:03,4.838460E+1
 19-05-17,13:05:04,4.827920E+1
 19-05-17,13:06:04,4.806950E+1
 19-05-17,13:07:04,4.786190E+1
 19-05-17,13:08:04,4.775840E+1
 19-05-17,13:09:05,4.755250E+1
 19-05-17,13:10:05,4.734770E+1
 19-05-17,13:11:05,4.724650E+1
 19-05-17,13:12:05,4.704390E+1
 19-05-17,13:13:05,4.684270E+1
 19-05-17,13:14:06,4.674230E+1
 19-05-17,13:15:06,4.654300E+1
 19-05-17,13:16:06,4.634540E+1
 19-05-17,13:17:06,4.624620E+1
 19-05-17,13:18:06,4.605080E+1
 19-05-17,13:19:06,4.585620E+1
 19-05-17,13:20:07,4.575920E+1
 19-05-17,13:21:07,4.556720E+1
 19-05-17,13:22:07,4.537560E+1
 19-05-17,13:23:07,4.518510E+1
 19-05-17,13:24:08,4.509060E+1
 19-05-17,13:25:08,4.490220E+1
 19-05-17,13:26:08,4.471500E+1
 19-05-17,13:27:08,4.462220E+1
 19-05-17,13:28:08,4.443680E+1
 19-05-17,13:29:08,4.425310E+1
 19-05-17,13:30:08,4.416190E+1
 19-05-17,13:31:08,4.397960E+1
 19-05-17,13:32:09,4.379850E+1
 19-05-17,13:33:09,4.370870E+1
 19-05-17,13:34:09,4.352970E+1
 19-05-17,13:35:09,4.335200E+1
 19-05-17,13:36:09,4.326360E+1
 19-05-17,13:37:09,4.308710E+1
 19-05-17,13:38:09,4.291200E+1
 19-05-17,13:39:10,4.282470E+1
 19-05-17,13:40:09,4.265140E+1
 19-05-17,13:41:10,4.247940E+1
 19-05-17,13:42:10,4.239370E+1
 19-05-17,13:43:10,4.222330E+1
 19-05-17,13:44:10,4.205360E+1
 19-05-17,13:45:10,4.196960E+1
 19-05-17,13:46:11,4.180160E+1
 19-05-17,13:47:11,4.163470E+1
 19-05-17,13:48:11,4.155170E+1
 19-05-17,13:49:11,4.138700E+1
 19-05-17,13:50:11,4.122270E+1
 19-05-17,13:51:12,4.114110E+1
 19-05-17,13:52:12,4.097810E+1
 19-05-17,13:53:12,4.081660E+1
 19-05-17,13:54:12,4.073590E+1
 19-05-17,13:55:12,4.057580E+1
 19-05-17,13:56:13,4.041670E+1
 19-05-17,13:57:13,4.033770E+1
 19-05-17,13:58:13,4.018000E+1
 19-05-17,13:59:13,4.002330E+1
 19-05-17,14:00:13,3.994510E+1
 19-05-17,14:01:13,3.979010E+1
 19-05-17,14:02:13,3.963590E+1
 19-05-17,14:03:14,3.955880E+1
 19-05-17,14:04:14,3.940620E+1
 19-05-17,14:05:14,3.925450E+1
 19-05-17,14:06:14,3.917880E+1
 19-05-17,14:07:15,3.902830E+1
 19-05-17,14:08:15,3.887960E+1
 19-05-17,14:09:15,3.880530E+1
 19-05-17,14:10:15,3.865720E+1
 19-05-17,14:11:15,3.851020E+1
 19-05-17,14:12:16,3.843740E+1
 19-05-17,14:13:16,3.829290E+1
 19-05-17,14:14:16,3.814880E+1
 19-05-17,14:15:16,3.807710E+1
 19-05-17,14:16:16,3.793370E+1
 19-05-17,14:17:17,3.779150E+1
 19-05-17,14:18:17,3.772050E+1
 19-05-17,14:19:17,3.757890E+1
 19-05-17,14:20:17,3.743880E+1
 19-05-17,14:21:17,3.736910E+1
 19-05-17,14:22:17,3.722960E+1
 19-05-17,14:23:17,3.709150E+1
 19-05-17,14:24:17,3.702230E+1
 19-05-17,14:25:17,3.688570E+1
 19-05-17,14:26:18,3.674980E+1
 19-05-17,14:27:18,3.668200E+1
 19-05-17,14:28:18,3.654740E+1
 19-05-17,14:29:18,3.641400E+1
 19-05-17,14:30:18,3.634760E+1
 19-05-17,14:31:18,3.621540E+1
 19-05-17,14:32:19,3.608420E+1
 19-05-17,14:33:19,3.601920E+1
 19-05-17,14:34:19,3.589000E+1
 19-05-17,14:35:19,3.576120E+1
 19-05-17,14:36:19,3.569730E+1
 19-05-17,14:37:19,3.557000E+1
 19-05-17,14:38:19,3.544360E+1
 19-05-17,14:39:19,3.538110E+1
 19-05-17,14:40:20,3.525660E+1
 19-05-17,14:41:20,3.513250E+1
 19-05-17,14:42:20,3.507080E+1
 19-05-17,14:43:20,3.494820E+1
 19-05-17,14:44:20,3.482740E+1
 19-05-17,14:45:20,3.476680E+1
 19-05-17,14:46:21,3.464650E+1
 19-05-17,14:47:21,3.452680E+1
 19-05-17,14:48:21,3.440840E+1
 19-05-17,14:49:21,3.434970E+1
 19-05-17,14:50:21,3.423250E+1
 19-05-17,14:51:22,3.411610E+1
 19-05-17,14:52:22,3.405850E+1
 19-05-17,14:53:22,3.394350E+1
 19-05-17,14:54:22,3.382930E+1
 19-05-17,14:55:23,3.377250E+1
 19-05-17,14:56:23,3.366010E+1
 19-05-17,14:57:23,3.354840E+1
 19-05-17,14:58:23,3.349260E+1
 19-05-17,14:59:23,3.338210E+1
 19-05-17,15:00:23,3.327260E+1
 19-05-17,15:01:23,3.321800E+1
 19-05-17,15:02:24,3.310940E+1
 19-05-17,15:03:24,3.300200E+1
 19-05-17,15:04:24,3.294850E+1
 19-05-17,15:05:24,3.284220E+1
 19-05-17,15:06:24,3.273700E+1
 19-05-17,15:07:24,3.268450E+1
 19-05-17,15:08:24,3.258030E+1
 19-05-17,15:09:25,3.247700E+1
 19-05-17,15:10:25,3.242550E+1
 19-05-17,15:11:25,3.232330E+1
 19-05-17,15:12:25,3.222210E+1
 19-05-17,15:13:25,3.217130E+1
 19-05-17,15:14:25,3.207130E+1
 19-05-17,15:15:25,3.197190E+1
 19-05-17,15:16:25,3.192230E+1
 19-05-17,15:17:25,3.182380E+1
 19-05-17,15:18:25,3.172620E+1
 19-05-17,15:19:26,3.167720E+1
 19-05-17,15:20:26,3.158000E+1
 19-05-17,15:21:26,3.148420E+1
 19-05-17,15:22:26,3.143660E+1
 19-05-17,15:23:26,3.134140E+1
 19-05-17,15:24:26,3.124750E+1
 19-05-17,15:25:26,3.120060E+1
 19-05-17,15:26:26,3.110690E+1
 19-05-17,15:27:26,3.101460E+1
 19-05-17,15:28:26,3.096850E+1
 19-05-17,15:29:27,3.087750E+1
 19-05-17,15:30:27,3.078680E+1
 19-05-17,15:31:27,3.074160E+1
 19-05-17,15:32:27,3.065220E+1
 19-05-17,15:33:27,3.056300E+1
 19-05-17,15:34:28,3.051930E+1
 19-05-17,15:35:28,3.043140E+1
 19-05-17,15:36:28,3.034440E+1
 19-05-17,15:37:28,3.030080E+1
 19-05-17,15:38:28,3.021450E+1
 19-05-17,15:39:28,3.012920E+1
 19-05-17,15:40:28,3.008680E+1
 19-05-17,15:41:29,3.000230E+1
 19-05-17,15:42:29,2.991870E+1
 19-05-17,15:43:29,2.987710E+1
 19-05-17,15:44:30,2.979390E+1
 19-05-17,15:45:30,2.971200E+1
 19-05-17,15:46:30,2.967100E+1
 19-05-17,15:47:30,2.958960E+1
 19-05-17,15:48:30,2.950900E+1
 19-05-17,15:49:30,2.946880E+1
 19-05-17,15:50:30,2.938930E+1
 19-05-17,15:51:31,2.931040E+1
 19-05-17,15:52:31,2.927040E+1
 19-05-17,15:53:31,2.919230E+1
 19-05-17,15:54:31,2.911480E+1
 19-05-17,15:55:31,2.907580E+1
 19-05-17,15:56:32,2.899900E+1
 19-05-17,15:57:32,2.892260E+1
 19-05-17,15:58:32,2.888460E+1
 19-05-17,15:59:32,2.880890E+1
 19-05-17,16:00:32,2.873380E+1
 19-05-17,16:01:32,2.869590E+1
 19-05-17,16:02:32,2.862190E+1
 19-05-17,16:03:32,2.854740E+1
 19-05-17,16:04:32,2.851110E+1
 19-05-17,16:05:32,2.843770E+1
 19-05-17,16:06:32,2.836510E+1
 19-05-17,16:07:33,2.832910E+1
 19-05-17,16:08:33,2.825780E+1
 19-05-17,16:09:33,2.818600E+1
 19-05-17,16:10:33,2.815040E+1
 19-05-17,16:11:33,2.807990E+1
 19-05-17,16:12:33,2.800970E+1
 19-05-17,16:13:33,2.797460E+1
 19-05-17,16:14:33,2.790510E+1
 19-05-17,16:15:34,2.783630E+1
 19-05-17,16:16:34,2.776800E+1
 19-05-17,16:17:34,2.773410E+1
 19-05-17,16:18:35,2.766640E+1
 19-05-17,16:19:35,2.759960E+1
 19-05-17,16:20:35,2.756640E+1
 19-05-17,16:21:35,2.750010E+1
 19-05-17,16:22:35,2.743470E+1
 19-05-17,16:23:35,2.740220E+1
 19-05-17,16:24:35,2.733730E+1
 19-05-17,16:25:35,2.727290E+1
 19-05-17,16:26:35,2.724140E+1
 19-05-17,16:27:35,2.717760E+1
 19-05-17,16:28:36,2.711460E+1
 19-05-17,16:29:36,2.708310E+1
 19-05-17,16:30:36,2.702100E+1
 19-05-17,16:31:36,2.695860E+1
 19-05-17,16:32:37,2.692840E+1
 19-05-17,16:33:37,2.686740E+1
 19-05-17,16:34:37,2.680690E+1
 19-05-17,16:35:37,2.677660E+1
 19-05-17,16:36:37,2.671690E+1
 19-05-17,16:37:37,2.665710E+1
 19-05-17,16:38:38,2.662750E+1
 19-05-17,16:39:38,2.656880E+1
 19-05-17,16:40:38,2.650980E+1
 19-05-17,16:41:38,2.648070E+1
 19-05-17,16:42:38,2.642250E+1
 19-05-17,16:43:38,2.636410E+1
 19-05-17,16:44:39,2.633550E+1
 19-05-17,16:45:39,2.627850E+1
 19-05-17,16:46:39,2.622140E+1
 19-05-17,16:47:39,2.619280E+1
 19-05-17,16:48:40,2.613610E+1
 19-05-17,16:49:40,2.607990E+1
 19-05-17,16:50:40,2.605180E+1
 19-05-17,16:51:40,2.599590E+1
 19-05-17,16:52:40,2.594040E+1
 19-05-17,16:53:40,2.591320E+1
 19-05-17,16:54:40,2.585810E+1
 19-05-17,16:55:41,2.580330E+1
 19-05-17,16:56:41,2.577610E+1
 19-05-17,16:57:41,2.572230E+1
 19-05-17,16:58:41,2.566860E+1
 19-05-17,16:59:41,2.564220E+1
 19-05-17,17:00:41,2.558880E+1
 19-05-17,17:01:42,2.553620E+1
 19-05-17,17:02:42,2.551000E+1
 19-05-17,17:03:42,2.545770E+1
 19-05-17,17:04:42,2.540590E+1
 19-05-17,17:05:42,2.538050E+1
 19-05-17,17:06:43,2.532930E+1
 19-05-17,17:07:43,2.527860E+1
 19-05-17,17:08:43,2.525360E+1
 19-05-17,17:09:43,2.520310E+1
 19-05-17,17:10:43,2.515330E+1
 19-05-17,17:11:43,2.512880E+1
 19-05-17,17:12:43,2.507980E+1
 19-05-17,17:13:44,2.503060E+1
 19-05-17,17:14:44,2.500640E+1
 19-05-17,17:15:44,2.495800E+1
 19-05-17,17:16:44,2.490930E+1
 19-05-17,17:17:44,2.488570E+1
 19-05-17,17:18:45,2.483820E+1
 19-05-17,17:19:45,2.479070E+1
 19-05-17,17:20:45,2.476720E+1
 19-05-17,17:21:45,2.472020E+1
 19-05-17,17:22:45,2.467300E+1
 19-05-17,17:23:46,2.464980E+1
 19-05-17,17:24:46,2.460350E+1
 19-05-17,17:25:46,2.455740E+1
 19-05-17,17:26:46,2.453460E+1
 19-05-17,17:27:46,2.448970E+1
 19-05-17,17:28:46,2.444420E+1
 19-05-17,17:29:46,2.442200E+1
 19-05-17,17:30:46,2.437730E+1
 19-05-17,17:31:46,2.433350E+1
 19-05-17,17:32:47,2.431160E+1
 19-05-17,17:33:47,2.426770E+1
 19-05-17,17:34:47,2.422400E+1
 19-05-17,17:35:47,2.418090E+1
 19-05-17,17:36:48,2.415920E+1
 19-05-17,17:37:48,2.411630E+1
 19-05-17,17:38:48,2.407360E+1
 19-05-17,17:39:48,2.405250E+1
 19-05-17,17:40:48,2.400970E+1
 19-05-17,17:41:49,2.396730E+1
 19-05-17,17:42:49,2.394650E+1
 19-05-17,17:43:49,2.390420E+1
 19-05-17,17:44:49,2.386230E+1
 19-05-17,17:45:49,2.384120E+1
 19-05-17,17:46:49,2.379960E+1
 19-05-17,17:47:50,2.375780E+1
 19-05-17,17:48:50,2.373690E+1
 19-05-17,17:49:50,2.369560E+1
 19-05-17,17:50:50,2.365450E+1
 19-05-17,17:51:50,2.363410E+1
 19-05-17,17:52:50,2.359280E+1
 19-05-17,17:53:50,2.355170E+1
 19-05-17,17:54:50,2.353120E+1
 19-05-17,17:55:51,2.349060E+1
 19-05-17,17:56:51,2.344990E+1
 19-05-17,17:57:51,2.342970E+1
 19-05-17,17:58:51,2.338940E+1
 19-05-17,17:59:51,2.334920E+1
 19-05-17,18:00:51,2.332930E+1
 19-05-17,18:01:51,2.328910E+1
 19-05-17,18:02:51,2.324900E+1
 19-05-17,18:03:51,2.322950E+1
 19-05-17,18:04:51,2.318960E+1
 19-05-17,18:05:52,2.314980E+1
 19-05-17,18:06:52,2.313020E+1
 19-05-17,18:07:52,2.309130E+1
 19-05-17,18:08:52,2.305120E+1
 19-05-17,18:09:52,2.303180E+1
 19-05-17,18:10:52,2.299250E+1
 19-05-17,18:11:52,2.295310E+1
 19-05-17,18:12:52,2.293360E+1
 19-05-17,18:13:53,2.289400E+1
 19-05-17,18:14:53,2.285490E+1
 19-05-17,18:15:53,2.283520E+1
 19-05-17,18:16:53,2.279640E+1
 19-05-17,18:17:53,2.275710E+1
 19-05-17,18:18:54,2.273760E+1
 19-05-17,18:19:54,2.269870E+1
 19-05-17,18:20:54,2.266010E+1
 19-05-17,18:21:54,2.264020E+1
 19-05-17,18:22:54,2.260190E+1
 19-05-17,18:23:54,2.256320E+1
 19-05-17,18:24:54,2.254430E+1
 19-05-17,18:25:54,2.250600E+1
 19-05-17,18:26:54,2.246760E+1
 19-05-17,18:27:54,2.244910E+1
 19-05-17,18:28:55,2.241120E+1
 19-05-17,18:29:55,2.237310E+1
 19-05-17,18:30:55,2.235450E+1
 19-05-17,18:31:55,2.231710E+1
 19-05-17,18:32:55,2.227960E+1
 19-05-17,18:33:55,2.226090E+1
 19-05-17,18:34:56,2.222440E+1
 19-05-17,18:35:56,2.218810E+1
 19-05-17,18:36:56,2.216990E+1
 19-05-17,18:37:56,2.213360E+1
 19-05-17,18:38:56,2.209780E+1
 19-05-17,18:39:57,2.207990E+1
 19-05-17,18:40:57,2.204430E+1
 19-05-17,18:41:57,2.200890E+1
 19-05-17,18:42:57,2.199170E+1
 19-05-17,18:43:57,2.195690E+1
 19-05-17,18:44:57,2.192240E+1
 19-05-17,18:45:57,2.190550E+1
 19-05-17,18:46:57,2.187160E+1
 19-05-17,18:47:58,2.183810E+1
 19-05-17,18:48:58,2.182100E+1
 19-05-17,18:49:58,2.178760E+1
 19-05-17,18:50:58,2.175420E+1
 19-05-17,18:51:59,2.173820E+1
 19-05-17,18:52:59,2.170490E+1
 19-05-17,18:53:59,2.167250E+1
 19-05-17,18:54:59,2.165650E+1
 19-05-17,18:55:59,2.162450E+1
 19-05-17,18:56:59,2.159260E+1
 19-05-17,18:58:00,2.157690E+1
 19-05-17,18:59:00,2.154560E+1
 19-05-17,19:00:00,2.151450E+1
 19-05-17,19:01:00,2.149890E+1
 19-05-17,19:02:00,2.146800E+1
 19-05-17,19:03:00,2.143770E+1
 19-05-17,19:04:01,2.140740E+1
 19-05-17,19:05:01,2.139220E+1
 19-05-17,19:06:01,2.136260E+1
 19-05-17,19:07:01,2.133220E+1
 19-05-17,19:08:01,2.131760E+1
 19-05-17,19:09:02,2.128770E+1
 19-05-17,19:10:02,2.125840E+1
 19-05-17,19:11:02,2.124310E+1
 19-05-17,19:12:02,2.121420E+1
 19-05-17,19:13:02,2.118480E+1
 19-05-17,19:14:02,2.117010E+1
 19-05-17,19:15:02,2.114160E+1
 19-05-17,19:16:02,2.111270E+1
 19-05-17,19:17:03,2.109830E+1
 19-05-17,19:18:03,2.107030E+1
 19-05-17,19:19:03,2.104230E+1
 19-05-17,19:20:04,2.102820E+1
 19-05-17,19:21:04,2.100060E+1
 19-05-17,19:22:04,2.097300E+1
 19-05-17,19:23:04,2.095930E+1
 19-05-17,19:24:04,2.093230E+1
 19-05-17,19:25:04,2.090560E+1
 19-05-17,19:26:04,2.089160E+1
 19-05-17,19:27:04,2.086530E+1
 19-05-17,19:28:05,2.083900E+1
 19-05-17,19:29:05,2.082620E+1
 19-05-17,19:30:05,2.080000E+1
 19-05-17,19:31:05,2.077460E+1
 19-05-17,19:32:05,2.076140E+1
 19-05-17,19:33:05,2.073570E+1
 19-05-17,19:34:05,2.071030E+1
 19-05-17,19:35:05,2.069760E+1
 19-05-17,19:36:05,2.067260E+1
 19-05-17,19:37:05,2.064800E+1
 19-05-17,19:38:06,2.063560E+1
 19-05-17,19:39:06,2.061130E+1
 19-05-17,19:40:06,2.058710E+1
 19-05-17,19:41:06,2.057500E+1
 19-05-17,19:42:06,2.055100E+1
 19-05-17,19:43:07,2.052780E+1
 19-05-17,19:44:07,2.051570E+1
 19-05-17,19:45:07,2.049220E+1
 19-05-17,19:46:07,2.046870E+1
 19-05-17,19:47:07,2.045740E+1
 19-05-17,19:48:07,2.043420E+1
 19-05-17,19:49:07,2.041070E+1
 19-05-17,19:50:08,2.039930E+1
 19-05-17,19:51:08,2.037640E+1
 19-05-17,19:52:08,2.035370E+1
 19-05-17,19:53:08,2.034220E+1
 19-05-17,19:54:08,2.031910E+1
 19-05-17,19:55:08,2.029650E+1
 19-05-17,19:56:09,2.028530E+1
 19-05-17,19:57:09,2.026260E+1
 19-05-17,19:58:09,2.023970E+1
 19-05-17,19:59:09,2.022880E+1
 19-05-17,20:00:10,2.020660E+1
 19-05-17,20:01:10,2.018400E+1
 19-05-17,20:02:10,2.017250E+1
 19-05-17,20:03:10,2.015060E+1
 19-05-17,20:04:10,2.012810E+1
 19-05-17,20:05:10,2.011670E+1
 19-05-17,20:06:11,2.009450E+1
 19-05-17,20:07:11,2.007150E+1
 19-05-17,20:08:11,2.006050E+1
 19-05-17,20:09:11,2.003810E+1
 19-05-17,20:10:12,2.001530E+1
 19-05-17,20:11:12,2.000400E+1
 19-05-17,20:12:12,1.998140E+1
 19-05-17,20:13:12,1.995910E+1
 19-05-17,20:14:12,1.994800E+1
 19-05-17,20:15:13,1.992520E+1
 19-05-17,20:16:13,1.990230E+1
 19-05-17,20:17:13,1.989120E+1
 19-05-17,20:18:13,1.986810E+1
 19-05-17,20:19:13,1.984510E+1
 19-05-17,20:20:13,1.983390E+1
 19-05-17,20:21:13,1.981060E+1
 19-05-17,20:22:13,1.978720E+1
 19-05-17,20:23:14,1.976410E+1
 19-05-17,20:24:14,1.975230E+1
 19-05-17,20:25:14,1.972880E+1
 19-05-17,20:26:14,1.970530E+1
 19-05-17,20:27:14,1.969400E+1
 19-05-17,20:28:15,1.967010E+1
 19-05-17,20:29:15,1.964660E+1
 19-05-17,20:30:15,1.963420E+1
 19-05-17,20:31:15,1.961080E+1
 19-05-17,20:32:16,1.958690E+1
 19-05-17,20:33:16,1.957510E+1
 19-05-17,20:34:16,1.955100E+1
 19-05-17,20:35:16,1.952740E+1
 19-05-17,20:36:17,1.951550E+1
 19-05-17,20:37:17,1.949220E+1
 19-05-17,20:38:17,1.946830E+1
 19-05-17,20:39:17,1.945670E+1
 19-05-17,20:40:17,1.943330E+1
 19-05-17,20:41:17,1.940960E+1
 19-05-17,20:42:17,1.939790E+1
 19-05-17,20:43:17,1.937470E+1
 19-05-17,20:44:18,1.935190E+1
 19-05-17,20:45:18,1.933990E+1
 19-05-17,20:46:18,1.931730E+1
 19-05-17,20:47:18,1.929460E+1
 19-05-17,20:48:18,1.928320E+1
 19-05-17,20:49:19,1.926070E+1
 19-05-17,20:50:19,1.924550E+1
 19-05-17,20:51:19,1.924760E+1
 19-05-17,20:52:19,1.924630E+1
 19-05-17,20:53:19,1.924250E+1
 19-05-17,20:54:19,1.923990E+1
 19-05-17,20:55:20,1.923430E+1
 19-05-17,20:56:20,1.922720E+1
 19-05-17,20:57:20,1.922350E+1
 19-05-17,20:58:20,1.921450E+1
 19-05-17,20:59:21,1.920520E+1
 19-05-17,21:00:21,1.920020E+1
 19-05-17,21:01:21,1.918900E+1
 19-05-17,21:02:21,1.917720E+1
 19-05-17,21:03:21,1.917120E+1
 19-05-17,21:04:21,1.915830E+1
 19-05-17,21:05:22,1.914570E+1
 19-05-17,21:06:22,1.913850E+1
 19-05-17,21:07:22,1.912460E+1
 19-05-17,21:08:22,1.911030E+1
 19-05-17,21:09:22,1.910300E+1
 19-05-17,21:10:23,1.908840E+1
 19-05-17,21:11:23,1.907350E+1
 19-05-17,21:12:23,1.906590E+1
 19-05-17,21:13:23,1.905050E+1
 19-05-17,21:14:23,1.903510E+1
 19-05-17,21:15:23,1.902740E+1
 19-05-17,21:16:23,1.901150E+1
 19-05-17,21:17:23,1.899560E+1
 19-05-17,21:18:23,1.898790E+1
 19-05-17,21:19:24,1.897190E+1
 19-05-17,21:20:24,1.895590E+1
 19-05-17,21:21:24,1.894740E+1
 19-05-17,21:22:24,1.893120E+1
 19-05-17,21:23:24,1.891500E+1
 19-05-17,21:24:24,1.890700E+1
 19-05-17,21:25:25,1.889100E+1
 19-05-17,21:26:25,1.887510E+1
 19-05-17,21:27:25,1.886740E+1
 19-05-17,21:28:25,1.885110E+1
 19-05-17,21:29:26,1.883560E+1
 19-05-17,21:30:26,1.882740E+1
 19-05-17,21:31:26,1.881160E+1
 19-05-17,21:32:26,1.879610E+1
 19-05-17,21:33:26,1.878840E+1
 19-05-17,21:34:26,1.877310E+1
 19-05-17,21:35:27,1.875730E+1
 19-05-17,21:36:27,1.874230E+1
 19-05-17,21:37:27,1.873490E+1
 19-05-17,21:38:27,1.871910E+1
 19-05-17,21:39:27,1.870460E+1
 19-05-17,21:40:27,1.869730E+1
 19-05-17,21:41:28,1.868210E+1
 19-05-17,21:42:28,1.866740E+1
 19-05-17,21:43:28,1.865960E+1
 19-05-17,21:44:28,1.864520E+1
 19-05-17,21:45:29,1.863030E+1
 19-05-17,21:46:29,1.862350E+1
 19-05-17,21:47:29,1.860940E+1
 19-05-17,21:48:29,1.859510E+1
 19-05-17,21:49:29,1.858830E+1
 19-05-17,21:50:29,1.857410E+1
 19-05-17,21:51:30,1.856020E+1
 19-05-17,21:52:30,1.855320E+1
 19-05-17,21:53:30,1.853930E+1
 19-05-17,21:54:30,1.852580E+1
 19-05-17,21:55:30,1.851860E+1
 19-05-17,21:56:30,1.850480E+1
 19-05-17,21:57:30,1.849100E+1
 19-05-17,21:58:31,1.848380E+1
 19-05-17,21:59:31,1.847000E+1
 19-05-17,22:00:31,1.845600E+1
 19-05-17,22:01:31,1.844850E+1
 19-05-17,22:02:31,1.843450E+1
 19-05-17,22:03:32,1.842030E+1
 19-05-17,22:04:32,1.841360E+1
 19-05-17,22:05:32,1.839990E+1
 19-05-17,22:06:32,1.838610E+1
 19-05-17,22:07:32,1.837930E+1
 19-05-17,22:08:32,1.836610E+1
 19-05-17,22:09:33,1.835300E+1
 19-05-17,22:10:33,1.834580E+1
 19-05-17,22:11:33,1.833290E+1
 19-05-17,22:12:33,1.831950E+1
 19-05-17,22:13:33,1.831300E+1
 19-05-17,22:14:33,1.829900E+1
 19-05-17,22:15:34,1.828600E+1
