 19-05-17,11:08:45,2.804410E-10
 19-05-17,11:09:45,2.805520E-10
 19-05-17,11:10:45,2.806060E-10
 19-05-17,11:11:45,2.807650E-10
 19-05-17,11:12:45,2.808790E-10
 19-05-17,11:13:45,2.809390E-10
 19-05-17,11:14:45,2.810650E-10
 19-05-17,11:15:46,2.811780E-10
 19-05-17,11:16:46,2.812190E-10
 19-05-17,11:17:46,2.813850E-10
 19-05-17,11:18:46,2.815170E-10
 19-05-17,11:19:46,2.815520E-10
 19-05-17,11:20:46,2.817080E-10
 19-05-17,11:21:46,2.818370E-10
 19-05-17,11:22:46,2.818960E-10
 19-05-17,11:23:47,2.820340E-10
 19-05-17,11:24:47,2.821650E-10
 19-05-17,11:25:47,2.823030E-10
 19-05-17,11:26:47,2.823810E-10
 19-05-17,11:27:47,2.825240E-10
 19-05-17,11:28:48,2.826660E-10
 19-05-17,11:29:48,2.827360E-10
 19-05-17,11:30:48,2.828470E-10
 19-05-17,11:31:48,2.829940E-10
 19-05-17,11:32:48,2.830900E-10
 19-05-17,11:33:49,2.832430E-10
 19-05-17,11:34:49,2.833720E-10
 19-05-17,11:35:49,2.834470E-10
 19-05-17,11:36:49,2.835660E-10
 19-05-17,11:37:49,2.837460E-10
 19-05-17,11:38:50,2.838070E-10
 19-05-17,11:39:50,2.839710E-10
 19-05-17,11:40:50,2.841010E-10
 19-05-17,11:41:50,2.842040E-10
 19-05-17,11:42:50,2.843400E-10
 19-05-17,11:43:50,2.844730E-10
 19-05-17,11:44:51,2.845790E-10
 19-05-17,11:45:51,2.847250E-10
 19-05-17,11:46:51,2.849060E-10
 19-05-17,11:47:51,2.849430E-10
 19-05-17,11:48:51,2.851200E-10
 19-05-17,11:49:52,2.852750E-10
 19-05-17,11:50:52,2.853390E-10
 19-05-17,11:51:52,2.854990E-10
 19-05-17,11:52:52,2.856770E-10
 19-05-17,11:53:52,2.857440E-10
 19-05-17,11:54:52,2.859010E-10
 19-05-17,11:55:52,2.860650E-10
 19-05-17,11:56:52,2.861460E-10
 19-05-17,11:57:52,2.863030E-10
 19-05-17,11:58:53,2.864620E-10
 19-05-17,11:59:53,2.865130E-10
 19-05-17,12:00:53,2.867270E-10
 19-05-17,12:01:53,2.868570E-10
 19-05-17,12:02:53,2.869770E-10
 19-05-17,12:03:53,2.871020E-10
 19-05-17,12:04:54,2.872900E-10
 19-05-17,12:05:54,2.873520E-10
 19-05-17,12:06:54,2.875120E-10
 19-05-17,12:07:54,2.877230E-10
 19-05-17,12:08:54,2.877900E-10
 19-05-17,12:09:54,2.879550E-10
 19-05-17,12:10:54,2.880980E-10
 19-05-17,12:11:55,2.881980E-10
 19-05-17,12:12:55,2.883610E-10
 19-05-17,12:13:55,2.885430E-10
 19-05-17,12:14:55,2.886080E-10
 19-05-17,12:15:55,2.888260E-10
 19-05-17,12:16:55,2.889730E-10
 19-05-17,12:17:55,2.890710E-10
 19-05-17,12:18:55,2.892240E-10
 19-05-17,12:19:55,2.894310E-10
 19-05-17,12:20:55,2.895020E-10
 19-05-17,12:21:56,2.896850E-10
 19-05-17,12:22:56,2.898700E-10
 19-05-17,12:23:56,2.899620E-10
 19-05-17,12:24:56,2.901050E-10
 19-05-17,12:25:56,2.902960E-10
 19-05-17,12:26:56,2.903470E-10
 19-05-17,12:27:57,2.905630E-10
 19-05-17,12:28:57,2.907400E-10
 19-05-17,12:29:57,2.908390E-10
 19-05-17,12:30:57,2.910110E-10
 19-05-17,12:31:57,2.911940E-10
 19-05-17,12:32:58,2.912840E-10
 19-05-17,12:33:58,2.914600E-10
 19-05-17,12:34:58,2.916320E-10
 19-05-17,12:35:58,2.917110E-10
 19-05-17,12:36:58,2.919120E-10
 19-05-17,12:37:58,2.920810E-10
 19-05-17,12:38:58,2.921690E-10
 19-05-17,12:39:59,2.923910E-10
 19-05-17,12:40:59,2.925660E-10
 19-05-17,12:41:59,2.926140E-10
 19-05-17,12:42:59,2.928220E-10
 19-05-17,12:43:59,2.930020E-10
 19-05-17,12:45:00,2.931900E-10
 19-05-17,12:46:00,2.933010E-10
 19-05-17,12:47:00,2.934730E-10
 19-05-17,12:48:00,2.936610E-10
 19-05-17,12:49:00,2.937570E-10
 19-05-17,12:50:00,2.939360E-10
 19-05-17,12:51:01,2.941470E-10
 19-05-17,12:52:01,2.942440E-10
 19-05-17,12:53:01,2.944180E-10
 19-05-17,12:54:01,2.945140E-10
 19-05-17,12:55:01,2.947030E-10
 19-05-17,12:56:02,2.948940E-10
 19-05-17,12:57:02,2.949780E-10
 19-05-17,12:58:02,2.951960E-10
 19-05-17,12:59:02,2.954050E-10
 19-05-17,13:00:02,2.954840E-10
 19-05-17,13:01:03,2.956620E-10
 19-05-17,13:02:03,2.958420E-10
 19-05-17,13:03:03,2.960550E-10
 19-05-17,13:04:03,2.961530E-10
 19-05-17,13:05:04,2.963280E-10
 19-05-17,13:06:04,2.965240E-10
 19-05-17,13:07:04,2.966350E-10
 19-05-17,13:08:04,2.968220E-10
 19-05-17,13:09:05,2.970070E-10
 19-05-17,13:10:05,2.971390E-10
 19-05-17,13:11:05,2.973020E-10
 19-05-17,13:12:05,2.975290E-10
 19-05-17,13:13:05,2.976020E-10
 19-05-17,13:14:06,2.978130E-10
 19-05-17,13:15:06,2.980080E-10
 19-05-17,13:16:06,2.981270E-10
 19-05-17,13:17:06,2.983220E-10
 19-05-17,13:18:06,2.985200E-10
 19-05-17,13:19:06,2.986140E-10
 19-05-17,13:20:07,2.987940E-10
 19-05-17,13:21:07,2.990130E-10
 19-05-17,13:22:07,2.991120E-10
 19-05-17,13:23:07,2.992770E-10
 19-05-17,13:24:08,2.995140E-10
 19-05-17,13:25:08,2.995970E-10
 19-05-17,13:26:08,2.997970E-10
 19-05-17,13:27:08,2.999870E-10
 19-05-17,13:28:08,3.001080E-10
 19-05-17,13:29:08,3.003210E-10
 19-05-17,13:30:08,3.005280E-10
 19-05-17,13:31:08,3.006200E-10
 19-05-17,13:32:09,3.008320E-10
 19-05-17,13:33:09,3.010280E-10
 19-05-17,13:34:09,3.011390E-10
 19-05-17,13:35:09,3.013650E-10
 19-05-17,13:36:09,3.015470E-10
 19-05-17,13:37:09,3.016450E-10
 19-05-17,13:38:09,3.018510E-10
 19-05-17,13:39:10,3.020560E-10
 19-05-17,13:40:09,3.021810E-10
 19-05-17,13:41:10,3.023680E-10
 19-05-17,13:42:10,3.025740E-10
 19-05-17,13:43:10,3.026700E-10
 19-05-17,13:44:10,3.029080E-10
 19-05-17,13:45:10,3.030980E-10
 19-05-17,13:46:11,3.032420E-10
 19-05-17,13:47:11,3.034210E-10
 19-05-17,13:48:11,3.036100E-10
 19-05-17,13:49:11,3.037190E-10
 19-05-17,13:50:11,3.039520E-10
 19-05-17,13:51:12,3.041120E-10
 19-05-17,13:52:12,3.042420E-10
 19-05-17,13:53:12,3.044710E-10
 19-05-17,13:54:12,3.046800E-10
 19-05-17,13:55:12,3.047940E-10
 19-05-17,13:56:13,3.049990E-10
 19-05-17,13:57:13,3.051760E-10
 19-05-17,13:58:13,3.053180E-10
 19-05-17,13:59:13,3.055400E-10
 19-05-17,14:00:13,3.057130E-10
 19-05-17,14:01:13,3.058330E-10
 19-05-17,14:02:13,3.060650E-10
 19-05-17,14:03:14,3.062590E-10
 19-05-17,14:04:14,3.063870E-10
 19-05-17,14:05:14,3.065740E-10
 19-05-17,14:06:14,3.068080E-10
 19-05-17,14:07:15,3.069220E-10
 19-05-17,14:08:15,3.071320E-10
 19-05-17,14:09:15,3.073660E-10
 19-05-17,14:10:15,3.074650E-10
 19-05-17,14:11:15,3.076730E-10
 19-05-17,14:12:16,3.078980E-10
 19-05-17,14:13:16,3.081110E-10
 19-05-17,14:14:16,3.082260E-10
 19-05-17,14:15:16,3.084330E-10
 19-05-17,14:16:16,3.086520E-10
 19-05-17,14:17:17,3.087710E-10
 19-05-17,14:18:17,3.089800E-10
 19-05-17,14:19:17,3.091980E-10
 19-05-17,14:20:17,3.092980E-10
 19-05-17,14:21:17,3.095390E-10
 19-05-17,14:22:17,3.097690E-10
 19-05-17,14:23:17,3.098580E-10
 19-05-17,14:24:17,3.100890E-10
 19-05-17,14:25:17,3.102910E-10
 19-05-17,14:26:18,3.104080E-10
 19-05-17,14:27:18,3.106460E-10
 19-05-17,14:28:18,3.108670E-10
 19-05-17,14:29:18,3.109830E-10
 19-05-17,14:30:18,3.112050E-10
 19-05-17,14:31:18,3.114220E-10
 19-05-17,14:32:19,3.115270E-10
 19-05-17,14:33:19,3.117390E-10
 19-05-17,14:34:19,3.119540E-10
 19-05-17,14:35:19,3.120860E-10
 19-05-17,14:36:19,3.122940E-10
 19-05-17,14:37:19,3.125500E-10
 19-05-17,14:38:19,3.126480E-10
 19-05-17,14:39:19,3.128680E-10
 19-05-17,14:40:20,3.130630E-10
 19-05-17,14:41:20,3.131920E-10
 19-05-17,14:42:20,3.134470E-10
 19-05-17,14:43:20,3.136620E-10
 19-05-17,14:44:20,3.137830E-10
 19-05-17,14:45:20,3.140220E-10
 19-05-17,14:46:21,3.142070E-10
 19-05-17,14:47:21,3.143560E-10
 19-05-17,14:48:21,3.145630E-10
 19-05-17,14:49:21,3.147790E-10
 19-05-17,14:50:21,3.149110E-10
 19-05-17,14:51:22,3.151600E-10
 19-05-17,14:52:22,3.153530E-10
 19-05-17,14:53:22,3.154640E-10
 19-05-17,14:54:22,3.156870E-10
 19-05-17,14:55:23,3.159360E-10
 19-05-17,14:56:23,3.160500E-10
 19-05-17,14:57:23,3.162940E-10
 19-05-17,14:58:23,3.165200E-10
 19-05-17,14:59:23,3.166150E-10
 19-05-17,15:00:23,3.168510E-10
 19-05-17,15:01:23,3.170690E-10
 19-05-17,15:02:24,3.172140E-10
 19-05-17,15:03:24,3.174380E-10
 19-05-17,15:04:24,3.176830E-10
 19-05-17,15:05:24,3.177690E-10
 19-05-17,15:06:24,3.180380E-10
 19-05-17,15:07:24,3.182640E-10
 19-05-17,15:08:24,3.183730E-10
 19-05-17,15:09:25,3.186240E-10
 19-05-17,15:10:25,3.188240E-10
 19-05-17,15:11:25,3.189460E-10
 19-05-17,15:12:25,3.192090E-10
 19-05-17,15:13:25,3.194410E-10
 19-05-17,15:14:25,3.195300E-10
 19-05-17,15:15:25,3.197910E-10
 19-05-17,15:16:25,3.200160E-10
 19-05-17,15:17:25,3.201160E-10
 19-05-17,15:18:25,3.203720E-10
 19-05-17,15:19:26,3.206090E-10
 19-05-17,15:20:26,3.207480E-10
 19-05-17,15:21:26,3.209540E-10
 19-05-17,15:22:26,3.212200E-10
 19-05-17,15:23:26,3.213180E-10
 19-05-17,15:24:26,3.215890E-10
 19-05-17,15:25:26,3.218240E-10
 19-05-17,15:26:26,3.219320E-10
 19-05-17,15:27:26,3.221430E-10
 19-05-17,15:28:26,3.223980E-10
 19-05-17,15:29:27,3.225210E-10
 19-05-17,15:30:27,3.227740E-10
 19-05-17,15:31:27,3.230120E-10
 19-05-17,15:32:27,3.231250E-10
 19-05-17,15:33:27,3.233560E-10
 19-05-17,15:34:28,3.236310E-10
 19-05-17,15:35:28,3.237250E-10
 19-05-17,15:36:28,3.239760E-10
 19-05-17,15:37:28,3.241940E-10
 19-05-17,15:38:28,3.243320E-10
 19-05-17,15:39:28,3.245740E-10
 19-05-17,15:40:28,3.248050E-10
 19-05-17,15:41:29,3.249270E-10
 19-05-17,15:42:29,3.251830E-10
 19-05-17,15:43:29,3.254340E-10
 19-05-17,15:44:30,3.256510E-10
 19-05-17,15:45:30,3.257930E-10
 19-05-17,15:46:30,3.260540E-10
 19-05-17,15:47:30,3.263040E-10
 19-05-17,15:48:30,3.264040E-10
 19-05-17,15:49:30,3.266750E-10
 19-05-17,15:50:30,3.269030E-10
 19-05-17,15:51:31,3.270190E-10
 19-05-17,15:52:31,3.272840E-10
 19-05-17,15:53:31,3.275130E-10
 19-05-17,15:54:31,3.276610E-10
 19-05-17,15:55:31,3.278960E-10
 19-05-17,15:56:32,3.281110E-10
 19-05-17,15:57:32,3.282600E-10
 19-05-17,15:58:32,3.285160E-10
 19-05-17,15:59:32,3.287450E-10
 19-05-17,16:00:32,3.289060E-10
 19-05-17,16:01:32,3.291630E-10
 19-05-17,16:02:32,3.293820E-10
 19-05-17,16:03:32,3.295230E-10
 19-05-17,16:04:32,3.297980E-10
 19-05-17,16:05:32,3.300270E-10
 19-05-17,16:06:32,3.301370E-10
 19-05-17,16:07:33,3.304280E-10
 19-05-17,16:08:33,3.306520E-10
 19-05-17,16:09:33,3.307950E-10
 19-05-17,16:10:33,3.310310E-10
 19-05-17,16:11:33,3.312830E-10
 19-05-17,16:12:33,3.314140E-10
 19-05-17,16:13:33,3.316420E-10
 19-05-17,16:14:33,3.319380E-10
 19-05-17,16:15:34,3.320430E-10
 19-05-17,16:16:34,3.323150E-10
 19-05-17,16:17:34,3.325400E-10
 19-05-17,16:18:35,3.326800E-10
 19-05-17,16:19:35,3.329380E-10
 19-05-17,16:20:35,3.331910E-10
 19-05-17,16:21:35,3.333090E-10
 19-05-17,16:22:35,3.335870E-10
 19-05-17,16:23:35,3.338280E-10
 19-05-17,16:24:35,3.339840E-10
 19-05-17,16:25:35,3.342170E-10
 19-05-17,16:26:35,3.344830E-10
 19-05-17,16:27:35,3.346350E-10
 19-05-17,16:28:36,3.348860E-10
 19-05-17,16:29:36,3.351450E-10
 19-05-17,16:30:36,3.352360E-10
 19-05-17,16:31:36,3.355010E-10
 19-05-17,16:32:37,3.357770E-10
 19-05-17,16:33:37,3.359040E-10
 19-05-17,16:34:37,3.361790E-10
 19-05-17,16:35:37,3.364130E-10
 19-05-17,16:36:37,3.366010E-10
 19-05-17,16:37:37,3.368130E-10
 19-05-17,16:38:38,3.371040E-10
 19-05-17,16:39:38,3.372200E-10
 19-05-17,16:40:38,3.375130E-10
 19-05-17,16:41:38,3.377450E-10
 19-05-17,16:42:38,3.378790E-10
 19-05-17,16:43:38,3.381460E-10
 19-05-17,16:44:39,3.383910E-10
 19-05-17,16:45:39,3.385510E-10
 19-05-17,16:46:39,3.388030E-10
 19-05-17,16:47:39,3.390710E-10
 19-05-17,16:48:40,3.391980E-10
 19-05-17,16:49:40,3.394710E-10
 19-05-17,16:50:40,3.397370E-10
 19-05-17,16:51:40,3.398520E-10
 19-05-17,16:52:40,3.401140E-10
 19-05-17,16:53:40,3.404040E-10
 19-05-17,16:54:40,3.405430E-10
 19-05-17,16:55:41,3.408120E-10
 19-05-17,16:56:41,3.410640E-10
 19-05-17,16:57:41,3.412080E-10
 19-05-17,16:58:41,3.414500E-10
 19-05-17,16:59:41,3.417560E-10
 19-05-17,17:00:41,3.418880E-10
 19-05-17,17:01:42,3.421720E-10
 19-05-17,17:02:42,3.424200E-10
 19-05-17,17:03:42,3.425570E-10
 19-05-17,17:04:42,3.428170E-10
 19-05-17,17:05:42,3.430990E-10
 19-05-17,17:06:43,3.433650E-10
 19-05-17,17:07:43,3.435040E-10
 19-05-17,17:08:43,3.437690E-10
 19-05-17,17:09:43,3.439350E-10
 19-05-17,17:10:43,3.441660E-10
 19-05-17,17:11:43,3.444560E-10
 19-05-17,17:12:43,3.446990E-10
 19-05-17,17:13:44,3.448880E-10
 19-05-17,17:14:44,3.451180E-10
 19-05-17,17:15:44,3.454330E-10
 19-05-17,17:16:44,3.455530E-10
 19-05-17,17:17:44,3.458610E-10
 19-05-17,17:18:45,3.460870E-10
 19-05-17,17:19:45,3.462400E-10
 19-05-17,17:20:45,3.465320E-10
 19-05-17,17:21:45,3.468050E-10
 19-05-17,17:22:45,3.469150E-10
 19-05-17,17:23:46,3.472420E-10
 19-05-17,17:24:46,3.474830E-10
 19-05-17,17:25:46,3.476150E-10
 19-05-17,17:26:46,3.479000E-10
 19-05-17,17:27:46,3.481770E-10
 19-05-17,17:28:46,3.483350E-10
 19-05-17,17:29:46,3.486010E-10
 19-05-17,17:30:46,3.489080E-10
 19-05-17,17:31:46,3.490090E-10
 19-05-17,17:32:47,3.492890E-10
 19-05-17,17:33:47,3.495860E-10
 19-05-17,17:34:47,3.497430E-10
 19-05-17,17:35:47,3.500020E-10
 19-05-17,17:36:48,3.502650E-10
 19-05-17,17:37:48,3.504360E-10
 19-05-17,17:38:48,3.507130E-10
 19-05-17,17:39:48,3.510210E-10
 19-05-17,17:40:48,3.511110E-10
 19-05-17,17:41:49,3.514220E-10
 19-05-17,17:42:49,3.516690E-10
 19-05-17,17:43:49,3.518550E-10
 19-05-17,17:44:49,3.521340E-10
 19-05-17,17:45:49,3.524090E-10
 19-05-17,17:46:49,3.525400E-10
 19-05-17,17:47:50,3.528270E-10
 19-05-17,17:48:50,3.531360E-10
 19-05-17,17:49:50,3.532640E-10
 19-05-17,17:50:50,3.535450E-10
 19-05-17,17:51:50,3.538310E-10
 19-05-17,17:52:50,3.539570E-10
 19-05-17,17:53:50,3.542780E-10
 19-05-17,17:54:50,3.545480E-10
 19-05-17,17:55:51,3.546640E-10
 19-05-17,17:56:51,3.549670E-10
 19-05-17,17:57:51,3.552860E-10
 19-05-17,17:58:51,3.554220E-10
 19-05-17,17:59:51,3.556780E-10
 19-05-17,18:00:51,3.559840E-10
 19-05-17,18:01:51,3.561600E-10
 19-05-17,18:02:51,3.564300E-10
 19-05-17,18:03:51,3.567100E-10
 19-05-17,18:04:51,3.568800E-10
 19-05-17,18:05:52,3.571730E-10
 19-05-17,18:06:52,3.574570E-10
 19-05-17,18:07:52,3.575990E-10
 19-05-17,18:08:52,3.578750E-10
 19-05-17,18:09:52,3.581770E-10
 19-05-17,18:10:52,3.583530E-10
 19-05-17,18:11:52,3.586250E-10
 19-05-17,18:12:52,3.589140E-10
 19-05-17,18:13:53,3.590330E-10
 19-05-17,18:14:53,3.593680E-10
 19-05-17,18:15:53,3.596380E-10
 19-05-17,18:16:53,3.597870E-10
 19-05-17,18:17:53,3.600700E-10
 19-05-17,18:18:54,3.603680E-10
 19-05-17,18:19:54,3.605370E-10
 19-05-17,18:20:54,3.608120E-10
 19-05-17,18:21:54,3.611210E-10
 19-05-17,18:22:54,3.612690E-10
 19-05-17,18:23:54,3.615450E-10
 19-05-17,18:24:54,3.618710E-10
 19-05-17,18:25:54,3.620240E-10
 19-05-17,18:26:54,3.622840E-10
 19-05-17,18:27:54,3.625770E-10
 19-05-17,18:28:55,3.627520E-10
 19-05-17,18:29:55,3.630410E-10
 19-05-17,18:30:55,3.633600E-10
 19-05-17,18:31:55,3.634870E-10
 19-05-17,18:32:55,3.637860E-10
 19-05-17,18:33:55,3.640810E-10
 19-05-17,18:34:56,3.642500E-10
 19-05-17,18:35:56,3.645580E-10
 19-05-17,18:36:56,3.648300E-10
 19-05-17,18:37:56,3.651350E-10
 19-05-17,18:38:56,3.653110E-10
 19-05-17,18:39:57,3.655860E-10
 19-05-17,18:40:57,3.659230E-10
 19-05-17,18:41:57,3.660520E-10
 19-05-17,18:42:57,3.663720E-10
 19-05-17,18:43:57,3.666750E-10
 19-05-17,18:44:57,3.668170E-10
 19-05-17,18:45:57,3.671420E-10
 19-05-17,18:46:57,3.674360E-10
 19-05-17,18:47:58,3.675810E-10
 19-05-17,18:48:58,3.679100E-10
 19-05-17,18:49:58,3.681890E-10
 19-05-17,18:50:58,3.683100E-10
 19-05-17,18:51:59,3.686260E-10
 19-05-17,18:52:59,3.689720E-10
 19-05-17,18:53:59,3.690960E-10
 19-05-17,18:54:59,3.694400E-10
 19-05-17,18:55:59,3.697050E-10
 19-05-17,18:56:59,3.698580E-10
 19-05-17,18:58:00,3.701780E-10
 19-05-17,18:59:00,3.704920E-10
 19-05-17,19:00:00,3.706450E-10
 19-05-17,19:01:00,3.709510E-10
 19-05-17,19:02:00,3.712650E-10
 19-05-17,19:03:00,3.713850E-10
 19-05-17,19:04:01,3.717380E-10
 19-05-17,19:05:01,3.720330E-10
 19-05-17,19:06:01,3.722050E-10
 19-05-17,19:07:01,3.724860E-10
 19-05-17,19:08:01,3.728280E-10
 19-05-17,19:09:02,3.729480E-10
 19-05-17,19:10:02,3.732510E-10
 19-05-17,19:11:02,3.735750E-10
 19-05-17,19:12:02,3.737430E-10
 19-05-17,19:13:02,3.740560E-10
 19-05-17,19:14:02,3.743920E-10
 19-05-17,19:15:02,3.745540E-10
 19-05-17,19:16:02,3.748490E-10
 19-05-17,19:17:03,3.751590E-10
 19-05-17,19:18:03,3.753530E-10
 19-05-17,19:19:03,3.756160E-10
 19-05-17,19:20:04,3.759200E-10
 19-05-17,19:21:04,3.761060E-10
 19-05-17,19:22:04,3.763870E-10
 19-05-17,19:23:04,3.767570E-10
 19-05-17,19:24:04,3.768970E-10
 19-05-17,19:25:04,3.772590E-10
 19-05-17,19:26:04,3.775540E-10
 19-05-17,19:27:04,3.777060E-10
 19-05-17,19:28:05,3.780160E-10
 19-05-17,19:29:05,3.783260E-10
 19-05-17,19:30:05,3.784940E-10
 19-05-17,19:31:05,3.788070E-10
 19-05-17,19:32:05,3.791310E-10
 19-05-17,19:33:05,3.792920E-10
 19-05-17,19:34:05,3.795930E-10
 19-05-17,19:35:05,3.799480E-10
 19-05-17,19:36:05,3.801000E-10
 19-05-17,19:37:05,3.804020E-10
 19-05-17,19:38:06,3.807500E-10
 19-05-17,19:39:06,3.808780E-10
 19-05-17,19:40:06,3.812430E-10
 19-05-17,19:41:06,3.815570E-10
 19-05-17,19:42:06,3.817090E-10
 19-05-17,19:43:07,3.820310E-10
 19-05-17,19:44:07,3.823510E-10
 19-05-17,19:45:07,3.825430E-10
 19-05-17,19:46:07,3.828580E-10
 19-05-17,19:47:07,3.831500E-10
 19-05-17,19:48:07,3.833620E-10
 19-05-17,19:49:07,3.836770E-10
 19-05-17,19:50:08,3.839950E-10
 19-05-17,19:51:08,3.841440E-10
 19-05-17,19:52:08,3.844940E-10
 19-05-17,19:53:08,3.848090E-10
 19-05-17,19:54:08,3.850020E-10
 19-05-17,19:55:08,3.853160E-10
 19-05-17,19:56:09,3.856480E-10
 19-05-17,19:57:09,3.860280E-10
 19-05-17,19:58:09,3.861610E-10
 19-05-17,19:59:09,3.864810E-10
 19-05-17,20:00:10,3.868020E-10
 19-05-17,20:01:10,3.869910E-10
 19-05-17,20:02:10,3.872880E-10
 19-05-17,20:03:10,3.876360E-10
 19-05-17,20:04:10,3.878150E-10
 19-05-17,20:05:10,3.881410E-10
 19-05-17,20:06:11,3.884870E-10
 19-05-17,20:07:11,3.886420E-10
 19-05-17,20:08:11,3.889720E-10
 19-05-17,20:09:11,3.893340E-10
 19-05-17,20:10:12,3.894720E-10
 19-05-17,20:11:12,3.898520E-10
 19-05-17,20:12:12,3.901540E-10
 19-05-17,20:13:12,3.903550E-10
 19-05-17,20:14:12,3.906780E-10
 19-05-17,20:15:13,3.909920E-10
 19-05-17,20:16:13,3.911780E-10
 19-05-17,20:17:13,3.915410E-10
 19-05-17,20:18:13,3.918340E-10
 19-05-17,20:19:13,3.920110E-10
 19-05-17,20:20:13,3.923510E-10
 19-05-17,20:21:13,3.927450E-10
 19-05-17,20:22:13,3.928990E-10
 19-05-17,20:23:14,3.932550E-10
 19-05-17,20:24:14,3.935520E-10
 19-05-17,20:25:14,3.937310E-10
 19-05-17,20:26:14,3.940790E-10
 19-05-17,20:27:14,3.944180E-10
 19-05-17,20:28:15,3.946400E-10
 19-05-17,20:29:15,3.949670E-10
 19-05-17,20:30:15,3.953040E-10
 19-05-17,20:31:15,3.954600E-10
 19-05-17,20:32:16,3.958200E-10
 19-05-17,20:33:16,3.961700E-10
 19-05-17,20:34:16,3.963010E-10
 19-05-17,20:35:16,3.966670E-10
 19-05-17,20:36:17,3.970170E-10
 19-05-17,20:37:17,3.972090E-10
 19-05-17,20:38:17,3.975660E-10
 19-05-17,20:39:17,3.979440E-10
 19-05-17,20:40:17,3.980720E-10
 19-05-17,20:41:17,3.984560E-10
 19-05-17,20:42:17,3.987700E-10
 19-05-17,20:43:17,3.989340E-10
 19-05-17,20:44:18,3.992970E-10
 19-05-17,20:45:18,3.996900E-10
 19-05-17,20:46:18,3.998410E-10
 19-05-17,20:47:18,4.002170E-10
 19-05-17,20:48:18,4.005230E-10
 19-05-17,20:49:19,4.007250E-10
 19-05-17,20:50:19,4.010770E-10
 19-05-17,20:51:19,4.014350E-10
 19-05-17,20:52:19,4.016050E-10
 19-05-17,20:53:19,4.019590E-10
 19-05-17,20:54:19,4.023360E-10
 19-05-17,20:55:20,4.024900E-10
 19-05-17,20:56:20,4.028430E-10
 19-05-17,20:57:20,4.031850E-10
 19-05-17,20:58:20,4.033610E-10
 19-05-17,20:59:21,4.036990E-10
 19-05-17,21:00:21,4.040590E-10
 19-05-17,21:01:21,4.042410E-10
 19-05-17,21:02:21,4.045900E-10
 19-05-17,21:03:21,4.049550E-10
 19-05-17,21:04:21,4.051320E-10
 19-05-17,21:05:22,4.054780E-10
 19-05-17,21:06:22,4.058160E-10
 19-05-17,21:07:22,4.061880E-10
 19-05-17,21:08:22,4.063590E-10
 19-05-17,21:09:22,4.067440E-10
 19-05-17,21:10:23,4.071240E-10
 19-05-17,21:11:23,4.072590E-10
 19-05-17,21:12:23,4.076420E-10
 19-05-17,21:13:23,4.079970E-10
 19-05-17,21:14:23,4.081790E-10
 19-05-17,21:15:23,4.085580E-10
 19-05-17,21:16:23,4.089270E-10
 19-05-17,21:17:23,4.091210E-10
 19-05-17,21:18:23,4.094460E-10
 19-05-17,21:19:24,4.098340E-10
 19-05-17,21:20:24,4.100130E-10
 19-05-17,21:21:24,4.103510E-10
 19-05-17,21:22:24,4.107580E-10
 19-05-17,21:23:24,4.109320E-10
 19-05-17,21:24:24,4.113350E-10
 19-05-17,21:25:25,4.116850E-10
 19-05-17,21:26:25,4.118530E-10
 19-05-17,21:27:25,4.122140E-10
 19-05-17,21:28:25,4.125960E-10
 19-05-17,21:29:26,4.127830E-10
 19-05-17,21:30:26,4.131660E-10
 19-05-17,21:31:26,4.135230E-10
 19-05-17,21:32:26,4.137110E-10
 19-05-17,21:33:26,4.141050E-10
 19-05-17,21:34:26,4.144970E-10
 19-05-17,21:35:27,4.146550E-10
 19-05-17,21:36:27,4.150200E-10
 19-05-17,21:37:27,4.154170E-10
 19-05-17,21:38:27,4.156060E-10
 19-05-17,21:39:27,4.159870E-10
 19-05-17,21:40:27,4.163870E-10
 19-05-17,21:41:28,4.165450E-10
 19-05-17,21:42:28,4.169250E-10
 19-05-17,21:43:28,4.173290E-10
 19-05-17,21:44:28,4.175170E-10
 19-05-17,21:45:29,4.178960E-10
 19-05-17,21:46:29,4.182860E-10
 19-05-17,21:47:29,4.184780E-10
 19-05-17,21:48:29,4.188490E-10
 19-05-17,21:49:29,4.192530E-10
 19-05-17,21:50:29,4.194370E-10
 19-05-17,21:51:30,4.197900E-10
 19-05-17,21:52:30,4.201890E-10
 19-05-17,21:53:30,4.204040E-10
 19-05-17,21:54:30,4.208040E-10
 19-05-17,21:55:30,4.211810E-10
 19-05-17,21:56:30,4.213460E-10
 19-05-17,21:57:30,4.217820E-10
 19-05-17,21:58:31,4.221470E-10
 19-05-17,21:59:31,4.223550E-10
 19-05-17,22:00:31,4.227400E-10
 19-05-17,22:01:31,4.231090E-10
 19-05-17,22:02:31,4.233300E-10
 19-05-17,22:03:32,4.237230E-10
 19-05-17,22:04:32,4.241240E-10
 19-05-17,22:05:32,4.243000E-10
 19-05-17,22:06:32,4.247300E-10
 19-05-17,22:07:32,4.251350E-10
 19-05-17,22:08:32,4.253100E-10
 19-05-17,22:09:33,4.257570E-10
 19-05-17,22:10:33,4.261130E-10
 19-05-17,22:11:33,4.263230E-10
 19-05-17,22:12:33,4.267250E-10
 19-05-17,22:13:33,4.271000E-10
 19-05-17,22:14:33,4.273330E-10
 19-05-17,22:15:34,4.277260E-10
