 19-05-17,11:08:45,2.676020E+2
 19-05-17,11:09:45,2.670260E+2
 19-05-17,11:10:45,2.664380E+2
 19-05-17,11:11:45,2.661680E+2
 19-05-17,11:12:45,2.655500E+2
 19-05-17,11:13:45,2.649850E+2
 19-05-17,11:14:45,2.646910E+2
 19-05-17,11:15:46,2.640970E+2
 19-05-17,11:16:46,2.635320E+2
 19-05-17,11:17:46,2.632390E+2
 19-05-17,11:18:46,2.626630E+2
 19-05-17,11:19:46,2.621080E+2
 19-05-17,11:20:46,2.618260E+2
 19-05-17,11:21:46,2.612400E+2
 19-05-17,11:22:46,2.606790E+2
 19-05-17,11:23:47,2.603830E+2
 19-05-17,11:24:47,2.598160E+2
 19-05-17,11:25:47,2.592470E+2
 19-05-17,11:26:47,2.589650E+2
 19-05-17,11:27:47,2.584020E+2
 19-05-17,11:28:48,2.578410E+2
 19-05-17,11:29:48,2.575710E+2
 19-05-17,11:30:48,2.570100E+2
 19-05-17,11:31:48,2.564620E+2
 19-05-17,11:32:48,2.561950E+2
 19-05-17,11:33:49,2.556320E+2
 19-05-17,11:34:49,2.550910E+2
 19-05-17,11:35:49,2.548020E+2
 19-05-17,11:36:49,2.542410E+2
 19-05-17,11:37:49,2.537060E+2
 19-05-17,11:38:50,2.531550E+2
 19-05-17,11:39:50,2.528870E+2
 19-05-17,11:40:50,2.523550E+2
 19-05-17,11:41:50,2.518130E+2
 19-05-17,11:42:50,2.515640E+2
 19-05-17,11:43:50,2.510270E+2
 19-05-17,11:44:51,2.504880E+2
 19-05-17,11:45:51,2.502290E+2
 19-05-17,11:46:51,2.496890E+2
 19-05-17,11:47:51,2.491780E+2
 19-05-17,11:48:51,2.489100E+2
 19-05-17,11:49:52,2.483850E+2
 19-05-17,11:50:52,2.478560E+2
 19-05-17,11:51:52,2.475960E+2
 19-05-17,11:52:52,2.470730E+2
 19-05-17,11:53:52,2.465670E+2
 19-05-17,11:54:52,2.463050E+2
 19-05-17,11:55:52,2.458040E+2
 19-05-17,11:56:52,2.452770E+2
 19-05-17,11:57:52,2.450390E+2
 19-05-17,11:58:53,2.445290E+2
 19-05-17,11:59:53,2.440190E+2
 19-05-17,12:00:53,2.437630E+2
 19-05-17,12:01:53,2.432730E+2
 19-05-17,12:02:53,2.427570E+2
 19-05-17,12:03:53,2.425060E+2
 19-05-17,12:04:54,2.420000E+2
 19-05-17,12:05:54,2.415170E+2
 19-05-17,12:06:54,2.412780E+2
 19-05-17,12:07:54,2.407840E+2
 19-05-17,12:08:54,2.402920E+2
 19-05-17,12:09:54,2.400500E+2
 19-05-17,12:10:54,2.395680E+2
 19-05-17,12:11:55,2.390880E+2
 19-05-17,12:12:55,2.388410E+2
 19-05-17,12:13:55,2.383670E+2
 19-05-17,12:14:55,2.378890E+2
 19-05-17,12:15:55,2.376390E+2
 19-05-17,12:16:55,2.371520E+2
 19-05-17,12:17:55,2.366750E+2
 19-05-17,12:18:55,2.364230E+2
 19-05-17,12:19:55,2.359620E+2
 19-05-17,12:20:55,2.354960E+2
 19-05-17,12:21:56,2.352700E+2
 19-05-17,12:22:56,2.348040E+2
 19-05-17,12:23:56,2.343350E+2
 19-05-17,12:24:56,2.341010E+2
 19-05-17,12:25:56,2.336460E+2
 19-05-17,12:26:56,2.331790E+2
 19-05-17,12:27:57,2.329530E+2
 19-05-17,12:28:57,2.324850E+2
 19-05-17,12:29:57,2.320240E+2
 19-05-17,12:30:57,2.317910E+2
 19-05-17,12:31:57,2.313260E+2
 19-05-17,12:32:58,2.308780E+2
 19-05-17,12:33:58,2.306610E+2
 19-05-17,12:34:58,2.302020E+2
 19-05-17,12:35:58,2.297560E+2
 19-05-17,12:36:58,2.295380E+2
 19-05-17,12:37:58,2.291030E+2
 19-05-17,12:38:58,2.286580E+2
 19-05-17,12:39:59,2.284280E+2
 19-05-17,12:40:59,2.279810E+2
 19-05-17,12:41:59,2.275470E+2
 19-05-17,12:42:59,2.273250E+2
 19-05-17,12:43:59,2.268930E+2
 19-05-17,12:45:00,2.264520E+2
 19-05-17,12:46:00,2.262400E+2
 19-05-17,12:47:00,2.257960E+2
 19-05-17,12:48:00,2.253650E+2
 19-05-17,12:49:00,2.251440E+2
 19-05-17,12:50:00,2.247080E+2
 19-05-17,12:51:01,2.242930E+2
 19-05-17,12:52:01,2.240780E+2
 19-05-17,12:53:01,2.236330E+2
 19-05-17,12:54:01,2.232170E+2
 19-05-17,12:55:01,2.230100E+2
 19-05-17,12:56:02,2.225850E+2
 19-05-17,12:57:02,2.221650E+2
 19-05-17,12:58:02,2.219590E+2
 19-05-17,12:59:02,2.215280E+2
 19-05-17,13:00:02,2.211180E+2
 19-05-17,13:01:03,2.208910E+2
 19-05-17,13:02:03,2.204830E+2
 19-05-17,13:03:03,2.200690E+2
 19-05-17,13:04:03,2.198700E+2
 19-05-17,13:05:04,2.194540E+2
 19-05-17,13:06:04,2.190560E+2
 19-05-17,13:07:04,2.188470E+2
 19-05-17,13:08:04,2.184420E+2
 19-05-17,13:09:05,2.180390E+2
 19-05-17,13:10:05,2.178340E+2
 19-05-17,13:11:05,2.174370E+2
 19-05-17,13:12:05,2.170230E+2
 19-05-17,13:13:05,2.166340E+2
 19-05-17,13:14:06,2.164400E+2
 19-05-17,13:15:06,2.160370E+2
 19-05-17,13:16:06,2.156350E+2
 19-05-17,13:17:06,2.154280E+2
 19-05-17,13:18:06,2.150410E+2
 19-05-17,13:19:06,2.146460E+2
 19-05-17,13:20:07,2.144500E+2
 19-05-17,13:21:07,2.140630E+2
 19-05-17,13:22:07,2.136780E+2
 19-05-17,13:23:07,2.134880E+2
 19-05-17,13:24:08,2.130970E+2
 19-05-17,13:25:08,2.127140E+2
 19-05-17,13:26:08,2.125130E+2
 19-05-17,13:27:08,2.121410E+2
 19-05-17,13:28:08,2.117580E+2
 19-05-17,13:29:08,2.115690E+2
 19-05-17,13:30:08,2.111850E+2
 19-05-17,13:31:08,2.108020E+2
 19-05-17,13:32:09,2.106040E+2
 19-05-17,13:33:09,2.102400E+2
 19-05-17,13:34:09,2.098540E+2
 19-05-17,13:35:09,2.096750E+2
 19-05-17,13:36:09,2.093070E+2
 19-05-17,13:37:09,2.089450E+2
 19-05-17,13:38:09,2.087660E+2
 19-05-17,13:39:10,2.083840E+2
 19-05-17,13:40:09,2.080290E+2
 19-05-17,13:41:10,2.078440E+2
 19-05-17,13:42:10,2.074830E+2
 19-05-17,13:43:10,2.071180E+2
 19-05-17,13:44:10,2.069360E+2
 19-05-17,13:45:10,2.065790E+2
 19-05-17,13:46:11,2.062120E+2
 19-05-17,13:47:11,2.060360E+2
 19-05-17,13:48:11,2.056720E+2
 19-05-17,13:49:11,2.053100E+2
 19-05-17,13:50:11,2.051280E+2
 19-05-17,13:51:12,2.047870E+2
 19-05-17,13:52:12,2.044360E+2
 19-05-17,13:53:12,2.042600E+2
 19-05-17,13:54:12,2.039060E+2
 19-05-17,13:55:12,2.035680E+2
 19-05-17,13:56:13,2.033960E+2
 19-05-17,13:57:13,2.030520E+2
 19-05-17,13:58:13,2.027030E+2
 19-05-17,13:59:13,2.025390E+2
 19-05-17,14:00:13,2.021940E+2
 19-05-17,14:01:13,2.018520E+2
 19-05-17,14:02:13,2.016660E+2
 19-05-17,14:03:14,2.013290E+2
 19-05-17,14:04:14,2.009920E+2
 19-05-17,14:05:14,2.008290E+2
 19-05-17,14:06:14,2.004770E+2
 19-05-17,14:07:15,2.001480E+2
 19-05-17,14:08:15,1.999810E+2
 19-05-17,14:09:15,1.996510E+2
 19-05-17,14:10:15,1.993240E+2
 19-05-17,14:11:15,1.991590E+2
 19-05-17,14:12:16,1.988340E+2
 19-05-17,14:13:16,1.985100E+2
 19-05-17,14:14:16,1.983460E+2
 19-05-17,14:15:16,1.980220E+2
 19-05-17,14:16:16,1.977010E+2
 19-05-17,14:17:17,1.975300E+2
 19-05-17,14:18:17,1.972000E+2
 19-05-17,14:19:17,1.968870E+2
 19-05-17,14:20:17,1.967220E+2
 19-05-17,14:21:17,1.964080E+2
 19-05-17,14:22:17,1.960860E+2
 19-05-17,14:23:17,1.959180E+2
 19-05-17,14:24:17,1.955930E+2
 19-05-17,14:25:17,1.952700E+2
 19-05-17,14:26:18,1.951210E+2
 19-05-17,14:27:18,1.947980E+2
 19-05-17,14:28:18,1.944890E+2
 19-05-17,14:29:18,1.941810E+2
 19-05-17,14:30:18,1.940240E+2
 19-05-17,14:31:18,1.937150E+2
 19-05-17,14:32:19,1.934030E+2
 19-05-17,14:33:19,1.932460E+2
 19-05-17,14:34:19,1.929410E+2
 19-05-17,14:35:19,1.926330E+2
 19-05-17,14:36:19,1.924750E+2
 19-05-17,14:37:19,1.921720E+2
 19-05-17,14:38:19,1.918560E+2
 19-05-17,14:39:19,1.916990E+2
 19-05-17,14:40:20,1.914000E+2
 19-05-17,14:41:20,1.910940E+2
 19-05-17,14:42:20,1.909480E+2
 19-05-17,14:43:20,1.906360E+2
 19-05-17,14:44:20,1.903280E+2
 19-05-17,14:45:20,1.901780E+2
 19-05-17,14:46:21,1.898790E+2
 19-05-17,14:47:21,1.895810E+2
 19-05-17,14:48:21,1.894230E+2
 19-05-17,14:49:21,1.891320E+2
 19-05-17,14:50:21,1.888360E+2
 19-05-17,14:51:22,1.886840E+2
 19-05-17,14:52:22,1.883890E+2
 19-05-17,14:53:22,1.880960E+2
 19-05-17,14:54:22,1.879470E+2
 19-05-17,14:55:23,1.876570E+2
 19-05-17,14:56:23,1.873640E+2
 19-05-17,14:57:23,1.872180E+2
 19-05-17,14:58:23,1.869150E+2
 19-05-17,14:59:23,1.866250E+2
 19-05-17,15:00:23,1.864740E+2
 19-05-17,15:01:23,1.861830E+2
 19-05-17,15:02:24,1.859060E+2
 19-05-17,15:03:24,1.857550E+2
 19-05-17,15:04:24,1.854580E+2
 19-05-17,15:05:24,1.851610E+2
 19-05-17,15:06:24,1.850190E+2
 19-05-17,15:07:24,1.847360E+2
 19-05-17,15:08:24,1.844440E+2
 19-05-17,15:09:25,1.843060E+2
 19-05-17,15:10:25,1.840210E+2
 19-05-17,15:11:25,1.837300E+2
 19-05-17,15:12:25,1.835990E+2
 19-05-17,15:13:25,1.833170E+2
 19-05-17,15:14:25,1.830310E+2
 19-05-17,15:15:25,1.828910E+2
 19-05-17,15:16:25,1.826050E+2
 19-05-17,15:17:25,1.823290E+2
 19-05-17,15:18:25,1.821790E+2
 19-05-17,15:19:26,1.819030E+2
 19-05-17,15:20:26,1.816190E+2
 19-05-17,15:21:26,1.814800E+2
 19-05-17,15:22:26,1.811990E+2
 19-05-17,15:23:26,1.809140E+2
 19-05-17,15:24:26,1.807640E+2
 19-05-17,15:25:26,1.804840E+2
 19-05-17,15:26:26,1.802130E+2
 19-05-17,15:27:26,1.800680E+2
 19-05-17,15:28:26,1.797960E+2
 19-05-17,15:29:27,1.795200E+2
 19-05-17,15:30:27,1.793880E+2
 19-05-17,15:31:27,1.791130E+2
 19-05-17,15:32:27,1.788450E+2
 19-05-17,15:33:27,1.787090E+2
 19-05-17,15:34:28,1.784320E+2
 19-05-17,15:35:28,1.781630E+2
 19-05-17,15:36:28,1.780330E+2
 19-05-17,15:37:28,1.777540E+2
 19-05-17,15:38:28,1.774870E+2
 19-05-17,15:39:28,1.773550E+2
 19-05-17,15:40:28,1.770810E+2
 19-05-17,15:41:29,1.768070E+2
 19-05-17,15:42:29,1.766700E+2
 19-05-17,15:43:29,1.764050E+2
 19-05-17,15:44:30,1.761320E+2
 19-05-17,15:45:30,1.759970E+2
 19-05-17,15:46:30,1.757350E+2
 19-05-17,15:47:30,1.754640E+2
 19-05-17,15:48:30,1.753270E+2
 19-05-17,15:49:30,1.750620E+2
 19-05-17,15:50:30,1.747930E+2
 19-05-17,15:51:31,1.746660E+2
 19-05-17,15:52:31,1.744060E+2
 19-05-17,15:53:31,1.741410E+2
 19-05-17,15:54:31,1.740120E+2
 19-05-17,15:55:31,1.737470E+2
 19-05-17,15:56:32,1.734830E+2
 19-05-17,15:57:32,1.732220E+2
 19-05-17,15:58:32,1.731000E+2
 19-05-17,15:59:32,1.728360E+2
 19-05-17,16:00:32,1.725770E+2
 19-05-17,16:01:32,1.724480E+2
 19-05-17,16:02:32,1.721860E+2
 19-05-17,16:03:32,1.719230E+2
 19-05-17,16:04:32,1.717980E+2
 19-05-17,16:05:32,1.715360E+2
 19-05-17,16:06:32,1.712800E+2
 19-05-17,16:07:33,1.711520E+2
 19-05-17,16:08:33,1.708850E+2
 19-05-17,16:09:33,1.706240E+2
 19-05-17,16:10:33,1.704940E+2
 19-05-17,16:11:33,1.702380E+2
 19-05-17,16:12:33,1.699830E+2
 19-05-17,16:13:33,1.698470E+2
 19-05-17,16:14:33,1.695930E+2
 19-05-17,16:15:34,1.693420E+2
 19-05-17,16:16:34,1.692150E+2
 19-05-17,16:17:34,1.689570E+2
 19-05-17,16:18:35,1.687030E+2
 19-05-17,16:19:35,1.685800E+2
 19-05-17,16:20:35,1.683320E+2
 19-05-17,16:21:35,1.680810E+2
 19-05-17,16:22:35,1.679480E+2
 19-05-17,16:23:35,1.676980E+2
 19-05-17,16:24:35,1.674450E+2
 19-05-17,16:25:35,1.673110E+2
 19-05-17,16:26:35,1.670610E+2
 19-05-17,16:27:35,1.668090E+2
 19-05-17,16:28:36,1.666810E+2
 19-05-17,16:29:36,1.664270E+2
 19-05-17,16:30:36,1.661790E+2
 19-05-17,16:31:36,1.660500E+2
 19-05-17,16:32:37,1.657900E+2
 19-05-17,16:33:37,1.655440E+2
 19-05-17,16:34:37,1.654160E+2
 19-05-17,16:35:37,1.651630E+2
 19-05-17,16:36:37,1.649080E+2
 19-05-17,16:37:37,1.647810E+2
 19-05-17,16:38:38,1.645360E+2
 19-05-17,16:39:38,1.642960E+2
 19-05-17,16:40:38,1.641770E+2
 19-05-17,16:41:38,1.639240E+2
 19-05-17,16:42:38,1.636810E+2
 19-05-17,16:43:38,1.635650E+2
 19-05-17,16:44:39,1.633130E+2
 19-05-17,16:45:39,1.630690E+2
 19-05-17,16:46:39,1.629460E+2
 19-05-17,16:47:39,1.626950E+2
 19-05-17,16:48:40,1.624530E+2
 19-05-17,16:49:40,1.623250E+2
 19-05-17,16:50:40,1.620820E+2
 19-05-17,16:51:40,1.618360E+2
 19-05-17,16:52:40,1.617200E+2
 19-05-17,16:53:40,1.614660E+2
 19-05-17,16:54:40,1.612170E+2
 19-05-17,16:55:41,1.611020E+2
 19-05-17,16:56:41,1.608580E+2
 19-05-17,16:57:41,1.606160E+2
 19-05-17,16:58:41,1.604910E+2
 19-05-17,16:59:41,1.602440E+2
 19-05-17,17:00:41,1.599960E+2
 19-05-17,17:01:42,1.598820E+2
 19-05-17,17:02:42,1.596440E+2
 19-05-17,17:03:42,1.594060E+2
 19-05-17,17:04:42,1.592840E+2
 19-05-17,17:05:42,1.590420E+2
 19-05-17,17:06:43,1.588110E+2
 19-05-17,17:07:43,1.586910E+2
 19-05-17,17:08:43,1.584550E+2
 19-05-17,17:09:43,1.582140E+2
 19-05-17,17:10:43,1.580950E+2
 19-05-17,17:11:43,1.578540E+2
 19-05-17,17:12:43,1.576150E+2
 19-05-17,17:13:44,1.574890E+2
 19-05-17,17:14:44,1.572600E+2
 19-05-17,17:15:44,1.570140E+2
 19-05-17,17:16:44,1.568980E+2
 19-05-17,17:17:44,1.566600E+2
 19-05-17,17:18:45,1.564230E+2
 19-05-17,17:19:45,1.561820E+2
 19-05-17,17:20:45,1.560600E+2
 19-05-17,17:21:45,1.558270E+2
 19-05-17,17:22:45,1.555820E+2
 19-05-17,17:23:46,1.554660E+2
 19-05-17,17:24:46,1.552200E+2
 19-05-17,17:25:46,1.549900E+2
 19-05-17,17:26:46,1.548730E+2
 19-05-17,17:27:46,1.546420E+2
 19-05-17,17:28:46,1.544090E+2
 19-05-17,17:29:46,1.542930E+2
 19-05-17,17:30:46,1.540580E+2
 19-05-17,17:31:46,1.538230E+2
 19-05-17,17:32:47,1.537100E+2
 19-05-17,17:33:47,1.534800E+2
 19-05-17,17:34:47,1.532490E+2
 19-05-17,17:35:47,1.531350E+2
 19-05-17,17:36:48,1.528990E+2
 19-05-17,17:37:48,1.526540E+2
 19-05-17,17:38:48,1.525460E+2
 19-05-17,17:39:48,1.523140E+2
 19-05-17,17:40:48,1.520790E+2
 19-05-17,17:41:49,1.519600E+2
 19-05-17,17:42:49,1.517360E+2
 19-05-17,17:43:49,1.515000E+2
 19-05-17,17:44:49,1.513770E+2
 19-05-17,17:45:49,1.511500E+2
 19-05-17,17:46:49,1.509160E+2
 19-05-17,17:47:50,1.508000E+2
 19-05-17,17:48:50,1.505670E+2
 19-05-17,17:49:50,1.503370E+2
 19-05-17,17:50:50,1.502180E+2
 19-05-17,17:51:50,1.499880E+2
 19-05-17,17:52:50,1.497600E+2
 19-05-17,17:53:50,1.496420E+2
 19-05-17,17:54:50,1.494220E+2
 19-05-17,17:55:51,1.491930E+2
 19-05-17,17:56:51,1.490830E+2
 19-05-17,17:57:51,1.488540E+2
 19-05-17,17:58:51,1.486360E+2
 19-05-17,17:59:51,1.485160E+2
 19-05-17,18:00:51,1.482910E+2
 19-05-17,18:01:51,1.480650E+2
 19-05-17,18:02:51,1.479540E+2
 19-05-17,18:03:51,1.477360E+2
 19-05-17,18:04:51,1.475070E+2
 19-05-17,18:05:52,1.473910E+2
 19-05-17,18:06:52,1.471660E+2
 19-05-17,18:07:52,1.469420E+2
 19-05-17,18:08:52,1.468260E+2
 19-05-17,18:09:52,1.466020E+2
 19-05-17,18:10:52,1.463730E+2
 19-05-17,18:11:52,1.462680E+2
 19-05-17,18:12:52,1.460420E+2
 19-05-17,18:13:53,1.458160E+2
 19-05-17,18:14:53,1.457080E+2
 19-05-17,18:15:53,1.454750E+2
 19-05-17,18:16:53,1.452610E+2
 19-05-17,18:17:53,1.451500E+2
 19-05-17,18:18:54,1.449300E+2
 19-05-17,18:19:54,1.447070E+2
 19-05-17,18:20:54,1.446010E+2
 19-05-17,18:21:54,1.443810E+2
 19-05-17,18:22:54,1.441630E+2
 19-05-17,18:23:54,1.440530E+2
 19-05-17,18:24:54,1.438250E+2
 19-05-17,18:25:54,1.436100E+2
 19-05-17,18:26:54,1.434990E+2
 19-05-17,18:27:54,1.432770E+2
 19-05-17,18:28:55,1.430570E+2
 19-05-17,18:29:55,1.429430E+2
 19-05-17,18:30:55,1.427250E+2
 19-05-17,18:31:55,1.425090E+2
 19-05-17,18:32:55,1.423970E+2
 19-05-17,18:33:55,1.421690E+2
 19-05-17,18:34:56,1.419520E+2
 19-05-17,18:35:56,1.418440E+2
 19-05-17,18:36:56,1.416230E+2
 19-05-17,18:37:56,1.413950E+2
 19-05-17,18:38:56,1.412830E+2
 19-05-17,18:39:57,1.410670E+2
 19-05-17,18:40:57,1.408480E+2
 19-05-17,18:41:57,1.407440E+2
 19-05-17,18:42:57,1.405190E+2
 19-05-17,18:43:57,1.403100E+2
 19-05-17,18:44:57,1.401990E+2
 19-05-17,18:45:57,1.399820E+2
 19-05-17,18:46:57,1.397680E+2
 19-05-17,18:47:58,1.396550E+2
 19-05-17,18:48:58,1.394490E+2
 19-05-17,18:49:58,1.392250E+2
 19-05-17,18:50:58,1.390080E+2
 19-05-17,18:51:59,1.389040E+2
 19-05-17,18:52:59,1.386820E+2
 19-05-17,18:53:59,1.384600E+2
 19-05-17,18:54:59,1.383550E+2
 19-05-17,18:55:59,1.381380E+2
 19-05-17,18:56:59,1.379200E+2
 19-05-17,18:58:00,1.378110E+2
 19-05-17,18:59:00,1.375910E+2
 19-05-17,19:00:00,1.373690E+2
 19-05-17,19:01:00,1.372640E+2
 19-05-17,19:02:00,1.370460E+2
 19-05-17,19:03:00,1.368310E+2
 19-05-17,19:04:01,1.367160E+2
 19-05-17,19:05:01,1.364970E+2
 19-05-17,19:06:01,1.362880E+2
 19-05-17,19:07:01,1.361780E+2
 19-05-17,19:08:01,1.359690E+2
 19-05-17,19:09:02,1.357450E+2
 19-05-17,19:10:02,1.356430E+2
 19-05-17,19:11:02,1.354280E+2
 19-05-17,19:12:02,1.352150E+2
 19-05-17,19:13:02,1.351140E+2
 19-05-17,19:14:02,1.348940E+2
 19-05-17,19:15:02,1.346790E+2
 19-05-17,19:16:02,1.345740E+2
 19-05-17,19:17:03,1.343560E+2
 19-05-17,19:18:03,1.341460E+2
 19-05-17,19:19:03,1.340380E+2
 19-05-17,19:20:04,1.338210E+2
 19-05-17,19:21:04,1.336020E+2
 19-05-17,19:22:04,1.334980E+2
 19-05-17,19:23:04,1.332750E+2
 19-05-17,19:24:04,1.330660E+2
 19-05-17,19:25:04,1.329530E+2
 19-05-17,19:26:04,1.327350E+2
 19-05-17,19:27:04,1.325200E+2
 19-05-17,19:28:05,1.324140E+2
 19-05-17,19:29:05,1.321940E+2
 19-05-17,19:30:05,1.319820E+2
 19-05-17,19:31:05,1.318750E+2
 19-05-17,19:32:05,1.316650E+2
 19-05-17,19:33:05,1.314470E+2
 19-05-17,19:34:05,1.313430E+2
 19-05-17,19:35:05,1.311320E+2
 19-05-17,19:36:05,1.309220E+2
 19-05-17,19:37:05,1.308150E+2
 19-05-17,19:38:06,1.306010E+2
 19-05-17,19:39:06,1.303930E+2
 19-05-17,19:40:06,1.302790E+2
 19-05-17,19:41:06,1.300720E+2
 19-05-17,19:42:06,1.298560E+2
 19-05-17,19:43:07,1.297490E+2
 19-05-17,19:44:07,1.295380E+2
 19-05-17,19:45:07,1.293230E+2
 19-05-17,19:46:07,1.292150E+2
 19-05-17,19:47:07,1.290010E+2
 19-05-17,19:48:07,1.287870E+2
 19-05-17,19:49:07,1.286830E+2
 19-05-17,19:50:08,1.284630E+2
 19-05-17,19:51:08,1.282500E+2
 19-05-17,19:52:08,1.281480E+2
 19-05-17,19:53:08,1.279280E+2
 19-05-17,19:54:08,1.277140E+2
 19-05-17,19:55:08,1.276030E+2
 19-05-17,19:56:09,1.273950E+2
 19-05-17,19:57:09,1.271910E+2
 19-05-17,19:58:09,1.270840E+2
 19-05-17,19:59:09,1.268780E+2
 19-05-17,20:00:10,1.266660E+2
 19-05-17,20:01:10,1.265610E+2
 19-05-17,20:02:10,1.263540E+2
 19-05-17,20:03:10,1.261410E+2
 19-05-17,20:04:10,1.260370E+2
 19-05-17,20:05:10,1.258310E+2
 19-05-17,20:06:11,1.256210E+2
 19-05-17,20:07:11,1.255170E+2
 19-05-17,20:08:11,1.253070E+2
 19-05-17,20:09:11,1.250940E+2
 19-05-17,20:10:12,1.248900E+2
 19-05-17,20:11:12,1.247810E+2
 19-05-17,20:12:12,1.245680E+2
 19-05-17,20:13:12,1.243620E+2
 19-05-17,20:14:12,1.242540E+2
 19-05-17,20:15:13,1.240450E+2
 19-05-17,20:16:13,1.238320E+2
 19-05-17,20:17:13,1.237250E+2
 19-05-17,20:18:13,1.235150E+2
 19-05-17,20:19:13,1.233090E+2
 19-05-17,20:20:13,1.232100E+2
 19-05-17,20:21:13,1.229930E+2
 19-05-17,20:22:13,1.227850E+2
 19-05-17,20:23:14,1.226870E+2
 19-05-17,20:24:14,1.224810E+2
 19-05-17,20:25:14,1.222770E+2
 19-05-17,20:26:14,1.221740E+2
 19-05-17,20:27:14,1.219700E+2
 19-05-17,20:28:15,1.217640E+2
 19-05-17,20:29:15,1.216630E+2
 19-05-17,20:30:15,1.214570E+2
 19-05-17,20:31:15,1.212510E+2
 19-05-17,20:32:16,1.211490E+2
 19-05-17,20:33:16,1.209400E+2
 19-05-17,20:34:16,1.207340E+2
 19-05-17,20:35:16,1.206340E+2
 19-05-17,20:36:17,1.204280E+2
 19-05-17,20:37:17,1.202210E+2
 19-05-17,20:38:17,1.201150E+2
 19-05-17,20:39:17,1.199090E+2
 19-05-17,20:40:17,1.197080E+2
 19-05-17,20:41:17,1.195990E+2
 19-05-17,20:42:17,1.193920E+2
 19-05-17,20:43:17,1.191840E+2
 19-05-17,20:44:18,1.190810E+2
 19-05-17,20:45:18,1.188730E+2
 19-05-17,20:46:18,1.186660E+2
 19-05-17,20:47:18,1.185610E+2
 19-05-17,20:48:18,1.183570E+2
 19-05-17,20:49:19,1.181550E+2
 19-05-17,20:50:19,1.180550E+2
 19-05-17,20:51:19,1.178550E+2
 19-05-17,20:52:19,1.176520E+2
 19-05-17,20:53:19,1.175520E+2
 19-05-17,20:54:19,1.173480E+2
 19-05-17,20:55:20,1.171460E+2
 19-05-17,20:56:20,1.170500E+2
 19-05-17,20:57:20,1.168520E+2
 19-05-17,20:58:20,1.166490E+2
 19-05-17,20:59:21,1.165490E+2
 19-05-17,21:00:21,1.163440E+2
 19-05-17,21:01:21,1.161420E+2
 19-05-17,21:02:21,1.160450E+2
 19-05-17,21:03:21,1.158420E+2
 19-05-17,21:04:21,1.156400E+2
 19-05-17,21:05:22,1.155360E+2
 19-05-17,21:06:22,1.153370E+2
 19-05-17,21:07:22,1.151310E+2
 19-05-17,21:08:22,1.150270E+2
 19-05-17,21:09:22,1.148250E+2
 19-05-17,21:10:23,1.146230E+2
 19-05-17,21:11:23,1.145240E+2
 19-05-17,21:12:23,1.143150E+2
 19-05-17,21:13:23,1.141100E+2
 19-05-17,21:14:23,1.140110E+2
 19-05-17,21:15:23,1.138120E+2
 19-05-17,21:16:23,1.136150E+2
 19-05-17,21:17:23,1.135150E+2
 19-05-17,21:18:23,1.133130E+2
 19-05-17,21:19:24,1.131180E+2
 19-05-17,21:20:24,1.130180E+2
 19-05-17,21:21:24,1.128160E+2
 19-05-17,21:22:24,1.126160E+2
 19-05-17,21:23:24,1.124170E+2
 19-05-17,21:24:24,1.123140E+2
 19-05-17,21:25:25,1.121180E+2
 19-05-17,21:26:25,1.119150E+2
 19-05-17,21:27:25,1.118140E+2
 19-05-17,21:28:25,1.116160E+2
 19-05-17,21:29:26,1.114110E+2
 19-05-17,21:30:26,1.113120E+2
 19-05-17,21:31:26,1.111090E+2
 19-05-17,21:32:26,1.109060E+2
 19-05-17,21:33:26,1.108080E+2
 19-05-17,21:34:26,1.106020E+2
 19-05-17,21:35:27,1.103970E+2
 19-05-17,21:36:27,1.102990E+2
 19-05-17,21:37:27,1.100970E+2
 19-05-17,21:38:27,1.098940E+2
 19-05-17,21:39:27,1.097970E+2
 19-05-17,21:40:27,1.096000E+2
 19-05-17,21:41:28,1.094020E+2
 19-05-17,21:42:28,1.093030E+2
 19-05-17,21:43:28,1.091010E+2
 19-05-17,21:44:28,1.089030E+2
 19-05-17,21:45:29,1.088050E+2
 19-05-17,21:46:29,1.086060E+2
 19-05-17,21:47:29,1.084110E+2
 19-05-17,21:48:29,1.083080E+2
 19-05-17,21:49:29,1.081060E+2
 19-05-17,21:50:29,1.079110E+2
 19-05-17,21:51:30,1.078070E+2
 19-05-17,21:52:30,1.076090E+2
 19-05-17,21:53:30,1.074090E+2
 19-05-17,21:54:30,1.073050E+2
 19-05-17,21:55:30,1.071070E+2
 19-05-17,21:56:30,1.069030E+2
 19-05-17,21:57:30,1.068030E+2
 19-05-17,21:58:31,1.066000E+2
 19-05-17,21:59:31,1.063950E+2
 19-05-17,22:00:31,1.063000E+2
 19-05-17,22:01:31,1.060930E+2
 19-05-17,22:02:31,1.058920E+2
 19-05-17,22:03:32,1.057940E+2
 19-05-17,22:04:32,1.055970E+2
 19-05-17,22:05:32,1.054010E+2
 19-05-17,22:06:32,1.053000E+2
 19-05-17,22:07:32,1.051050E+2
 19-05-17,22:08:32,1.049050E+2
 19-05-17,22:09:33,1.048100E+2
 19-05-17,22:10:33,1.046060E+2
 19-05-17,22:11:33,1.044090E+2
 19-05-17,22:12:33,1.043140E+2
 19-05-17,22:13:33,1.041150E+2
 19-05-17,22:14:33,1.039110E+2
 19-05-17,22:15:34,1.038130E+2
