 19-05-17,11:08:45,2.808460E+1
 19-05-17,11:09:45,2.809570E+1
 19-05-17,11:10:45,2.810110E+1
 19-05-17,11:11:45,2.811690E+1
 19-05-17,11:12:45,2.812840E+1
 19-05-17,11:13:45,2.813440E+1
 19-05-17,11:14:45,2.814710E+1
 19-05-17,11:15:46,2.815840E+1
 19-05-17,11:16:46,2.816250E+1
 19-05-17,11:17:46,2.817910E+1
 19-05-17,11:18:46,2.819230E+1
 19-05-17,11:19:46,2.819580E+1
 19-05-17,11:20:46,2.821150E+1
 19-05-17,11:21:46,2.822430E+1
 19-05-17,11:22:46,2.823020E+1
 19-05-17,11:23:47,2.824410E+1
 19-05-17,11:24:47,2.825720E+1
 19-05-17,11:25:47,2.827110E+1
 19-05-17,11:26:47,2.827880E+1
 19-05-17,11:27:47,2.829310E+1
 19-05-17,11:28:48,2.830740E+1
 19-05-17,11:29:48,2.831440E+1
 19-05-17,11:30:48,2.832550E+1
 19-05-17,11:31:48,2.834020E+1
 19-05-17,11:32:48,2.834990E+1
 19-05-17,11:33:49,2.836510E+1
 19-05-17,11:34:49,2.837810E+1
 19-05-17,11:35:49,2.838560E+1
 19-05-17,11:36:49,2.839750E+1
 19-05-17,11:37:49,2.841550E+1
 19-05-17,11:38:50,2.842170E+1
 19-05-17,11:39:50,2.843800E+1
 19-05-17,11:40:50,2.845100E+1
 19-05-17,11:41:50,2.846140E+1
 19-05-17,11:42:50,2.847500E+1
 19-05-17,11:43:50,2.848830E+1
 19-05-17,11:44:51,2.849890E+1
 19-05-17,11:45:51,2.851350E+1
 19-05-17,11:46:51,2.853170E+1
 19-05-17,11:47:51,2.853540E+1
 19-05-17,11:48:51,2.855310E+1
 19-05-17,11:49:52,2.856860E+1
 19-05-17,11:50:52,2.857510E+1
 19-05-17,11:51:52,2.859110E+1
 19-05-17,11:52:52,2.860890E+1
 19-05-17,11:53:52,2.861560E+1
 19-05-17,11:54:52,2.863130E+1
 19-05-17,11:55:52,2.864770E+1
 19-05-17,11:56:52,2.865580E+1
 19-05-17,11:57:52,2.867160E+1
 19-05-17,11:58:53,2.868750E+1
 19-05-17,11:59:53,2.869260E+1
 19-05-17,12:00:53,2.871400E+1
 19-05-17,12:01:53,2.872710E+1
 19-05-17,12:02:53,2.873910E+1
 19-05-17,12:03:53,2.875160E+1
 19-05-17,12:04:54,2.877040E+1
 19-05-17,12:05:54,2.877670E+1
 19-05-17,12:06:54,2.879270E+1
 19-05-17,12:07:54,2.881380E+1
 19-05-17,12:08:54,2.882050E+1
 19-05-17,12:09:54,2.883700E+1
 19-05-17,12:10:54,2.885140E+1
 19-05-17,12:11:55,2.886130E+1
 19-05-17,12:12:55,2.887760E+1
 19-05-17,12:13:55,2.889590E+1
 19-05-17,12:14:55,2.890240E+1
 19-05-17,12:15:55,2.892430E+1
 19-05-17,12:16:55,2.893900E+1
 19-05-17,12:17:55,2.894880E+1
 19-05-17,12:18:55,2.896410E+1
 19-05-17,12:19:55,2.898480E+1
 19-05-17,12:20:55,2.899190E+1
 19-05-17,12:21:56,2.901020E+1
 19-05-17,12:22:56,2.902880E+1
 19-05-17,12:23:56,2.903810E+1
 19-05-17,12:24:56,2.905230E+1
 19-05-17,12:25:56,2.907140E+1
 19-05-17,12:26:56,2.907650E+1
 19-05-17,12:27:57,2.909820E+1
 19-05-17,12:28:57,2.911590E+1
 19-05-17,12:29:57,2.912580E+1
 19-05-17,12:30:57,2.914300E+1
 19-05-17,12:31:57,2.916140E+1
 19-05-17,12:32:58,2.917040E+1
 19-05-17,12:33:58,2.918800E+1
 19-05-17,12:34:58,2.920530E+1
 19-05-17,12:35:58,2.921320E+1
 19-05-17,12:36:58,2.923330E+1
 19-05-17,12:37:58,2.925020E+1
 19-05-17,12:38:58,2.925900E+1
 19-05-17,12:39:59,2.928120E+1
 19-05-17,12:40:59,2.929880E+1
 19-05-17,12:41:59,2.930360E+1
 19-05-17,12:42:59,2.932440E+1
 19-05-17,12:43:59,2.934250E+1
 19-05-17,12:45:00,2.936130E+1
 19-05-17,12:46:00,2.937240E+1
 19-05-17,12:47:00,2.938960E+1
 19-05-17,12:48:00,2.940840E+1
 19-05-17,12:49:00,2.941810E+1
 19-05-17,12:50:00,2.943600E+1
 19-05-17,12:51:01,2.945720E+1
 19-05-17,12:52:01,2.946690E+1
 19-05-17,12:53:01,2.948430E+1
 19-05-17,12:54:01,2.949390E+1
 19-05-17,12:55:01,2.951280E+1
 19-05-17,12:56:02,2.953190E+1
 19-05-17,12:57:02,2.954030E+1
 19-05-17,12:58:02,2.956210E+1
 19-05-17,12:59:02,2.958310E+1
 19-05-17,13:00:02,2.959100E+1
 19-05-17,13:01:03,2.960880E+1
 19-05-17,13:02:03,2.962680E+1
 19-05-17,13:03:03,2.964820E+1
 19-05-17,13:04:03,2.965800E+1
 19-05-17,13:05:04,2.967560E+1
 19-05-17,13:06:04,2.969510E+1
 19-05-17,13:07:04,2.970630E+1
 19-05-17,13:08:04,2.972500E+1
 19-05-17,13:09:05,2.974350E+1
 19-05-17,13:10:05,2.975680E+1
 19-05-17,13:11:05,2.977310E+1
 19-05-17,13:12:05,2.979580E+1
 19-05-17,13:13:05,2.980310E+1
 19-05-17,13:14:06,2.982430E+1
 19-05-17,13:15:06,2.984380E+1
 19-05-17,13:16:06,2.985570E+1
 19-05-17,13:17:06,2.987520E+1
 19-05-17,13:18:06,2.989510E+1
 19-05-17,13:19:06,2.990450E+1
 19-05-17,13:20:07,2.992250E+1
 19-05-17,13:21:07,2.994440E+1
 19-05-17,13:22:07,2.995430E+1
 19-05-17,13:23:07,2.997090E+1
 19-05-17,13:24:08,2.999460E+1
 19-05-17,13:25:08,3.000290E+1
 19-05-17,13:26:08,3.002300E+1
 19-05-17,13:27:08,3.004200E+1
 19-05-17,13:28:08,3.005400E+1
 19-05-17,13:29:08,3.007540E+1
 19-05-17,13:30:08,3.009610E+1
 19-05-17,13:31:08,3.010540E+1
 19-05-17,13:32:09,3.012660E+1
 19-05-17,13:33:09,3.014620E+1
 19-05-17,13:34:09,3.015740E+1
 19-05-17,13:35:09,3.018000E+1
 19-05-17,13:36:09,3.019820E+1
 19-05-17,13:37:09,3.020800E+1
 19-05-17,13:38:09,3.022870E+1
 19-05-17,13:39:10,3.024920E+1
 19-05-17,13:40:09,3.026170E+1
 19-05-17,13:41:10,3.028040E+1
 19-05-17,13:42:10,3.030100E+1
 19-05-17,13:43:10,3.031060E+1
 19-05-17,13:44:10,3.033450E+1
 19-05-17,13:45:10,3.035350E+1
 19-05-17,13:46:11,3.036790E+1
 19-05-17,13:47:11,3.038580E+1
 19-05-17,13:48:11,3.040470E+1
 19-05-17,13:49:11,3.041570E+1
 19-05-17,13:50:11,3.043900E+1
 19-05-17,13:51:12,3.045510E+1
 19-05-17,13:52:12,3.046810E+1
 19-05-17,13:53:12,3.049100E+1
 19-05-17,13:54:12,3.051190E+1
 19-05-17,13:55:12,3.052330E+1
 19-05-17,13:56:13,3.054390E+1
 19-05-17,13:57:13,3.056170E+1
 19-05-17,13:58:13,3.057580E+1
 19-05-17,13:59:13,3.059800E+1
 19-05-17,14:00:13,3.061530E+1
 19-05-17,14:01:13,3.062740E+1
 19-05-17,14:02:13,3.065060E+1
 19-05-17,14:03:14,3.067010E+1
 19-05-17,14:04:14,3.068290E+1
 19-05-17,14:05:14,3.070160E+1
 19-05-17,14:06:14,3.072500E+1
 19-05-17,14:07:15,3.073650E+1
 19-05-17,14:08:15,3.075750E+1
 19-05-17,14:09:15,3.078090E+1
 19-05-17,14:10:15,3.079080E+1
 19-05-17,14:11:15,3.081170E+1
 19-05-17,14:12:16,3.083420E+1
 19-05-17,14:13:16,3.085550E+1
 19-05-17,14:14:16,3.086700E+1
 19-05-17,14:15:16,3.088780E+1
 19-05-17,14:16:16,3.090980E+1
 19-05-17,14:17:17,3.092170E+1
 19-05-17,14:18:17,3.094260E+1
 19-05-17,14:19:17,3.096440E+1
 19-05-17,14:20:17,3.097450E+1
 19-05-17,14:21:17,3.099850E+1
 19-05-17,14:22:17,3.102160E+1
 19-05-17,14:23:17,3.103050E+1
 19-05-17,14:24:17,3.105360E+1
 19-05-17,14:25:17,3.107380E+1
 19-05-17,14:26:18,3.108560E+1
 19-05-17,14:27:18,3.110940E+1
 19-05-17,14:28:18,3.113150E+1
 19-05-17,14:29:18,3.114320E+1
 19-05-17,14:30:18,3.116540E+1
 19-05-17,14:31:18,3.118710E+1
 19-05-17,14:32:19,3.119760E+1
 19-05-17,14:33:19,3.121890E+1
 19-05-17,14:34:19,3.124040E+1
 19-05-17,14:35:19,3.125360E+1
 19-05-17,14:36:19,3.127450E+1
 19-05-17,14:37:19,3.130010E+1
 19-05-17,14:38:19,3.130990E+1
 19-05-17,14:39:19,3.133190E+1
 19-05-17,14:40:20,3.135140E+1
 19-05-17,14:41:20,3.136440E+1
 19-05-17,14:42:20,3.138990E+1
 19-05-17,14:43:20,3.141150E+1
 19-05-17,14:44:20,3.142360E+1
 19-05-17,14:45:20,3.144750E+1
 19-05-17,14:46:21,3.146600E+1
 19-05-17,14:47:21,3.148100E+1
 19-05-17,14:48:21,3.150160E+1
 19-05-17,14:49:21,3.152330E+1
 19-05-17,14:50:21,3.153660E+1
 19-05-17,14:51:22,3.156140E+1
 19-05-17,14:52:22,3.158080E+1
 19-05-17,14:53:22,3.159190E+1
 19-05-17,14:54:22,3.161430E+1
 19-05-17,14:55:23,3.163910E+1
 19-05-17,14:56:23,3.165050E+1
 19-05-17,14:57:23,3.167510E+1
 19-05-17,14:58:23,3.169770E+1
 19-05-17,14:59:23,3.170710E+1
 19-05-17,15:00:23,3.173080E+1
 19-05-17,15:01:23,3.175270E+1
 19-05-17,15:02:24,3.176710E+1
 19-05-17,15:03:24,3.178960E+1
 19-05-17,15:04:24,3.181410E+1
 19-05-17,15:05:24,3.182280E+1
 19-05-17,15:06:24,3.184960E+1
 19-05-17,15:07:24,3.187230E+1
 19-05-17,15:08:24,3.188330E+1
 19-05-17,15:09:25,3.190840E+1
 19-05-17,15:10:25,3.192830E+1
 19-05-17,15:11:25,3.194060E+1
 19-05-17,15:12:25,3.196690E+1
 19-05-17,15:13:25,3.199020E+1
 19-05-17,15:14:25,3.199910E+1
 19-05-17,15:15:25,3.202520E+1
 19-05-17,15:16:25,3.204780E+1
 19-05-17,15:17:25,3.205780E+1
 19-05-17,15:18:25,3.208340E+1
 19-05-17,15:19:26,3.210710E+1
 19-05-17,15:20:26,3.212110E+1
 19-05-17,15:21:26,3.214170E+1
 19-05-17,15:22:26,3.216830E+1
 19-05-17,15:23:26,3.217810E+1
 19-05-17,15:24:26,3.220530E+1
 19-05-17,15:25:26,3.222880E+1
 19-05-17,15:26:26,3.223970E+1
 19-05-17,15:27:26,3.226080E+1
 19-05-17,15:28:26,3.228630E+1
 19-05-17,15:29:27,3.229870E+1
 19-05-17,15:30:27,3.232390E+1
 19-05-17,15:31:27,3.234770E+1
 19-05-17,15:32:27,3.235910E+1
 19-05-17,15:33:27,3.238220E+1
 19-05-17,15:34:28,3.240980E+1
 19-05-17,15:35:28,3.241920E+1
 19-05-17,15:36:28,3.244440E+1
 19-05-17,15:37:28,3.246610E+1
 19-05-17,15:38:28,3.248000E+1
 19-05-17,15:39:28,3.250420E+1
 19-05-17,15:40:28,3.252740E+1
 19-05-17,15:41:29,3.253960E+1
 19-05-17,15:42:29,3.256520E+1
 19-05-17,15:43:29,3.259030E+1
 19-05-17,15:44:30,3.261200E+1
 19-05-17,15:45:30,3.262630E+1
 19-05-17,15:46:30,3.265240E+1
 19-05-17,15:47:30,3.267740E+1
 19-05-17,15:48:30,3.268740E+1
 19-05-17,15:49:30,3.271460E+1
 19-05-17,15:50:30,3.273750E+1
 19-05-17,15:51:31,3.274910E+1
 19-05-17,15:52:31,3.277560E+1
 19-05-17,15:53:31,3.279860E+1
 19-05-17,15:54:31,3.281340E+1
 19-05-17,15:55:31,3.283680E+1
 19-05-17,15:56:32,3.285840E+1
 19-05-17,15:57:32,3.287330E+1
 19-05-17,15:58:32,3.289900E+1
 19-05-17,15:59:32,3.292190E+1
 19-05-17,16:00:32,3.293810E+1
 19-05-17,16:01:32,3.296380E+1
 19-05-17,16:02:32,3.298570E+1
 19-05-17,16:03:32,3.299990E+1
 19-05-17,16:04:32,3.302730E+1
 19-05-17,16:05:32,3.305030E+1
 19-05-17,16:06:32,3.306140E+1
 19-05-17,16:07:33,3.309050E+1
 19-05-17,16:08:33,3.311290E+1
 19-05-17,16:09:33,3.312730E+1
 19-05-17,16:10:33,3.315090E+1
 19-05-17,16:11:33,3.317600E+1
 19-05-17,16:12:33,3.318920E+1
 19-05-17,16:13:33,3.321200E+1
 19-05-17,16:14:33,3.324170E+1
 19-05-17,16:15:34,3.325220E+1
 19-05-17,16:16:34,3.327950E+1
 19-05-17,16:17:34,3.330200E+1
 19-05-17,16:18:35,3.331600E+1
 19-05-17,16:19:35,3.334180E+1
 19-05-17,16:20:35,3.336720E+1
 19-05-17,16:21:35,3.337890E+1
 19-05-17,16:22:35,3.340690E+1
 19-05-17,16:23:35,3.343090E+1
 19-05-17,16:24:35,3.344660E+1
 19-05-17,16:25:35,3.346990E+1
 19-05-17,16:26:35,3.349660E+1
 19-05-17,16:27:35,3.351170E+1
 19-05-17,16:28:36,3.353690E+1
 19-05-17,16:29:36,3.356280E+1
 19-05-17,16:30:36,3.357190E+1
 19-05-17,16:31:36,3.359850E+1
 19-05-17,16:32:37,3.362620E+1
 19-05-17,16:33:37,3.363880E+1
 19-05-17,16:34:37,3.366640E+1
 19-05-17,16:35:37,3.368980E+1
 19-05-17,16:36:37,3.370870E+1
 19-05-17,16:37:37,3.372990E+1
 19-05-17,16:38:38,3.375910E+1
 19-05-17,16:39:38,3.377060E+1
 19-05-17,16:40:38,3.379990E+1
 19-05-17,16:41:38,3.382320E+1
 19-05-17,16:42:38,3.383670E+1
 19-05-17,16:43:38,3.386340E+1
 19-05-17,16:44:39,3.388790E+1
 19-05-17,16:45:39,3.390400E+1
 19-05-17,16:46:39,3.392920E+1
 19-05-17,16:47:39,3.395600E+1
 19-05-17,16:48:40,3.396870E+1
 19-05-17,16:49:40,3.399610E+1
 19-05-17,16:50:40,3.402270E+1
 19-05-17,16:51:40,3.403420E+1
 19-05-17,16:52:40,3.406040E+1
 19-05-17,16:53:40,3.408950E+1
 19-05-17,16:54:40,3.410350E+1
 19-05-17,16:55:41,3.413030E+1
 19-05-17,16:56:41,3.415560E+1
 19-05-17,16:57:41,3.417000E+1
 19-05-17,16:58:41,3.419420E+1
 19-05-17,16:59:41,3.422490E+1
 19-05-17,17:00:41,3.423810E+1
 19-05-17,17:01:42,3.426650E+1
 19-05-17,17:02:42,3.429140E+1
 19-05-17,17:03:42,3.430510E+1
 19-05-17,17:04:42,3.433120E+1
 19-05-17,17:05:42,3.435940E+1
 19-05-17,17:06:43,3.438600E+1
 19-05-17,17:07:43,3.440000E+1
 19-05-17,17:08:43,3.442650E+1
 19-05-17,17:09:43,3.444310E+1
 19-05-17,17:10:43,3.446620E+1
 19-05-17,17:11:43,3.449530E+1
 19-05-17,17:12:43,3.451960E+1
 19-05-17,17:13:44,3.453850E+1
 19-05-17,17:14:44,3.456160E+1
 19-05-17,17:15:44,3.459320E+1
 19-05-17,17:16:44,3.460520E+1
 19-05-17,17:17:44,3.463600E+1
 19-05-17,17:18:45,3.465860E+1
 19-05-17,17:19:45,3.467400E+1
 19-05-17,17:20:45,3.470320E+1
 19-05-17,17:21:45,3.473050E+1
 19-05-17,17:22:45,3.474150E+1
 19-05-17,17:23:46,3.477430E+1
 19-05-17,17:24:46,3.479840E+1
 19-05-17,17:25:46,3.481170E+1
 19-05-17,17:26:46,3.484020E+1
 19-05-17,17:27:46,3.486790E+1
 19-05-17,17:28:46,3.488380E+1
 19-05-17,17:29:46,3.491040E+1
 19-05-17,17:30:46,3.494110E+1
 19-05-17,17:31:46,3.495130E+1
 19-05-17,17:32:47,3.497930E+1
 19-05-17,17:33:47,3.500900E+1
 19-05-17,17:34:47,3.502470E+1
 19-05-17,17:35:47,3.505070E+1
 19-05-17,17:36:48,3.507700E+1
 19-05-17,17:37:48,3.509420E+1
 19-05-17,17:38:48,3.512190E+1
 19-05-17,17:39:48,3.515270E+1
 19-05-17,17:40:48,3.516180E+1
 19-05-17,17:41:49,3.519290E+1
 19-05-17,17:42:49,3.521760E+1
 19-05-17,17:43:49,3.523620E+1
 19-05-17,17:44:49,3.526410E+1
 19-05-17,17:45:49,3.529180E+1
 19-05-17,17:46:49,3.530480E+1
 19-05-17,17:47:50,3.533350E+1
 19-05-17,17:48:50,3.536450E+1
 19-05-17,17:49:50,3.537730E+1
 19-05-17,17:50:50,3.540550E+1
 19-05-17,17:51:50,3.543410E+1
 19-05-17,17:52:50,3.544670E+1
 19-05-17,17:53:50,3.547890E+1
 19-05-17,17:54:50,3.550590E+1
 19-05-17,17:55:51,3.551750E+1
 19-05-17,17:56:51,3.554790E+1
 19-05-17,17:57:51,3.557980E+1
 19-05-17,17:58:51,3.559350E+1
 19-05-17,17:59:51,3.561910E+1
 19-05-17,18:00:51,3.564970E+1
 19-05-17,18:01:51,3.566740E+1
 19-05-17,18:02:51,3.569440E+1
 19-05-17,18:03:51,3.572240E+1
 19-05-17,18:04:51,3.573950E+1
 19-05-17,18:05:52,3.576880E+1
 19-05-17,18:06:52,3.579720E+1
 19-05-17,18:07:52,3.581140E+1
 19-05-17,18:08:52,3.583910E+1
 19-05-17,18:09:52,3.586940E+1
 19-05-17,18:10:52,3.588700E+1
 19-05-17,18:11:52,3.591420E+1
 19-05-17,18:12:52,3.594310E+1
 19-05-17,18:13:53,3.595510E+1
 19-05-17,18:14:53,3.598870E+1
 19-05-17,18:15:53,3.601560E+1
 19-05-17,18:16:53,3.603060E+1
 19-05-17,18:17:53,3.605900E+1
 19-05-17,18:18:54,3.608880E+1
 19-05-17,18:19:54,3.610570E+1
 19-05-17,18:20:54,3.613320E+1
 19-05-17,18:21:54,3.616420E+1
 19-05-17,18:22:54,3.617900E+1
 19-05-17,18:23:54,3.620660E+1
 19-05-17,18:24:54,3.623930E+1
 19-05-17,18:25:54,3.625460E+1
 19-05-17,18:26:54,3.628070E+1
 19-05-17,18:27:54,3.631000E+1
 19-05-17,18:28:55,3.632750E+1
 19-05-17,18:29:55,3.635650E+1
 19-05-17,18:30:55,3.638840E+1
 19-05-17,18:31:55,3.640110E+1
 19-05-17,18:32:55,3.643100E+1
 19-05-17,18:33:55,3.646060E+1
 19-05-17,18:34:56,3.647750E+1
 19-05-17,18:35:56,3.650840E+1
 19-05-17,18:36:56,3.653560E+1
 19-05-17,18:37:56,3.656610E+1
 19-05-17,18:38:56,3.658380E+1
 19-05-17,18:39:57,3.661130E+1
 19-05-17,18:40:57,3.664510E+1
 19-05-17,18:41:57,3.665800E+1
 19-05-17,18:42:57,3.669010E+1
 19-05-17,18:43:57,3.672040E+1
 19-05-17,18:44:57,3.673460E+1
 19-05-17,18:45:57,3.676710E+1
 19-05-17,18:46:57,3.679660E+1
 19-05-17,18:47:58,3.681110E+1
 19-05-17,18:48:58,3.684400E+1
 19-05-17,18:49:58,3.687200E+1
 19-05-17,18:50:58,3.688410E+1
 19-05-17,18:51:59,3.691580E+1
 19-05-17,18:52:59,3.695040E+1
 19-05-17,18:53:59,3.696290E+1
 19-05-17,18:54:59,3.699730E+1
 19-05-17,18:55:59,3.702380E+1
 19-05-17,18:56:59,3.703910E+1
 19-05-17,18:58:00,3.707120E+1
 19-05-17,18:59:00,3.710270E+1
 19-05-17,19:00:00,3.711790E+1
 19-05-17,19:01:00,3.714860E+1
 19-05-17,19:02:00,3.718000E+1
 19-05-17,19:03:00,3.719210E+1
 19-05-17,19:04:01,3.722740E+1
 19-05-17,19:05:01,3.725690E+1
 19-05-17,19:06:01,3.727420E+1
 19-05-17,19:07:01,3.730230E+1
 19-05-17,19:08:01,3.733660E+1
 19-05-17,19:09:02,3.734860E+1
 19-05-17,19:10:02,3.737900E+1
 19-05-17,19:11:02,3.741140E+1
 19-05-17,19:12:02,3.742820E+1
 19-05-17,19:13:02,3.745950E+1
 19-05-17,19:14:02,3.749320E+1
 19-05-17,19:15:02,3.750940E+1
 19-05-17,19:16:02,3.753890E+1
 19-05-17,19:17:03,3.757000E+1
 19-05-17,19:18:03,3.758940E+1
 19-05-17,19:19:03,3.761580E+1
 19-05-17,19:20:04,3.764620E+1
 19-05-17,19:21:04,3.766480E+1
 19-05-17,19:22:04,3.769290E+1
 19-05-17,19:23:04,3.773000E+1
 19-05-17,19:24:04,3.774410E+1
 19-05-17,19:25:04,3.778030E+1
 19-05-17,19:26:04,3.780990E+1
 19-05-17,19:27:04,3.782510E+1
 19-05-17,19:28:05,3.785610E+1
 19-05-17,19:29:05,3.788710E+1
 19-05-17,19:30:05,3.790400E+1
 19-05-17,19:31:05,3.793530E+1
 19-05-17,19:32:05,3.796780E+1
 19-05-17,19:33:05,3.798390E+1
 19-05-17,19:34:05,3.801410E+1
 19-05-17,19:35:05,3.804960E+1
 19-05-17,19:36:05,3.806480E+1
 19-05-17,19:37:05,3.809510E+1
 19-05-17,19:38:06,3.812990E+1
 19-05-17,19:39:06,3.814280E+1
 19-05-17,19:40:06,3.817930E+1
 19-05-17,19:41:06,3.821080E+1
 19-05-17,19:42:06,3.822600E+1
 19-05-17,19:43:07,3.825820E+1
 19-05-17,19:44:07,3.829020E+1
 19-05-17,19:45:07,3.830950E+1
 19-05-17,19:46:07,3.834100E+1
 19-05-17,19:47:07,3.837020E+1
 19-05-17,19:48:07,3.839150E+1
 19-05-17,19:49:07,3.842300E+1
 19-05-17,19:50:08,3.845490E+1
 19-05-17,19:51:08,3.846980E+1
 19-05-17,19:52:08,3.850490E+1
 19-05-17,19:53:08,3.853640E+1
 19-05-17,19:54:08,3.855570E+1
 19-05-17,19:55:08,3.858720E+1
 19-05-17,19:56:09,3.862040E+1
 19-05-17,19:57:09,3.865840E+1
 19-05-17,19:58:09,3.867180E+1
 19-05-17,19:59:09,3.870390E+1
 19-05-17,20:00:10,3.873600E+1
 19-05-17,20:01:10,3.875490E+1
 19-05-17,20:02:10,3.878470E+1
 19-05-17,20:03:10,3.881950E+1
 19-05-17,20:04:10,3.883740E+1
 19-05-17,20:05:10,3.887010E+1
 19-05-17,20:06:11,3.890470E+1
 19-05-17,20:07:11,3.892030E+1
 19-05-17,20:08:11,3.895330E+1
 19-05-17,20:09:11,3.898960E+1
 19-05-17,20:10:12,3.900340E+1
 19-05-17,20:11:12,3.904140E+1
 19-05-17,20:12:12,3.907170E+1
 19-05-17,20:13:12,3.909180E+1
 19-05-17,20:14:12,3.912410E+1
 19-05-17,20:15:13,3.915560E+1
 19-05-17,20:16:13,3.917420E+1
 19-05-17,20:17:13,3.921060E+1
 19-05-17,20:18:13,3.923990E+1
 19-05-17,20:19:13,3.925760E+1
 19-05-17,20:20:13,3.929170E+1
 19-05-17,20:21:13,3.933110E+1
 19-05-17,20:22:13,3.934650E+1
 19-05-17,20:23:14,3.938220E+1
 19-05-17,20:24:14,3.941200E+1
 19-05-17,20:25:14,3.942990E+1
 19-05-17,20:26:14,3.946470E+1
 19-05-17,20:27:14,3.949860E+1
 19-05-17,20:28:15,3.952090E+1
 19-05-17,20:29:15,3.955360E+1
 19-05-17,20:30:15,3.958740E+1
 19-05-17,20:31:15,3.960300E+1
 19-05-17,20:32:16,3.963910E+1
 19-05-17,20:33:16,3.967410E+1
 19-05-17,20:34:16,3.968730E+1
 19-05-17,20:35:16,3.972390E+1
 19-05-17,20:36:17,3.975900E+1
 19-05-17,20:37:17,3.977820E+1
 19-05-17,20:38:17,3.981390E+1
 19-05-17,20:39:17,3.985180E+1
 19-05-17,20:40:17,3.986460E+1
 19-05-17,20:41:17,3.990310E+1
 19-05-17,20:42:17,3.993460E+1
 19-05-17,20:43:17,3.995100E+1
 19-05-17,20:44:18,3.998730E+1
 19-05-17,20:45:18,4.002660E+1
 19-05-17,20:46:18,4.004180E+1
 19-05-17,20:47:18,4.007940E+1
 19-05-17,20:48:18,4.011000E+1
 19-05-17,20:49:19,4.013030E+1
 19-05-17,20:50:19,4.016550E+1
 19-05-17,20:51:19,4.020140E+1
 19-05-17,20:52:19,4.021840E+1
 19-05-17,20:53:19,4.025380E+1
 19-05-17,20:54:19,4.029160E+1
 19-05-17,20:55:20,4.030710E+1
 19-05-17,20:56:20,4.034240E+1
 19-05-17,20:57:20,4.037660E+1
 19-05-17,20:58:20,4.039430E+1
 19-05-17,20:59:21,4.042820E+1
 19-05-17,21:00:21,4.046420E+1
 19-05-17,21:01:21,4.048240E+1
 19-05-17,21:02:21,4.051730E+1
 19-05-17,21:03:21,4.055400E+1
 19-05-17,21:04:21,4.057170E+1
 19-05-17,21:05:22,4.060630E+1
 19-05-17,21:06:22,4.064010E+1
 19-05-17,21:07:22,4.067740E+1
 19-05-17,21:08:22,4.069450E+1
 19-05-17,21:09:22,4.073300E+1
 19-05-17,21:10:23,4.077110E+1
 19-05-17,21:11:23,4.078460E+1
 19-05-17,21:12:23,4.082300E+1
 19-05-17,21:13:23,4.085850E+1
 19-05-17,21:14:23,4.087670E+1
 19-05-17,21:15:23,4.091470E+1
 19-05-17,21:16:23,4.095160E+1
 19-05-17,21:17:23,4.097110E+1
 19-05-17,21:18:23,4.100360E+1
 19-05-17,21:19:24,4.104250E+1
 19-05-17,21:20:24,4.106040E+1
 19-05-17,21:21:24,4.109430E+1
 19-05-17,21:22:24,4.113510E+1
 19-05-17,21:23:24,4.115250E+1
 19-05-17,21:24:24,4.119280E+1
 19-05-17,21:25:25,4.122790E+1
 19-05-17,21:26:25,4.124470E+1
 19-05-17,21:27:25,4.128090E+1
 19-05-17,21:28:25,4.131910E+1
 19-05-17,21:29:26,4.133780E+1
 19-05-17,21:30:26,4.137610E+1
 19-05-17,21:31:26,4.141200E+1
 19-05-17,21:32:26,4.143080E+1
 19-05-17,21:33:26,4.147030E+1
 19-05-17,21:34:26,4.150950E+1
 19-05-17,21:35:27,4.152530E+1
 19-05-17,21:36:27,4.156180E+1
 19-05-17,21:37:27,4.160170E+1
 19-05-17,21:38:27,4.162050E+1
 19-05-17,21:39:27,4.165870E+1
 19-05-17,21:40:27,4.169880E+1
 19-05-17,21:41:28,4.171460E+1
 19-05-17,21:42:28,4.175260E+1
 19-05-17,21:43:28,4.179310E+1
 19-05-17,21:44:28,4.181190E+1
 19-05-17,21:45:29,4.184990E+1
 19-05-17,21:46:29,4.188890E+1
 19-05-17,21:47:29,4.190810E+1
 19-05-17,21:48:29,4.194530E+1
 19-05-17,21:49:29,4.198580E+1
 19-05-17,21:50:29,4.200420E+1
 19-05-17,21:51:30,4.203950E+1
 19-05-17,21:52:30,4.207950E+1
 19-05-17,21:53:30,4.210100E+1
 19-05-17,21:54:30,4.214110E+1
 19-05-17,21:55:30,4.217890E+1
 19-05-17,21:56:30,4.219530E+1
 19-05-17,21:57:30,4.223900E+1
 19-05-17,21:58:31,4.227560E+1
 19-05-17,21:59:31,4.229640E+1
 19-05-17,22:00:31,4.233490E+1
 19-05-17,22:01:31,4.237200E+1
 19-05-17,22:02:31,4.239400E+1
 19-05-17,22:03:32,4.243340E+1
 19-05-17,22:04:32,4.247360E+1
 19-05-17,22:05:32,4.249120E+1
 19-05-17,22:06:32,4.253420E+1
 19-05-17,22:07:32,4.257490E+1
 19-05-17,22:08:32,4.259230E+1
 19-05-17,22:09:33,4.263710E+1
 19-05-17,22:10:33,4.267270E+1
 19-05-17,22:11:33,4.269370E+1
 19-05-17,22:12:33,4.273410E+1
 19-05-17,22:13:33,4.277160E+1
 19-05-17,22:14:33,4.279490E+1
 19-05-17,22:15:34,4.283420E+1
